stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230059,568424972,46.030,robot_0,2.295,-1.199
1789230059,568496022,46.030,robot_2,2.660,1.312
1789230059,568525832,46.030,robot_1,-1.075,-0.338
1789230059,772071184,46.233,robot_0,2.299,-1.289
1789230059,772156610,46.233,robot_2,2.661,1.315
1789230059,772196384,46.233,robot_1,-1.121,-0.261
1789230060,1791189,46.463,robot_0,2.301,-1.358
1789230060,1877502,46.463,robot_2,2.662,1.317
1789230060,4919682,46.466,robot_1,-1.157,-0.202
1789230060,213184610,46.674,robot_0,2.305,-1.450
1789230060,213266047,46.675,robot_2,2.662,1.320
1789230060,213312508,46.675,robot_1,-1.205,-0.122
1789230060,414919101,46.876,robot_0,2.308,-1.525
1789230060,414992466,46.876,robot_2,2.662,1.322
1789230060,415029226,46.876,robot_1,-1.243,-0.058
1789230060,622353317,47.084,robot_0,2.313,-1.624
1789230060,622432159,47.084,robot_2,2.661,1.323
1789230060,622472270,47.084,robot_1,-1.294,0.027
1789230060,824480925,47.286,robot_0,2.316,-1.699
1789230060,834593576,47.296,robot_2,2.640,1.337
1789230060,834710502,47.296,robot_1,-1.333,0.091
1789230061,32590464,47.494,robot_0,2.319,-1.792
1789230061,32682413,47.494,robot_2,2.561,1.385
1789230061,32724539,47.494,robot_1,-1.381,0.171
1789230061,254780942,47.716,robot_0,2.323,-1.885
1789230061,254866144,47.716,robot_2,2.536,1.400
1789230061,257892139,47.719,robot_1,-1.429,0.250
1789230061,475791768,47.937,robot_0,2.326,-1.960
1789230061,475878238,47.937,robot_2,2.497,1.433
1789230061,475916472,47.937,robot_1,-1.468,0.315
1789230061,705607670,48.167,robot_0,2.331,-2.065
1789230061,705692003,48.167,robot_2,2.422,1.507
1789230061,705728720,48.167,robot_1,-1.522,0.405
1789230061,922910871,48.384,robot_0,2.332,-2.106
1789230061,923008859,48.384,robot_2,2.369,1.559
1789230061,923052736,48.384,robot_1,-1.561,0.469
1789230062,125854273,48.587,robot_0,2.330,-2.054
1789230062,125945035,48.587,robot_2,2.311,1.616
1789230062,125983609,48.587,robot_1,-1.602,0.538
1789230062,349403980,48.811,robot_0,2.332,-2.100
1789230062,349487368,48.811,robot_2,2.251,1.675
1789230062,349560822,48.811,robot_1,-1.646,0.610
1789230062,560395520,49.022,robot_0,2.336,-2.184
1789230062,560475056,49.022,robot_2,2.191,1.734
1789230062,560545381,49.022,robot_1,-1.689,0.682
1789230062,763267507,49.225,robot_0,2.339,-2.268
1789230062,763364654,49.225,robot_2,2.131,1.793
1789230062,763417808,49.225,robot_1,-1.732,0.754
1789230062,967669786,49.429,robot_0,2.342,-2.337
1789230062,967750487,49.429,robot_2,2.082,1.841
1789230062,967796160,49.429,robot_1,-1.768,0.813
1789230063,192246275,49.654,robot_0,2.346,-2.439
1789230063,192325269,49.654,robot_2,2.067,1.856
1789230063,192379786,49.654,robot_1,-1.821,0.901
1789230063,399872408,49.861,robot_0,2.349,-2.514
1789230063,399970137,49.861,robot_2,2.033,1.907
1789230063,400029183,49.867,robot_1,-1.859,0.965
1789230063,616052057,50.077,robot_0,2.353,-2.603
1789230063,616137618,50.077,robot_2,1.987,1.985
1789230063,616185286,50.077,robot_1,-1.906,1.042
1789230063,823884884,50.285,robot_0,2.356,-2.681
1789230063,823967481,50.285,robot_2,1.948,2.052
1789230063,824012100,50.285,robot_1,-1.946,1.109
1789230064,47995965,50.509,robot_0,2.360,-2.768
1789230064,48082859,50.509,robot_2,1.909,2.120
1789230064,48123520,50.509,robot_1,-1.991,1.183
1789230064,249730411,50.711,robot_0,2.363,-2.849
1789230064,249810028,50.711,robot_2,1.892,2.154
1789230064,249864668,50.711,robot_1,-2.033,1.253
1789230064,480125378,50.941,robot_0,2.366,-2.927
1789230064,480223754,50.941,robot_2,1.858,2.225
1789230064,480278007,50.942,robot_1,-2.073,1.319
1789230064,687839033,51.149,robot_0,2.371,-3.029
1789230064,687921005,51.149,robot_2,1.814,2.317
1789230064,687969111,51.149,robot_1,-2.126,1.407
1789230064,903931805,51.365,robot_0,2.374,-3.098
1789230064,904010531,51.365,robot_2,1.785,2.379
1789230064,904049146,51.365,robot_1,-2.161,1.466
1789230065,104340587,51.566,robot_0,2.377,-3.182
1789230065,104424447,51.566,robot_2,1.749,2.455
1789230065,104478306,51.566,robot_1,-2.204,1.538
1789230065,323904057,51.785,robot_0,2.381,-3.272
1789230065,323988091,51.785,robot_2,1.710,2.536
1789230065,324029087,51.785,robot_1,-2.251,1.615
1789230065,541726366,52.003,robot_0,2.384,-3.362
1789230065,541804822,52.003,robot_2,1.672,2.618
1789230065,541851086,52.003,robot_1,-2.297,1.692
1789230065,752799444,52.214,robot_0,2.388,-3.443
1789230065,752874945,52.214,robot_2,1.637,2.691
1789230065,752939206,52.214,robot_1,-2.339,1.761
1789230065,953027566,52.414,robot_0,2.392,-3.533
1789230065,953101446,52.414,robot_2,1.598,2.772
1789230065,953145901,52.414,robot_1,-2.386,1.839
1789230066,166054350,52.627,robot_0,2.395,-3.617
1789230066,166131409,52.627,robot_2,1.562,2.848
1789230066,166173296,52.627,robot_1,-2.429,1.911
1789230066,374355179,52.836,robot_0,2.398,-3.695
1789230066,374431961,52.836,robot_2,1.529,2.919
1789230066,374472509,52.836,robot_1,-2.469,1.977
1789230066,577857388,53.039,robot_0,2.406,-3.752
1789230066,577936332,53.039,robot_2,1.497,2.986
1789230066,577982992,53.039,robot_1,-2.508,2.042
1789230066,786033583,53.247,robot_0,2.406,-3.742
1789230066,786108100,53.247,robot_2,1.466,3.051
1789230066,786150798,53.247,robot_1,-2.545,2.103
1789230066,991357194,53.453,robot_0,2.401,-3.682
1789230066,991441571,53.453,robot_2,1.427,3.133
1789230066,991488999,53.453,robot_1,-2.591,2.180
1789230067,196422992,53.658,robot_0,2.396,-3.631
1789230067,196498351,53.658,robot_2,1.394,3.203
1789230067,196534752,53.658,robot_1,-2.632,2.247
1789230067,425822864,53.887,robot_0,2.401,-3.567
1789230067,425901159,53.887,robot_2,1.395,3.202
1789230067,425946333,53.887,robot_1,-2.679,2.329
1789230067,646444355,54.108,robot_0,2.407,-3.527
1789230067,646522311,54.108,robot_2,1.402,3.186
1789230067,646560900,54.112,robot_1,-2.678,2.397
1789230067,851249190,54.313,robot_0,2.403,-3.590
1789230067,851323416,54.313,robot_2,1.365,3.264
1789230067,851367368,54.313,robot_1,-2.659,2.369
1789230068,51282011,54.513,robot_0,2.399,-3.659
1789230068,51361300,54.513,robot_2,1.336,3.326
1789230068,51445959,54.513,robot_1,-2.650,2.337
1789230068,265593265,54.727,robot_0,2.390,-3.745
1789230068,265675824,54.727,robot_2,1.296,3.410
1789230068,265722686,54.727,robot_1,-2.652,2.304
1789230068,483537655,54.945,robot_0,2.387,-3.752
1789230068,483632567,54.945,robot_2,1.265,3.475
1789230068,483685183,54.945,robot_1,-2.663,2.281
1789230068,706842405,55.168,robot_0,2.388,-3.717
1789230068,706916178,55.168,robot_2,1.235,3.537
1789230068,706954781,55.168,robot_1,-2.658,2.261
1789230068,927098215,55.388,robot_0,2.400,-3.672
1789230068,927180469,55.388,robot_2,1.194,3.624
1789230068,927232044,55.388,robot_1,-2.688,2.246
1789230069,151992029,55.613,robot_0,2.417,-3.649
1789230069,152066446,55.613,robot_2,1.156,3.682
1789230069,152112715,55.613,robot_1,-2.716,2.245
1789230069,369924022,55.831,robot_0,2.439,-3.634
1789230069,369998899,55.831,robot_2,1.133,3.676
1789230069,370044670,55.831,robot_1,-2.701,2.245
1789230069,585869630,56.047,robot_0,2.435,-3.633
1789230069,585941765,56.047,robot_2,1.150,3.640
1789230069,585984820,56.047,robot_1,-2.684,2.256
1789230069,803136980,56.264,robot_0,2.371,-3.634
1789230069,803202437,56.264,robot_2,1.169,3.619
1789230069,803241159,56.264,robot_1,-2.669,2.278
1789230070,20389705,56.482,robot_0,2.306,-3.627
1789230070,20455341,56.482,robot_2,1.185,3.610
1789230070,20486582,56.482,robot_1,-2.667,2.308
1789230070,233711547,56.695,robot_0,2.223,-3.614
1789230070,233820156,56.695,robot_2,1.192,3.607
1789230070,233867608,56.695,robot_1,-2.682,2.335
1789230070,461687142,56.923,robot_0,2.119,-3.597
1789230070,461769309,56.923,robot_2,1.106,3.585
1789230070,461811518,56.923,robot_1,-2.687,2.372
1789230070,670677192,57.132,robot_0,2.025,-3.582
1789230070,670750428,57.132,robot_2,1.018,3.547
1789230070,670788104,57.132,robot_1,-2.674,2.410
1789230070,882773294,57.344,robot_0,1.942,-3.569
1789230070,882853135,57.344,robot_2,0.941,3.512
1789230070,882897939,57.344,robot_1,-2.642,2.453
1789230071,114549806,57.576,robot_0,1.862,-3.557
1789230071,114647266,57.576,robot_2,0.867,3.479
1789230071,114683689,57.576,robot_1,-2.652,2.445
1789230071,346946531,57.808,robot_0,1.799,-3.547
1789230071,347030882,57.808,robot_2,0.810,3.453
1789230071,347074652,57.808,robot_1,-2.665,2.399
1789230071,550348718,58.012,robot_0,1.770,-3.542
1789230071,550421518,58.012,robot_2,0.785,3.441
1789230071,550459010,58.012,robot_1,-2.656,2.404
1789230071,771116768,58.232,robot_0,1.728,-3.536
1789230071,771201133,58.232,robot_2,0.778,3.438
1789230071,807591122,58.269,robot_1,-2.636,2.424
1789230071,995162648,58.456,robot_0,1.707,-3.532
1789230071,995263435,58.457,robot_2,0.769,3.433
1789230071,995309390,58.457,robot_1,-2.628,2.434
1789230072,211391384,58.673,robot_0,1.669,-3.526
1789230072,221580925,58.683,robot_2,0.735,3.415
1789230072,221672908,58.683,robot_1,-2.617,2.451
1789230072,421362413,58.883,robot_0,1.633,-3.521
1789230072,421439543,58.883,robot_2,0.703,3.398
1789230072,421483237,58.883,robot_1,-2.611,2.464
