stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300992,701840241,74.271,robot_0_carried_generic_box,-1.376,-1.058
1789300992,927141855,74.496,robot_1,1.124,-1.659
1789300992,927226008,74.496,robot_0,-1.376,-1.058
1789300992,927259063,74.496,robot_2,-1.699,-0.345
1789300992,927296717,74.496,robot_1_carried_generic_box,1.131,-1.633
1789300992,927322357,74.496,robot_2_carried_generic_box,-1.699,-0.345
1789300992,927352571,74.496,robot_0_carried_generic_box,-1.376,-1.058
1789300993,122033440,74.691,robot_1,1.116,-1.689
1789300993,122094775,74.691,robot_0,-1.377,-1.058
1789300993,122121880,74.691,robot_2,-1.700,-0.345
1789300993,122155167,74.691,robot_1_carried_generic_box,1.121,-1.670
1789300993,122181684,74.691,robot_2_carried_generic_box,-1.699,-0.345
1789300993,122208369,74.691,robot_0_carried_generic_box,-1.377,-1.058
1789300993,331998246,74.901,robot_1,1.115,-1.693
1789300993,332065726,74.901,robot_0,-1.377,-1.058
1789300993,332099034,74.901,robot_2,-1.700,-0.345
1789300993,332139937,74.901,robot_1_carried_generic_box,1.116,-1.689
1789300993,332176112,74.901,robot_2_carried_generic_box,-1.700,-0.345
1789300993,332212411,74.901,robot_0_carried_generic_box,-1.377,-1.058
1789300993,539875701,75.109,robot_1,1.105,-1.732
1789300993,539938174,75.109,robot_0,-1.377,-1.058
1789300993,539970487,75.109,robot_2,-1.700,-0.345
1789300993,540011106,75.109,robot_1_carried_generic_box,1.109,-1.717
1789300993,540044577,75.109,robot_2_carried_generic_box,-1.700,-0.345
1789300993,540069923,75.109,robot_0_carried_generic_box,-1.377,-1.058
1789300993,747810914,75.317,robot_1,1.097,-1.761
1789300993,747879369,75.317,robot_0,-1.377,-1.058
1789300993,747912703,75.317,robot_2,-1.700,-0.346
1789300993,747955418,75.317,robot_1_carried_generic_box,1.098,-1.760
1789300993,747990820,75.317,robot_2_carried_generic_box,-1.700,-0.346
1789300993,748024364,75.317,robot_0_carried_generic_box,-1.377,-1.058
1789300993,950500774,75.519,robot_1,1.105,-1.730
1789300993,950566768,75.519,robot_0,-1.378,-1.058
1789300993,950600048,75.519,robot_2,-1.700,-0.346
1789300993,950641131,75.519,robot_1_carried_generic_box,1.102,-1.744
1789300993,950675552,75.519,robot_2_carried_generic_box,-1.700,-0.346
1789300993,950708383,75.519,robot_0_carried_generic_box,-1.378,-1.058
1789300994,159150395,75.728,robot_1,1.111,-1.708
1789300994,159223244,75.728,robot_0,-1.378,-1.058
1789300994,159259112,75.728,robot_2,-1.700,-0.346
1789300994,159304418,75.728,robot_1_carried_generic_box,1.109,-1.715
1789300994,159341188,75.728,robot_2_carried_generic_box,-1.700,-0.346
1789300994,159370832,75.728,robot_0_carried_generic_box,-1.378,-1.058
1789300994,372977893,75.942,robot_1,1.111,-1.708
1789300994,373067375,75.942,robot_0,-1.378,-1.058
1789300994,373104695,75.942,robot_2,-1.701,-0.346
1789300994,373148897,75.942,robot_1_carried_generic_box,1.111,-1.708
1789300994,373179394,75.942,robot_2_carried_generic_box,-1.700,-0.346
1789300994,373206145,75.942,robot_0_carried_generic_box,-1.378,-1.058
1789300994,575552983,76.144,robot_1,1.111,-1.708
1789300994,575612999,76.144,robot_0,-1.378,-1.058
1789300994,575641372,76.144,robot_2,-1.701,-0.347
1789300994,575678980,76.144,robot_1_carried_generic_box,1.111,-1.708
1789300994,575709349,76.144,robot_2_carried_generic_box,-1.701,-0.346
1789300994,575737060,76.145,robot_0_carried_generic_box,-1.378,-1.058
1789300994,790767812,76.369,robot_1,1.111,-1.708
1789300994,800486825,76.369,robot_0,-1.379,-1.058
1789300994,800534738,76.369,robot_2,-1.701,-0.347
1789300994,800572226,76.369,robot_1_carried_generic_box,1.111,-1.708
1789300994,800599912,76.369,robot_2_carried_generic_box,-1.701,-0.347
1789300994,800625568,76.369,robot_0_carried_generic_box,-1.379,-1.058
1789300994,992256925,76.561,robot_1,1.111,-1.708
1789300994,992327620,76.561,robot_0,-1.378,-1.059
1789300994,992360805,76.561,robot_2,-1.701,-0.347
1789300994,992397334,76.561,robot_1_carried_generic_box,1.111,-1.708
1789300994,992425294,76.561,robot_2_carried_generic_box,-1.701,-0.347
1789300994,992453226,76.561,robot_0_carried_generic_box,-1.379,-1.058
1789300995,202458012,76.771,robot_1,1.111,-1.708
1789300995,202529687,76.771,robot_0,-1.350,-1.090
1789300995,202570827,76.771,robot_2,-1.700,-0.347
1789300995,202615230,76.771,robot_1_carried_generic_box,1.111,-1.708
1789300995,202644111,76.771,robot_2_carried_generic_box,-1.700,-0.347
1789300995,413986642,76.995,robot_1,1.110,-1.708
1789300995,426731140,76.996,robot_0,-1.325,-1.118
1789300995,426773014,76.996,robot_2,-1.700,-0.348
1789300995,426823798,76.996,robot_1_carried_generic_box,1.110,-1.708
1789300995,426854083,76.996,robot_2_carried_generic_box,-1.700,-0.348
1789300995,619352872,77.188,robot_1,1.110,-1.708
1789300995,619423801,77.188,robot_0,-1.292,-1.154
1789300995,619461471,77.188,robot_2,-1.687,-0.340
1789300995,619497557,77.188,robot_1_carried_generic_box,1.110,-1.708
1789300995,619530644,77.188,robot_2_carried_generic_box,-1.697,-0.346
1789300995,833321105,77.402,robot_1,1.110,-1.708
1789300995,833384516,77.402,robot_0,-1.254,-1.196
1789300995,833417084,77.402,robot_2,-1.645,-0.315
1789300995,833451576,77.402,robot_1_carried_generic_box,1.110,-1.708
1789300995,833478838,77.402,robot_2_carried_generic_box,-1.664,-0.326
1789300996,34179717,77.603,robot_1,1.109,-1.708
1789300996,38450835,77.607,robot_0,-1.230,-1.223
1789300996,38529205,77.607,robot_2,-1.624,-0.303
1789300996,38572882,77.607,robot_1_carried_generic_box,1.110,-1.708
1789300996,38602661,77.607,robot_2_carried_generic_box,-1.635,-0.309
1789300996,256884087,77.826,robot_1,1.109,-1.708
1789300996,256976303,77.826,robot_0,-1.218,-1.235
1789300996,257017285,77.826,robot_2,-1.580,-0.280
1789300996,257055636,77.826,robot_1_carried_generic_box,1.109,-1.708
1789300996,257089405,77.826,robot_2_carried_generic_box,-1.612,-0.296
1789300996,464617192,78.033,robot_1,1.109,-1.709
1789300996,464682670,78.033,robot_0,-1.218,-1.235
1789300996,464719432,78.034,robot_2,-1.531,-0.257
1789300996,464757709,78.034,robot_1_carried_generic_box,1.109,-1.709
1789300996,464798987,78.034,robot_2_carried_generic_box,-1.569,-0.275
1789300996,664761035,78.234,robot_1,1.109,-1.709
1789300996,664834841,78.234,robot_0,-1.218,-1.235
1789300996,664868116,78.234,robot_2,-1.493,-0.239
1789300996,664898670,78.234,robot_1_carried_generic_box,1.109,-1.709
1789300996,664925324,78.234,robot_2_carried_generic_box,-1.523,-0.253
1789300996,892923862,78.462,robot_1,1.109,-1.709
1789300996,892989197,78.462,robot_0,-1.218,-1.235
1789300996,893022472,78.462,robot_2,-1.460,-0.224
1789300996,893055747,78.462,robot_1_carried_generic_box,1.109,-1.709
1789300996,893082244,78.462,robot_2_carried_generic_box,-1.467,-0.227
1789300997,122395909,78.691,robot_1,1.109,-1.710
1789300997,122472342,78.691,robot_0,-1.219,-1.235
1789300997,122505400,78.691,robot_2,-1.419,-0.205
1789300997,122538233,78.691,robot_1_carried_generic_box,1.109,-1.709
1789300997,122567271,78.691,robot_2_carried_generic_box,-1.436,-0.213
1789300997,331169737,78.900,robot_1,1.109,-1.710
1789300997,331227078,78.900,robot_0,-1.219,-1.235
1789300997,331253688,78.900,robot_2,-1.385,-0.190
1789300997,331281802,78.900,robot_1_carried_generic_box,1.109,-1.710
1789300997,331304855,78.900,robot_2_carried_generic_box,-1.398,-0.195
1789300997,531889078,79.101,robot_1,1.109,-1.710
1789300997,531956346,79.101,robot_0,-1.219,-1.235
1789300997,531989689,79.101,robot_2,-1.359,-0.178
1789300997,532029362,79.101,robot_1_carried_generic_box,1.109,-1.710
1789300997,532062376,79.101,robot_2_carried_generic_box,-1.375,-0.185
1789300997,749119806,79.318,robot_1,1.109,-1.711
1789300997,749178167,79.318,robot_0,-1.219,-1.236
1789300997,749209447,79.318,robot_2,-1.308,-0.154
1789300997,749243852,79.318,robot_1_carried_generic_box,1.109,-1.710
1789300997,749273250,79.318,robot_2_carried_generic_box,-1.335,-0.166
1789300997,952992649,79.522,robot_1,1.109,-1.711
1789300997,953055967,79.522,robot_0,-1.219,-1.236
1789300997,953086378,79.522,robot_2,-1.270,-0.136
1789300997,953123235,79.522,robot_1_carried_generic_box,1.109,-1.711
1789300997,953152129,79.530,robot_2_carried_generic_box,-1.292,-0.146
1789300998,178295132,79.747,robot_1,1.109,-1.711
1789300998,178368007,79.747,robot_0,-1.219,-1.236
1789300998,178404886,79.747,robot_2,-1.221,-0.114
1789300998,178445725,79.747,robot_1_carried_generic_box,1.109,-1.711
1789300998,178474463,79.747,robot_2_carried_generic_box,-1.259,-0.131
1789300998,389308887,79.958,robot_1,1.109,-1.711
1789300998,389382495,79.958,robot_0,-1.219,-1.236
1789300998,389418416,79.958,robot_2,-1.187,-0.099
1789300998,389457360,79.958,robot_2_carried_generic_box,-1.203,-0.105
1789300998,600110006,80.169,robot_1,1.115,-1.707
1789300998,600173587,80.169,robot_0,-1.219,-1.237
1789300998,600206522,80.169,robot_2,-1.148,-0.083
1789300998,600242472,80.169,robot_2_carried_generic_box,-1.165,-0.090
1789300998,806472949,80.375,robot_1,1.155,-1.675
1789300998,806535527,80.375,robot_0,-1.219,-1.237
1789300998,806574631,80.375,robot_2,-1.097,-0.065
1789300998,806608418,80.375,robot_2_carried_generic_box,-1.125,-0.075
1789300999,25167289,80.594,robot_1,1.193,-1.646
1789300999,25228701,80.594,robot_0,-1.218,-1.237
1789300999,25259017,80.594,robot_2,-1.052,-0.048
1789300999,25293531,80.594,robot_2_carried_generic_box,-1.064,-0.052
1789300999,232660362,80.801,robot_1,1.216,-1.628
1789300999,232725256,80.802,robot_0,-1.218,-1.237
1789300999,232760562,80.802,robot_2,-1.007,-0.032
1789300999,233841821,80.803,robot_2_carried_generic_box,-1.030,-0.040
1789300999,435099935,81.004,robot_1,1.216,-1.628
1789300999,435169561,81.004,robot_0,-1.218,-1.237
1789300999,435214260,81.004,robot_2,-0.976,-0.020
1789300999,435262264,81.004,robot_2_carried_generic_box,-0.996,-0.027
1789300999,643142675,81.212,robot_1,1.215,-1.627
1789300999,643206931,81.212,robot_0,-1.218,-1.238
1789300999,643244482,81.212,robot_2,-0.931,-0.003
1789300999,643284053,81.212,robot_2_carried_generic_box,-0.954,-0.011
1789300999,852268616,81.421,robot_1,1.215,-1.627
1789300999,852328186,81.421,robot_0,-1.218,-1.238
1789300999,852363554,81.421,robot_2,-0.884,0.015
1789300999,852400608,81.421,robot_2_carried_generic_box,-0.909,0.006
1789301000,75691065,81.644,robot_1,1.215,-1.627
1789301000,75759606,81.645,robot_0,-1.217,-1.238
1789301000,75811183,81.645,robot_2,-0.847,0.029
1789301000,75857356,81.645,robot_2_carried_generic_box,-0.870,0.021
1789301000,291886760,81.861,robot_1,1.230,-1.625
1789301000,291956056,81.861,robot_0,-1.217,-1.238
1789301000,291996287,81.861,robot_2,-0.791,0.051
1789301000,292034723,81.861,robot_2_carried_generic_box,-0.808,0.044
1789301000,507365026,82.076,robot_1,1.280,-1.626
1789301000,507423153,82.076,robot_0,-1.217,-1.238
1789301000,507458479,82.076,robot_2,-0.744,0.069
1789301000,507498678,82.076,robot_2_carried_generic_box,-0.758,0.063
1789301000,713064874,82.282,robot_1,1.328,-1.629
1789301000,713125272,82.282,robot_0,-1.216,-1.238
1789301000,713159588,82.282,robot_2,-0.728,0.075
1789301000,713195812,82.282,robot_2_carried_generic_box,-0.729,0.074
1789301000,952537906,82.521,robot_1,1.363,-1.631
1789301000,952586491,82.521,robot_0,-1.216,-1.238
1789301000,952616986,82.521,robot_2,-0.728,0.075
1789301000,952651821,82.521,robot_2_carried_generic_box,-0.728,0.075
1789301001,160828770,82.730,robot_1,1.363,-1.631
1789301001,160888922,82.730,robot_0,-1.223,-1.223
1789301001,160926790,82.730,robot_2,-0.728,0.074
1789301001,160968116,82.730,robot_2_carried_generic_box,-0.728,0.075
1789301001,361778121,82.931,robot_1,1.392,-1.638
1789301001,361854908,82.931,robot_0,-1.242,-1.187
1789301001,361900019,82.931,robot_2,-0.727,0.074
1789301001,361948727,82.931,robot_2_carried_generic_box,-0.727,0.074
1789301001,576089069,83.145,robot_1,1.433,-1.652
1789301001,576154281,83.145,robot_0,-1.262,-1.152
1789301001,576197989,83.145,robot_2,-0.727,0.074
1789301001,576242486,83.145,robot_2_carried_generic_box,-0.727,0.074
1789301001,787267673,83.356,robot_1,1.443,-1.656
1789301001,787316067,83.356,robot_0,-1.287,-1.108
1789301001,787342663,83.356,robot_2,-0.716,0.095
1789301001,787372671,83.356,robot_2_carried_generic_box,-0.722,0.083
1789301002,4260307,83.573,robot_1,1.469,-1.669
1789301002,4317993,83.573,robot_0,-1.303,-1.080
1789301002,4346580,83.573,robot_2,-0.693,0.146
1789301002,4381550,83.573,robot_2_carried_generic_box,-0.701,0.127
1789301002,235416949,83.804,robot_1,1.486,-1.681
1789301002,235479094,83.804,robot_0,-1.318,-1.057
1789301002,235513336,83.804,robot_2,-0.673,0.196
1789301002,235550575,83.804,robot_2_carried_generic_box,-0.680,0.177
1789301002,451838307,84.021,robot_1,1.522,-1.712
1789301002,451893514,84.021,robot_0,-1.347,-1.015
1789301002,451923081,84.021,robot_2,-0.666,0.214
1789301002,451956415,84.021,robot_2_carried_generic_box,-0.671,0.201
1789301002,663821491,84.233,robot_1,1.526,-1.716
1789301002,664594391,84.233,robot_0,-1.372,-0.979
1789301002,664646561,84.233,robot_2,-0.646,0.270
1789301002,664693754,84.233,robot_2_carried_generic_box,-0.657,0.239
1789301002,870674027,84.439,robot_1,1.527,-1.716
1789301002,870734961,84.440,robot_0,-1.372,-0.979
1789301002,870768464,84.440,robot_2,-0.627,0.324
1789301002,870808568,84.440,robot_2_carried_generic_box,-0.637,0.295
1789301003,83417379,84.652,robot_1,1.527,-1.716
1789301003,83476336,84.652,robot_0,-1.381,-0.970
1789301003,83509872,84.652,robot_2,-0.614,0.360
1789301003,83542702,84.652,robot_2_carried_generic_box,-0.624,0.332
1789301003,287804760,84.857,robot_1,1.531,-1.728
1789301003,287864560,84.857,robot_0,-1.423,-0.934
1789301003,287893807,84.857,robot_2,-0.595,0.414
1789301003,287920753,84.857,robot_2_carried_generic_box,-0.599,0.403
1789301003,500684585,85.069,robot_1,1.540,-1.769
1789301003,500754119,85.070,robot_0,-1.468,-0.899
1789301003,500788534,85.070,robot_2,-0.578,0.461
1789301003,500816247,85.070,robot_2_carried_generic_box,-0.580,0.455
1789301003,704189358,85.273,robot_1,1.542,-1.780
1789301003,704254621,85.273,robot_0,-1.486,-0.885
1789301003,704289254,85.273,robot_2,-0.575,0.470
1789301003,704323308,85.273,robot_2_carried_generic_box,-0.577,0.465
1789301003,921110021,85.490,robot_1,1.544,-1.839
1789301003,921171628,85.490,robot_0,-1.486,-0.884
1789301003,921202175,85.490,robot_2,-0.558,0.525
1789301003,921231843,85.490,robot_2_carried_generic_box,-0.564,0.505
1789301004,145818062,85.715,robot_1,1.545,-1.890
1789301004,145872325,85.715,robot_0,-1.486,-0.884
1789301004,145903882,85.715,robot_2,-0.542,0.577
1789301004,145936604,85.715,robot_2_carried_generic_box,-0.549,0.557
1789301004,365499057,85.934,robot_1,1.545,-1.898
1789301004,365562782,85.934,robot_0,-1.486,-0.884
1789301004,365597465,85.934,robot_2,-0.527,0.626
1789301004,365635240,85.934,robot_2_carried_generic_box,-0.536,0.597
1789301004,574595603,86.143,robot_1,1.545,-1.898
1789301004,574653456,86.143,robot_0,-1.486,-0.884
1789301004,574680552,86.143,robot_2,-0.513,0.674
1789301004,574712624,86.143,robot_2_carried_generic_box,-0.520,0.649
1789301004,786877516,86.356,robot_1,1.545,-1.898
1789301004,786939608,86.356,robot_0,-1.486,-0.883
1789301004,786975961,86.356,robot_2,-0.511,0.679
1789301004,787013050,86.356,robot_2_carried_generic_box,-0.511,0.679
1789301004,992017012,86.561,robot_1,1.546,-1.898
1789301004,992073844,86.561,robot_0,-1.486,-0.883
1789301004,992102352,86.561,robot_2,-0.511,0.679
1789301004,992132580,86.561,robot_2_carried_generic_box,-0.511,0.679
1789301005,214834798,86.784,robot_1,1.546,-1.898
1789301005,214891649,86.784,robot_0,-1.486,-0.883
1789301005,214921327,86.784,robot_2,-0.511,0.679
1789301005,214955882,86.784,robot_2_carried_generic_box,-0.511,0.679
1789301005,415892197,86.985,robot_1,1.546,-1.898
1789301005,415953506,86.985,robot_0,-1.486,-0.883
1789301005,415984855,86.985,robot_2,-0.514,0.705
1789301005,416016624,86.985,robot_2_carried_generic_box,-0.512,0.689
1789301005,643863496,87.213,robot_1,1.546,-1.898
1789301005,643924524,87.213,robot_0,-1.487,-0.882
1789301005,643955624,87.213,robot_2,-0.522,0.752
1789301005,649830179,87.219,robot_2_carried_generic_box,-0.518,0.732
1789301005,846865547,87.416,robot_1,1.546,-1.898
1789301005,846939701,87.416,robot_0,-1.487,-0.882
1789301005,846975543,87.416,robot_2,-0.536,0.813
1789301005,847014214,87.416,robot_2_carried_generic_box,-0.530,0.787
1789301006,83428783,87.652,robot_1,1.545,-1.898
1789301006,83492731,87.652,robot_0,-1.487,-0.882
1789301006,83527531,87.652,robot_2,-0.538,0.824
1789301006,83560790,87.652,robot_2_carried_generic_box,-0.538,0.824
1789301006,303980742,87.873,robot_1,1.545,-1.898
1789301006,304044679,87.873,robot_0,-1.487,-0.882
1789301006,304079473,87.873,robot_2,-0.547,0.850
1789301006,304118573,87.873,robot_2_carried_generic_box,-0.542,0.834
1789301006,509691617,88.078,robot_1,1.545,-1.898
1789301006,509764195,88.079,robot_0,-1.488,-0.882
1789301006,509798941,88.079,robot_2,-0.566,0.898
1789301006,509830856,88.079,robot_2_carried_generic_box,-0.559,0.881
1789301006,719008820,88.288,robot_1,1.544,-1.898
1789301006,719068547,88.288,robot_0,-1.488,-0.882
1789301006,719096325,88.288,robot_2,-0.580,0.932
1789301006,719128533,88.288,robot_2_carried_generic_box,-0.575,0.920
1789301006,923771079,88.493,robot_1,1.544,-1.898
1789301006,923839089,88.493,robot_0,-1.488,-0.882
1789301006,923867105,88.493,robot_2,-0.586,0.945
1789301006,923898279,88.493,robot_2_carried_generic_box,-0.580,0.933
1789301007,145562497,88.714,robot_1,1.544,-1.899
1789301007,145626610,88.714,robot_0,-1.488,-0.882
1789301007,145661536,88.714,robot_2,-0.610,0.993
1789301007,145699055,88.714,robot_2_carried_generic_box,-0.596,0.966
1789301007,366973277,88.936,robot_1,1.543,-1.899
1789301007,367058590,88.936,robot_0,-1.489,-0.882
1789301007,367105250,88.936,robot_2,-0.632,1.036
1789301007,367159863,88.936,robot_2_carried_generic_box,-0.620,1.014
1789301007,574464057,89.143,robot_1,1.543,-1.899
1789301007,574524980,89.143,robot_0,-1.489,-0.882
1789301007,574554725,89.143,robot_2,-0.638,1.048
1789301007,574586595,89.143,robot_2_carried_generic_box,-0.636,1.044
1789301007,796652719,89.365,robot_1,1.543,-1.899
1789301007,796738424,89.366,robot_0,-1.487,-0.885
1789301007,796770925,89.366,robot_2,-0.664,1.093
1789301007,796821935,89.366,robot_2_carried_generic_box,-0.655,1.077
1789301008,17960079,89.587,robot_1,1.543,-1.900
1789301008,18007672,89.587,robot_0,-1.459,-0.925
1789301008,18031466,89.587,robot_2,-0.692,1.139
1789301008,18060470,89.587,robot_2_carried_generic_box,-0.682,1.124
1789301008,235022792,89.804,robot_1,1.543,-1.900
1789301008,235076429,89.804,robot_0,-1.449,-0.939
1789301008,235102387,89.804,robot_2,-0.701,1.155
1789301008,235136557,89.804,robot_2_carried_generic_box,-0.699,1.152
1789301008,461548220,90.030,robot_1,1.543,-1.901
1789301008,461610814,90.030,robot_0,-1.449,-0.939
1789301008,461641397,90.030,robot_2,-0.722,1.187
1789301008,461676704,90.030,robot_2_carried_generic_box,-0.709,1.167
1789301008,665001690,90.242,robot_1,1.543,-1.901
1789301008,673758001,90.243,robot_0,-1.448,-0.940
1789301008,673827715,90.243,robot_2,-0.739,1.211
1789301008,673871728,90.243,robot_2_carried_generic_box,-0.732,1.201
1789301008,882628570,90.451,robot_1,1.552,-1.899
1789301008,882689410,90.451,robot_0,-1.406,-0.969
1789301008,882720140,90.452,robot_2,-0.739,1.211
1789301008,882758094,90.452,robot_2_carried_generic_box,-0.739,1.211
1789301009,94165588,90.663,robot_1,1.594,-1.891
1789301009,94225023,90.663,robot_0,-1.367,-0.992
1789301009,94255503,90.663,robot_2,-0.739,1.211
1789301009,94292178,90.663,robot_2_carried_generic_box,-0.739,1.211
1789301009,300518452,90.869,robot_1,1.608,-1.888
1789301009,300601396,90.871,robot_0,-1.332,-1.013
1789301009,301792433,90.871,robot_2,-0.762,1.229
1789301009,301847410,90.871,robot_2_carried_generic_box,-0.750,1.220
1789301009,518154889,91.087,robot_1,1.608,-1.888
1789301009,518214837,91.087,robot_0,-1.319,-1.020
1789301009,518251900,91.087,robot_2,-0.810,1.259
1789301009,518286428,91.087,robot_2_carried_generic_box,-0.789,1.247
1789301009,730975651,91.300,robot_1,1.623,-1.889
1789301009,731027716,91.300,robot_0,-1.270,-1.045
1789301009,731056878,91.300,robot_2,-0.851,1.284
1789301009,731090580,91.300,robot_2_carried_generic_box,-0.840,1.278
1789301009,944072019,91.513,robot_1,1.670,-1.896
1789301009,944176076,91.513,robot_0,-1.254,-1.052
1789301009,944202553,91.513,robot_2,-0.853,1.286
1789301009,944238148,91.513,robot_2_carried_generic_box,-0.852,1.285
1789301010,153183438,91.722,robot_1,1.717,-1.905
1789301010,153245792,91.722,robot_0,-1.229,-1.063
1789301010,153283858,91.722,robot_2,-0.885,1.301
1789301010,153320802,91.722,robot_2_carried_generic_box,-0.866,1.292
1789301010,355322144,91.924,robot_1,1.767,-1.914
1789301010,355390141,91.924,robot_0,-1.196,-1.075
1789301010,355424413,91.924,robot_2,-0.932,1.321
1789301010,355462349,91.924,robot_2_carried_generic_box,-0.907,1.310
1789301010,565792293,92.135,robot_1,1.811,-1.923
1789301010,565864534,92.135,robot_0,-1.184,-1.079
1789301010,565905346,92.135,robot_2,-0.960,1.333
1789301010,565949508,92.135,robot_2_carried_generic_box,-0.945,1.327
1789301010,781061485,92.350,robot_1,1.854,-1.932
1789301010,781128814,92.350,robot_0,-1.129,-1.096
1789301010,781169403,92.350,robot_2,-1.012,1.354
1789301010,781211857,92.350,robot_2_carried_generic_box,-1.001,1.349
1789301010,991502036,92.560,robot_1,1.854,-1.932
1789301010,991578752,92.560,robot_0,-1.084,-1.110
1789301010,991620936,92.560,robot_2,-1.056,1.372
1789301010,991663260,92.560,robot_2_carried_generic_box,-1.045,1.367
1789301011,196746138,92.766,robot_1,1.868,-1.937
1789301011,196835932,92.766,robot_0,-1.038,-1.124
1789301011,196878249,92.766,robot_2,-1.101,1.390
1789301011,196915891,92.766,robot_2_carried_generic_box,-1.076,1.380
1789301011,396186866,92.965,robot_1,1.902,-1.952
1789301011,396256552,92.965,robot_0,-0.992,-1.138
1789301011,396288282,92.965,robot_2,-1.145,1.408
1789301011,396321665,92.965,robot_2_carried_generic_box,-1.129,1.401
1789301011,614203870,93.183,robot_1,1.911,-1.956
1789301011,614270724,93.183,robot_0,-0.951,-1.150
1789301011,614303821,93.183,robot_2,-1.184,1.424
1789301011,614336063,93.183,robot_2_carried_generic_box,-1.173,1.419
1789301011,821319917,93.390,robot_1,1.944,-1.978
1789301011,821386915,93.390,robot_0,-0.911,-1.162
1789301011,821420603,93.390,robot_2,-1.223,1.439
1789301011,821456223,93.390,robot_2_carried_generic_box,-1.206,1.433
1789301012,65313098,93.634,robot_1,1.987,-2.010
1789301012,65393729,93.634,robot_0,-0.860,-1.178
1789301012,65436986,93.634,robot_2,-1.261,1.455
1789301012,65477099,93.634,robot_2_carried_generic_box,-1.248,1.449
1789301012,275277444,93.844,robot_1,2.028,-2.041
1789301012,275348506,93.844,robot_0,-0.821,-1.189
1789301012,275388615,93.844,robot_2,-1.261,1.455
1789301012,275429786,93.844,robot_2_carried_generic_box,-1.261,1.455
1789301012,485318726,94.054,robot_1,2.068,-2.071
1789301012,485381641,94.054,robot_0,-0.802,-1.194
1789301012,485417009,94.054,robot_2,-1.261,1.455
1789301012,485453340,94.054,robot_2_carried_generic_box,-1.261,1.455
1789301012,687477982,94.261,robot_1,2.078,-2.078
1789301012,692102183,94.261,robot_0,-0.791,-1.197
1789301012,692142651,94.261,robot_2,-1.267,1.455
1789301012,692175338,94.261,robot_2_carried_generic_box,-1.262,1.455
1789301012,909890969,94.479,robot_1,2.078,-2.078
1789301012,909953913,94.479,robot_0,-0.791,-1.197
1789301012,909990043,94.479,robot_2,-1.314,1.454
1789301012,910022835,94.479,robot_2_carried_generic_box,-1.302,1.455
1789301013,131970289,94.701,robot_1,2.078,-2.078
1789301013,132048777,94.701,robot_0,-0.762,-1.197
1789301013,132082070,94.701,robot_2,-1.332,1.453
1789301013,132115159,94.701,robot_2_carried_generic_box,-1.331,1.453
1789301013,335970040,94.905,robot_1,2.078,-2.078
1789301013,341923620,94.911,robot_0,-0.711,-1.194
1789301013,342004590,94.911,robot_2,-1.364,1.446
1789301013,342047518,94.911,robot_2_carried_generic_box,-1.344,1.451
1789301013,545891815,95.115,robot_1,2.078,-2.078
1789301013,545960563,95.115,robot_0,-0.657,-1.190
1789301013,545992271,95.115,robot_2,-1.405,1.437
1789301013,546023039,95.115,robot_2_carried_generic_box,-1.393,1.440
1789301013,752509915,95.321,robot_1,2.078,-2.078
1789301013,752574431,95.321,robot_0,-0.612,-1.186
1789301013,752605799,95.321,robot_2,-1.444,1.426
1789301013,752638983,95.321,robot_2_carried_generic_box,-1.425,1.431
1789301013,960653939,95.529,robot_1,2.077,-2.079
1789301013,960713974,95.530,robot_0,-0.562,-1.181
1789301013,960744321,95.530,robot_2,-1.457,1.423
1789301013,960774709,95.530,robot_2_carried_generic_box,-1.455,1.423
1789301014,170948483,95.740,robot_1,2.077,-2.079
1789301014,171012946,95.740,robot_0,-0.508,-1.176
1789301014,171042855,95.740,robot_2,-1.499,1.408
1789301014,171074634,95.740,robot_2_carried_generic_box,-1.490,1.411
1789301014,375263162,95.944,robot_1,2.078,-2.080
1789301014,375337864,95.944,robot_0,-0.463,-1.172
1789301014,375368955,95.944,robot_2,-1.541,1.393
1789301014,375397061,95.944,robot_2_carried_generic_box,-1.536,1.395
1789301014,591624115,96.160,robot_1,2.078,-2.080
1789301014,591701909,96.160,robot_0,-0.407,-1.167
1789301014,591736647,96.161,robot_2,-1.590,1.376
1789301014,591771385,96.161,robot_2_carried_generic_box,-1.578,1.380
1789301014,795687755,96.364,robot_1,2.078,-2.080
1789301014,795761654,96.365,robot_0,-0.396,-1.166
1789301014,795798467,96.365,robot_2,-1.599,1.373
1789301014,795830704,96.365,robot_2_carried_generic_box,-1.591,1.376
1789301015,18911945,96.588,robot_1,2.078,-2.081
1789301015,19040776,96.588,robot_0,-0.347,-1.158
1789301015,19075180,96.588,robot_2,-1.647,1.351
1789301015,19127594,96.588,robot_2_carried_generic_box,-1.625,1.361
1789301015,254924939,96.824,robot_1,2.078,-2.081
1789301015,255833948,96.825,robot_0,-0.285,-1.147
1789301015,255905386,96.825,robot_2,-1.704,1.326
1789301015,255956152,96.825,robot_2_carried_generic_box,-1.685,1.334
1789301015,470653601,97.039,robot_1,2.079,-2.081
1789301015,470716240,97.040,robot_0,-0.235,-1.139
1789301015,470748182,97.040,robot_2,-1.751,1.305
1789301015,470780437,97.040,robot_2_carried_generic_box,-1.723,1.317
1789301015,693489635,97.262,robot_1,2.079,-2.081
