stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284998,723446267,96.681,robot_1,1.152,0.579
1789284998,723511304,96.681,robot_2,-0.949,1.574
1789284998,723551292,96.681,robot_0,-0.897,2.670
1789284998,936346283,96.893,robot_1,1.177,0.588
1789284998,936449851,96.894,robot_2,-0.949,1.574
1789284998,936492090,96.894,robot_0,-0.897,2.670
1789284999,160310175,97.117,robot_1,1.183,0.591
1789284999,160387171,97.117,robot_2,-0.949,1.574
1789284999,170270025,97.127,robot_0,-0.896,2.670
1789284999,373635920,97.331,robot_1,1.173,0.587
1789284999,373709134,97.331,robot_2,-0.949,1.574
1789284999,373753111,97.331,robot_0,-0.896,2.670
1789284999,598683606,97.556,robot_1,1.144,0.576
1789284999,598753364,97.556,robot_2,-0.950,1.574
1789284999,598788718,97.556,robot_0,-0.896,2.671
1789284999,821708609,97.779,robot_1,1.135,0.573
1789284999,821788527,97.779,robot_2,-0.950,1.574
1789284999,821833267,97.779,robot_0,-0.896,2.671
1789285000,27776632,97.985,robot_1,1.144,0.576
1789285000,27851108,97.985,robot_2,-0.950,1.574
1789285000,27895383,97.985,robot_0,-0.896,2.671
1789285000,254479023,98.212,robot_1,1.120,0.568
1789285000,254551660,98.212,robot_2,-0.950,1.574
1789285000,254585678,98.212,robot_0,-0.895,2.671
1789285000,461035866,98.418,robot_1,1.089,0.557
1789285000,461111596,98.418,robot_2,-0.950,1.574
1789285000,461154013,98.418,robot_0,-0.895,2.672
1789285000,679543723,98.639,robot_1,1.064,0.548
1789285000,681822710,98.639,robot_2,-0.951,1.573
1789285000,681881429,98.639,robot_0,-0.895,2.672
1789285000,887927660,98.845,robot_1,1.061,0.547
1789285000,888005412,98.845,robot_2,-0.951,1.573
1789285000,888040586,98.845,robot_0,-0.895,2.672
1789285001,114183045,99.071,robot_1,1.061,0.547
1789285001,114257769,99.071,robot_2,-0.951,1.573
1789285001,114297931,99.071,robot_0,-0.895,2.672
1789285001,324860823,99.282,robot_1,1.061,0.547
1789285001,324955035,99.282,robot_2,-0.951,1.573
1789285001,324989751,99.282,robot_0,-0.879,2.670
1789285001,534062107,99.491,robot_1,1.061,0.547
1789285001,534131363,99.491,robot_2,-0.950,1.572
1789285001,534167057,99.491,robot_0,-0.861,2.667
1789285001,750482968,99.708,robot_1,1.061,0.547
1789285001,750580248,99.708,robot_2,-0.925,1.564
1789285001,750624503,99.708,robot_0,-0.835,2.663
1789285001,945984898,99.903,robot_1,1.061,0.548
1789285001,946064988,99.903,robot_2,-0.890,1.554
1789285001,946108621,99.903,robot_0,-0.826,2.662
1789285002,159056689,100.116,robot_1,1.061,0.548
1789285002,159116622,100.116,robot_2,-0.861,1.546
1789285002,159151245,100.122,robot_0,-0.826,2.662
1789285002,384286440,100.341,robot_1,1.060,0.548
1789285002,384347643,100.341,robot_2,-0.865,1.547
1789285002,384376635,100.341,robot_0,-0.826,2.662
1789285002,612507948,100.570,robot_1,1.060,0.548
1789285002,612571857,100.570,robot_2,-0.882,1.551
1789285002,612603874,100.570,robot_0,-0.826,2.661
1789285002,812686743,100.770,robot_1,1.060,0.548
1789285002,812751674,100.770,robot_2,-0.860,1.546
1789285002,812782508,100.770,robot_0,-0.827,2.661
1789285003,24830638,100.982,robot_1,1.060,0.549
1789285003,24890494,100.982,robot_2,-0.857,1.545
1789285003,24917326,100.982,robot_0,-0.827,2.661
1789285003,233310747,101.190,robot_1,1.059,0.549
1789285003,233404679,101.191,robot_2,-0.861,1.545
1789285003,233443291,101.191,robot_0,-0.827,2.660
1789285003,434433378,101.392,robot_1,1.059,0.549
1789285003,434501572,101.392,robot_2,-0.894,1.551
1789285003,434541563,101.392,robot_0,-0.828,2.660
1789285003,647100233,101.604,robot_1,1.059,0.549
1789285003,647168088,101.604,robot_2,-0.899,1.552
1789285003,647207215,101.604,robot_0,-0.828,2.660
1789285003,873482130,101.831,robot_1,1.058,0.549
1789285003,873552698,101.831,robot_2,-0.883,1.550
1789285003,873587322,101.831,robot_0,-0.829,2.660
1789285004,82899830,102.040,robot_1,1.058,0.548
1789285004,82966622,102.040,robot_2,-0.883,1.549
1789285004,82997055,102.040,robot_0,-0.829,2.660
1789285004,305415588,102.263,robot_1,1.058,0.548
1789285004,305474646,102.263,robot_2,-0.883,1.549
1789285004,305505905,102.263,robot_0,-0.829,2.660
1789285004,521884123,102.479,robot_1,1.058,0.548
1789285004,521962797,102.479,robot_2,-0.883,1.549
1789285004,522003081,102.479,robot_0,-0.829,2.660
1789285004,722300090,102.679,robot_1,1.057,0.548
1789285004,722367676,102.679,robot_2,-0.883,1.548
1789285004,722406420,102.680,robot_0,-0.829,2.660
1789285004,927623735,102.885,robot_1,1.057,0.548
1789285004,927682952,102.885,robot_2,-0.883,1.548
1789285004,927714037,102.885,robot_0,-0.829,2.660
1789285005,155479744,103.113,robot_1,1.053,0.555
1789285005,155550463,103.113,robot_2,-0.883,1.548
1789285005,155589695,103.113,robot_0,-0.829,2.660
1789285005,378267346,103.335,robot_1,1.041,0.575
1789285005,378329340,103.335,robot_2,-0.883,1.548
1789285005,378364609,103.335,robot_0,-0.828,2.660
1789285005,578689589,103.536,robot_1,1.041,0.574
1789285005,578755529,103.536,robot_2,-0.882,1.548
1789285005,578787196,103.536,robot_0,-0.828,2.660
1789285005,787048822,103.744,robot_1,1.058,0.542
1789285005,787110282,103.744,robot_2,-0.882,1.547
1789285005,787140027,103.744,robot_0,-0.828,2.661
1789285005,990709432,103.948,robot_1,1.069,0.519
1789285005,990778981,103.948,robot_2,-0.882,1.547
1789285005,990819152,103.948,robot_0,-0.827,2.661
1789285006,213009369,104.170,robot_1,1.069,0.519
1789285006,213093705,104.170,robot_2,-0.882,1.547
1789285006,213136752,104.170,robot_0,-0.827,2.661
1789285006,423628041,104.381,robot_1,1.059,0.544
1789285006,423696303,104.381,robot_2,-0.881,1.547
1789285006,423731351,104.381,robot_0,-0.827,2.661
1789285006,626083107,104.583,robot_1,1.051,0.561
1789285006,626150425,104.583,robot_2,-0.881,1.547
1789285006,626185310,104.583,robot_0,-0.827,2.662
1789285006,849384452,104.806,robot_1,1.056,0.549
1789285006,849453730,104.807,robot_2,-0.881,1.547
1789285006,849494543,104.807,robot_0,-0.827,2.662
1789285007,49871260,105.007,robot_1,1.068,0.523
1789285007,49955401,105.007,robot_2,-0.880,1.547
1789285007,49997456,105.007,robot_0,-0.827,2.662
1789285007,258180335,105.215,robot_1,1.069,0.520
1789285007,258257785,105.215,robot_2,-0.880,1.547
1789285007,258299255,105.215,robot_0,-0.827,2.663
1789285007,478734244,105.436,robot_1,1.069,0.520
1789285007,478803926,105.436,robot_2,-0.880,1.547
1789285007,478844459,105.436,robot_0,-0.827,2.663
1789285007,679992529,105.637,robot_1,1.069,0.519
1789285007,680063027,105.637,robot_2,-0.881,1.549
1789285007,680103743,105.637,robot_0,-0.827,2.663
1789285007,895508157,105.853,robot_1,1.069,0.519
1789285007,895580810,105.853,robot_2,-0.892,1.569
1789285007,895616620,105.853,robot_0,-0.827,2.663
1789285008,106291194,106.063,robot_1,1.068,0.519
1789285008,106368977,106.063,robot_2,-0.894,1.573
1789285008,106411429,106.064,robot_0,-0.827,2.664
1789285008,349478346,106.307,robot_1,1.068,0.519
1789285008,349549638,106.307,robot_2,-0.885,1.557
1789285008,349588017,106.307,robot_0,-0.812,2.673
1789285008,563193330,106.520,robot_1,1.068,0.519
1789285008,563261412,106.520,robot_2,-0.873,1.536
1789285008,563297827,106.520,robot_0,-0.801,2.681
1789285008,772267968,106.729,robot_1,1.068,0.518
1789285008,772346571,106.729,robot_2,-0.857,1.508
1789285008,772379097,106.729,robot_0,-0.801,2.681
1789285008,972564366,106.930,robot_1,1.068,0.518
1789285008,972632759,106.930,robot_2,-0.853,1.500
1789285008,972673285,106.930,robot_0,-0.801,2.681
1789285009,182791122,107.140,robot_1,1.068,0.518
1789285009,182850646,107.140,robot_2,-0.853,1.500
1789285009,182882749,107.140,robot_0,-0.801,2.681
1789285009,401626778,107.359,robot_1,1.068,0.517
1789285009,401690313,107.359,robot_2,-0.853,1.500
1789285009,401720971,107.359,robot_0,-0.801,2.681
1789285009,618429993,107.576,robot_1,1.068,0.517
1789285009,618494830,107.576,robot_2,-0.853,1.500
1789285009,618533456,107.576,robot_0,-0.802,2.681
1789285009,838580194,107.796,robot_1,1.068,0.517
1789285009,838653229,107.796,robot_2,-0.854,1.500
1789285009,838684152,107.796,robot_0,-0.822,2.645
1789285010,43138023,108.000,robot_1,1.068,0.517
1789285010,43198180,108.000,robot_2,-0.854,1.500
1789285010,43232520,108.000,robot_0,-0.837,2.617
1789285010,253066957,108.210,robot_1,1.068,0.516
1789285010,253228864,108.210,robot_2,-0.855,1.500
1789285010,253270335,108.210,robot_0,-0.832,2.627
1789285010,464019025,108.421,robot_1,1.068,0.516
1789285010,464083393,108.421,robot_2,-0.855,1.500
1789285010,464119719,108.421,robot_0,-0.815,2.658
1789285010,666038423,108.623,robot_1,1.069,0.516
1789285010,666104836,108.623,robot_2,-0.855,1.501
1789285010,666132289,108.623,robot_0,-0.804,2.679
1789285010,869884570,108.827,robot_1,1.069,0.516
1789285010,869952329,108.827,robot_2,-0.856,1.501
1789285010,869982282,108.827,robot_0,-0.804,2.679
1789285011,89264675,109.046,robot_1,1.069,0.516
1789285011,89322460,109.046,robot_2,-0.856,1.501
1789285011,89349695,109.046,robot_0,-0.805,2.679
1789285011,294381396,109.252,robot_1,1.069,0.516
1789285011,294465739,109.252,robot_2,-0.839,1.514
1789285011,294499096,109.252,robot_0,-0.805,2.679
1789285011,497421508,109.455,robot_1,1.082,0.530
1789285011,497485533,109.455,robot_2,-0.805,1.540
1789285011,497523761,109.455,robot_0,-0.806,2.679
1789285011,712193209,109.669,robot_1,1.106,0.554
1789285011,712252522,109.669,robot_2,-0.780,1.558
1789285011,712282558,109.669,robot_0,-0.806,2.679
1789285011,932395866,109.890,robot_1,1.107,0.554
1789285011,932456912,109.890,robot_2,-0.749,1.580
1789285011,932487608,109.890,robot_0,-0.806,2.679
1789285012,143669628,110.101,robot_1,1.107,0.555
1789285012,143739888,110.101,robot_2,-0.746,1.582
1789285012,143794136,110.101,robot_0,-0.807,2.679
1789285012,383271005,110.340,robot_1,1.107,0.555
1789285012,383336172,110.340,robot_2,-0.716,1.600
1789285012,383367150,110.340,robot_0,-0.807,2.679
1789285012,589407160,110.547,robot_1,1.096,0.549
1789285012,589465628,110.547,robot_2,-0.692,1.615
1789285012,589494125,110.547,robot_0,-0.807,2.678
1789285012,811228041,110.768,robot_1,1.067,0.535
1789285012,811293856,110.768,robot_2,-0.680,1.621
1789285012,812236558,110.769,robot_0,-0.808,2.678
1789285013,14709184,110.977,robot_1,1.047,0.526
1789285013,20159075,110.977,robot_2,-0.680,1.621
1789285013,20220339,110.977,robot_0,-0.808,2.678
1789285013,240378893,111.198,robot_1,1.039,0.522
1789285013,240456098,111.198,robot_2,-0.680,1.621
1789285013,240489722,111.198,robot_0,-0.808,2.678
1789285013,475366884,111.432,robot_1,1.016,0.512
1789285013,475434921,111.433,robot_2,-0.680,1.621
1789285013,475474865,111.433,robot_0,-0.808,2.677
1789285013,691826502,111.649,robot_1,0.989,0.500
1789285013,691899967,111.649,robot_2,-0.680,1.621
1789285013,691941757,111.649,robot_0,-0.800,2.674
1789285013,893414421,111.851,robot_1,0.968,0.491
1789285013,893490590,111.851,robot_2,-0.680,1.621
1789285013,893532518,111.851,robot_0,-0.768,2.663
1789285014,102169751,112.059,robot_1,0.965,0.490
1789285014,102229425,112.059,robot_2,-0.679,1.621
1789285014,102260754,112.059,robot_0,-0.749,2.657
1789285014,318803278,112.276,robot_1,0.965,0.490
1789285014,318875083,112.276,robot_2,-0.679,1.621
1789285014,318908147,112.276,robot_0,-0.749,2.657
1789285014,547114463,112.504,robot_1,0.965,0.490
1789285014,547191725,112.504,robot_2,-0.679,1.620
1789285014,547228713,112.504,robot_0,-0.749,2.657
1789285014,762020935,112.719,robot_1,0.966,0.490
1789285014,762077388,112.719,robot_2,-0.679,1.620
1789285014,762102962,112.719,robot_0,-0.749,2.657
1789285014,995666215,112.953,robot_1,0.966,0.490
1789285014,995730762,112.953,robot_2,-0.678,1.620
1789285014,995763084,112.953,robot_0,-0.749,2.656
1789285015,220577624,113.178,robot_1,0.997,0.514
1789285015,220648609,113.178,robot_2,-0.678,1.621
1789285015,220687216,113.178,robot_0,-0.749,2.656
1789285015,437134835,113.394,robot_1,1.027,0.538
1789285015,437190389,113.396,robot_2,-0.678,1.621
1789285015,438556381,113.396,robot_0,-0.748,2.655
1789285015,644194094,113.601,robot_1,1.026,0.537
1789285015,644264292,113.601,robot_2,-0.677,1.621
1789285015,644298813,113.601,robot_0,-0.748,2.655
1789285015,859103232,113.816,robot_1,1.003,0.520
1789285015,859168714,113.816,robot_2,-0.677,1.621
1789285015,859203546,113.816,robot_0,-0.748,2.655
1789285016,108052906,114.065,robot_1,1.001,0.519
1789285016,108133738,114.065,robot_2,-0.677,1.621
1789285016,108172705,114.065,robot_0,-0.748,2.655
1789285016,313245679,114.270,robot_1,1.001,0.518
1789285016,313308721,114.270,robot_2,-0.677,1.621
1789285016,313338148,114.270,robot_0,-0.748,2.654
1789285016,518132717,114.475,robot_1,1.002,0.518
1789285016,518194338,114.475,robot_2,-0.676,1.622
1789285016,518223592,114.475,robot_0,-0.747,2.654
1789285016,724503040,114.682,robot_1,1.002,0.518
1789285016,724574783,114.682,robot_2,-0.684,1.627
1789285016,724610135,114.682,robot_0,-0.747,2.654
1789285016,939852796,114.897,robot_1,1.002,0.518
1789285016,939918350,114.897,robot_2,-0.713,1.645
1789285016,939958202,114.897,robot_0,-0.747,2.654
1789285017,160215379,115.117,robot_1,1.002,0.518
1789285017,160276220,115.117,robot_2,-0.727,1.654
1789285017,160314538,115.117,robot_0,-0.746,2.654
1789285017,365302388,115.322,robot_1,1.003,0.518
1789285017,365363222,115.322,robot_2,-0.737,1.662
1789285017,365396518,115.322,robot_0,-0.746,2.654
1789285017,588174101,115.545,robot_1,1.003,0.518
1789285017,588246143,115.545,robot_2,-0.758,1.677
1789285017,588281938,115.545,robot_0,-0.746,2.654
1789285017,798600293,115.756,robot_1,1.003,0.518
1789285017,798666975,115.756,robot_2,-0.760,1.678
1789285017,798706104,115.756,robot_0,-0.745,2.654
1789285018,5477625,115.963,robot_1,1.003,0.518
1789285018,5538899,115.963,robot_2,-0.760,1.679
1789285018,5579436,115.963,robot_0,-0.750,2.681
1789285018,208304371,116.165,robot_1,1.004,0.518
1789285018,212729425,116.170,robot_2,-0.776,1.699
1789285018,212815287,116.170,robot_0,-0.758,2.719
1789285018,426285836,116.383,robot_1,1.004,0.518
1789285018,426344186,116.383,robot_2,-0.788,1.715
1789285018,426376597,116.383,robot_0,-0.764,2.746
1789285018,644288073,116.601,robot_1,1.004,0.518
1789285018,644351396,116.601,robot_2,-0.788,1.714
1789285018,644385131,116.601,robot_0,-0.761,2.734
1789285018,852818366,116.810,robot_1,1.004,0.518
1789285018,855297333,116.812,robot_2,-0.781,1.696
1789285018,855409689,116.813,robot_0,-0.759,2.725
1789285019,104095508,117.061,robot_1,1.005,0.519
1789285019,104167344,117.061,robot_2,-0.778,1.687
1789285019,104207435,117.061,robot_0,-0.759,2.725
1789285019,304801533,117.262,robot_1,1.005,0.519
1789285019,304870696,117.262,robot_2,-0.785,1.709
1789285019,304915543,117.262,robot_0,-0.759,2.726
1789285019,536119906,117.493,robot_1,1.005,0.519
1789285019,536196557,117.493,robot_2,-0.791,1.727
1789285019,536237136,117.493,robot_0,-0.765,2.737
1789285019,745310381,117.702,robot_1,1.005,0.519
1789285019,745381558,117.702,robot_2,-0.805,1.763
1789285019,745423315,117.703,robot_0,-0.782,2.769
1789285019,970076191,117.927,robot_1,1.005,0.519
1789285019,970170402,117.927,robot_2,-0.807,1.768
1789285019,970217494,117.927,robot_0,-0.779,2.763
1789285020,201329155,118.158,robot_1,1.007,0.519
1789285020,201393244,118.158,robot_2,-0.807,1.769
1789285020,201429687,118.163,robot_0,-0.770,2.748
1789285020,407645322,118.365,robot_1,1.036,0.507
1789285020,407732962,118.365,robot_2,-0.806,1.769
1789285020,407772053,118.365,robot_0,-0.767,2.742
1789285020,610646103,118.568,robot_1,1.065,0.495
1789285020,610723966,118.568,robot_2,-0.806,1.769
1789285020,610762569,118.568,robot_0,-0.750,2.717
1789285020,822850067,118.780,robot_1,1.086,0.487
1789285020,822926067,118.780,robot_2,-0.806,1.769
1789285020,822963185,118.780,robot_0,-0.748,2.715
1789285021,35163653,118.992,robot_1,1.082,0.488
1789285021,35238777,118.992,robot_2,-0.806,1.769
1789285021,35286838,118.992,robot_0,-0.748,2.715
1789285021,236406358,119.194,robot_1,1.055,0.498
1789285021,236475748,119.194,robot_2,-0.806,1.770
1789285021,236522663,119.194,robot_0,-0.748,2.715
1789285021,444994857,119.402,robot_1,1.040,0.504
1789285021,445057207,119.402,robot_2,-0.805,1.770
1789285021,445094070,119.402,robot_0,-0.748,2.715
1789285021,669224553,119.626,robot_1,1.058,0.497
1789285021,669288455,119.626,robot_2,-0.805,1.770
1789285021,669332088,119.626,robot_0,-0.747,2.716
1789285021,901719684,119.859,robot_1,1.040,0.504
1789285021,901790893,119.859,robot_2,-0.805,1.770
1789285021,901835754,119.859,robot_0,-0.747,2.716
1789285022,122800999,120.080,robot_1,1.002,0.519
1789285022,122869219,120.080,robot_2,-0.805,1.771
1789285022,122905573,120.080,robot_0,-0.747,2.716
1789285022,347554615,120.305,robot_1,1.007,0.517
1789285022,347624085,120.305,robot_2,-0.805,1.771
1789285022,347656823,120.305,robot_0,-0.747,2.717
1789285022,565891423,120.524,robot_1,1.021,0.511
1789285022,566994321,120.524,robot_2,-0.805,1.771
1789285022,567054515,120.524,robot_0,-0.747,2.717
1789285022,776217681,120.733,robot_1,0.988,0.526
1789285022,776278236,120.733,robot_2,-0.806,1.772
1789285022,776312099,120.733,robot_0,-0.747,2.717
1789285023,4588481,120.962,robot_1,0.985,0.526
1789285023,4646571,120.962,robot_2,-0.806,1.772
1789285023,4675174,120.962,robot_0,-0.747,2.718
1789285023,227061220,121.184,robot_1,1.011,0.513
1789285023,227153575,121.184,robot_2,-0.806,1.772
1789285023,227189261,121.184,robot_0,-0.747,2.718
1789285023,432831526,121.390,robot_1,1.041,0.497
1789285023,432909047,121.390,robot_2,-0.806,1.772
1789285023,432950041,121.390,robot_0,-0.748,2.718
1789285023,636296474,121.593,robot_1,1.058,0.488
1789285023,636354750,121.593,robot_2,-0.806,1.773
1789285023,646946739,121.604,robot_0,-0.748,2.719
1789285023,845684775,121.803,robot_1,1.058,0.488
1789285023,845760133,121.803,robot_2,-0.807,1.773
1789285023,845806390,121.803,robot_0,-0.748,2.719
1789285024,66232563,122.023,robot_1,1.058,0.488
1789285024,66294475,122.023,robot_2,-0.812,1.764
1789285024,66332637,122.023,robot_0,-0.748,2.719
1789285024,306320557,122.263,robot_1,1.058,0.488
1789285024,306401145,122.264,robot_2,-0.830,1.725
1789285024,306441594,122.264,robot_0,-0.749,2.719
1789285024,516606180,122.474,robot_1,1.058,0.488
1789285024,516671954,122.474,robot_2,-0.846,1.688
1789285024,516713431,122.474,robot_0,-0.749,2.719
1789285024,724243813,122.681,robot_1,1.058,0.489
1789285024,724311878,122.681,robot_2,-0.856,1.662
1789285024,724355258,122.681,robot_0,-0.747,2.728
1789285024,926901634,122.884,robot_1,1.058,0.489
1789285024,926982671,122.884,robot_2,-0.859,1.654
1789285024,927027891,122.884,robot_0,-0.739,2.759
1789285025,142499215,123.100,robot_1,1.058,0.489
1789285025,142577258,123.100,robot_2,-0.853,1.674
1789285025,142623975,123.100,robot_0,-0.731,2.786
1789285025,359530284,123.317,robot_1,1.058,0.489
1789285025,359632843,123.317,robot_2,-0.847,1.690
1789285025,359734918,123.317,robot_0,-0.726,2.805
1789285025,566039663,123.523,robot_1,1.058,0.490
1789285025,566104553,123.523,robot_2,-0.849,1.684
1789285025,566147434,123.523,robot_0,-0.725,2.810
1789285025,775965462,123.733,robot_1,1.058,0.490
1789285025,776039725,123.733,robot_2,-0.850,1.682
1789285025,776079910,123.733,robot_0,-0.725,2.810
1789285025,977059002,123.934,robot_1,1.058,0.490
1789285025,977125535,123.934,robot_2,-0.859,1.657
1789285025,977163704,123.934,robot_0,-0.725,2.810
1789285026,180261148,124.137,robot_1,1.058,0.490
1789285026,180336974,124.137,robot_2,-0.868,1.634
1789285026,180372661,124.137,robot_0,-0.725,2.810
1789285026,400766198,124.358,robot_1,1.058,0.491
1789285026,400835030,124.358,robot_2,-0.868,1.632
1789285026,400871142,124.358,robot_0,-0.724,2.810
1789285026,613550659,124.571,robot_1,1.058,0.491
1789285026,615750480,124.573,robot_2,-0.868,1.632
1789285026,615827378,124.573,robot_0,-0.724,2.809
1789285026,825157749,124.782,robot_1,1.057,0.491
1789285026,825230214,124.782,robot_2,-0.869,1.630
1789285026,825261553,124.782,robot_0,-0.724,2.809
1789285027,26366397,124.983,robot_1,1.057,0.491
1789285027,26452250,124.984,robot_2,-0.876,1.608
1789285027,26488413,124.984,robot_0,-0.724,2.809
1789285027,226663100,125.184,robot_1,1.057,0.491
1789285027,226732448,125.184,robot_2,-0.880,1.593
1789285027,237247401,125.194,robot_0,-0.723,2.808
1789285027,458181603,125.415,robot_1,1.057,0.491
1789285027,458249462,125.415,robot_2,-0.876,1.607
1789285027,458284404,125.415,robot_0,-0.723,2.808
1789285027,677121192,125.634,robot_1,1.057,0.491
1789285027,677185309,125.634,robot_2,-0.870,1.629
1789285027,677215074,125.634,robot_0,-0.708,2.811
1789285027,886418800,125.844,robot_1,1.056,0.491
1789285027,886483502,125.844,robot_2,-0.875,1.611
1789285027,886516486,125.844,robot_0,-0.680,2.815
1789285028,120433634,126.078,robot_1,1.056,0.491
1789285028,120504464,126.078,robot_2,-0.885,1.584
1789285028,120538222,126.078,robot_0,-0.657,2.818
1789285028,331534601,126.289,robot_1,1.059,0.508
1789285028,331598669,126.289,robot_2,-0.897,1.551
1789285028,331633399,126.289,robot_0,-0.657,2.818
1789285028,549862294,126.507,robot_1,1.062,0.529
1789285028,556838348,126.514,robot_2,-0.896,1.554
1789285028,556913475,126.527,robot_0,-0.657,2.818
1789285028,774798442,126.732,robot_1,1.062,0.529
1789285028,774869474,126.732,robot_2,-0.895,1.555
1789285028,774904073,126.732,robot_0,-0.657,2.819
1789285028,975031825,126.932,robot_1,1.063,0.541
1789285028,975101227,126.932,robot_2,-0.896,1.555
1789285028,975198602,126.932,robot_0,-0.657,2.819
1789285029,181895862,127.139,robot_1,1.063,0.571
1789285029,181963591,127.139,robot_2,-0.896,1.555
1789285029,181998227,127.139,robot_0,-0.657,2.819
1789285029,386535940,127.344,robot_1,1.064,0.599
1789285029,386598557,127.344,robot_2,-0.896,1.555
1789285029,386628611,127.344,robot_0,-0.657,2.820
1789285029,590064882,127.547,robot_1,1.064,0.601
1789285029,590124706,127.547,robot_2,-0.896,1.555
1789285029,593918316,127.551,robot_0,-0.658,2.820
1789285029,814434003,127.775,robot_1,1.065,0.619
1789285029,818088624,127.775,robot_2,-0.897,1.555
1789285029,818135210,127.775,robot_0,-0.658,2.820
1789285030,21331487,127.978,robot_1,1.066,0.642
1789285030,21403535,127.979,robot_2,-0.897,1.555
1789285030,21440019,127.979,robot_0,-0.658,2.820
1789285030,230123384,128.187,robot_1,1.067,0.643
1789285030,230187856,128.187,robot_2,-0.897,1.554
1789285030,230221985,128.187,robot_0,-0.659,2.820
1789285030,454529401,128.412,robot_1,1.067,0.643
1789285030,454617477,128.412,robot_2,-0.898,1.554
1789285030,454659469,128.412,robot_0,-0.659,2.820
1789285030,678672842,128.636,robot_1,1.067,0.643
1789285030,678759529,128.636,robot_2,-0.898,1.554
1789285030,678798082,128.636,robot_0,-0.659,2.820
1789285030,884678447,128.842,robot_1,1.067,0.642
1789285030,884746532,128.842,robot_2,-0.898,1.554
1789285030,884778345,128.842,robot_0,-0.660,2.820
1789285031,94139351,129.051,robot_1,1.067,0.642
1789285031,94218608,129.051,robot_2,-0.898,1.554
1789285031,94260638,129.051,robot_0,-0.660,2.820
1789285031,328080345,129.285,robot_1,1.067,0.643
1789285031,328155133,129.285,robot_2,-0.898,1.553
1789285031,328187735,129.285,robot_0,-0.660,2.820
1789285031,536457375,129.494,robot_1,1.067,0.643
1789285031,536534146,129.494,robot_2,-0.898,1.553
1789285031,536571103,129.494,robot_0,-0.661,2.820
1789285031,776777179,129.734,robot_1,1.066,0.642
1789285031,776856805,129.734,robot_2,-0.898,1.553
1789285031,776891931,129.734,robot_0,-0.661,2.820
1789285032,6422340,129.964,robot_1,1.066,0.642
1789285032,6511229,129.964,robot_2,-0.898,1.553
1789285032,6547881,129.964,robot_0,-0.661,2.820
1789285032,229777466,130.187,robot_1,1.066,0.642
1789285032,229870008,130.187,robot_2,-0.898,1.552
1789285032,232799552,130.190,robot_0,-0.661,2.819
1789285032,456998807,130.414,robot_1,1.065,0.642
1789285032,457077550,130.414,robot_2,-0.898,1.552
1789285032,457112639,130.414,robot_0,-0.646,2.804
1789285032,657401565,130.615,robot_1,1.065,0.642
1789285032,657473793,130.615,robot_2,-0.898,1.552
1789285032,657515634,130.615,robot_0,-0.623,2.785
1789285032,868084138,130.825,robot_1,1.065,0.642
1789285032,868147506,130.825,robot_2,-0.884,1.553
1789285032,868183241,130.825,robot_0,-0.613,2.775
1789285033,68693786,131.031,robot_1,1.065,0.642
1789285033,74107406,131.031,robot_2,-0.865,1.555
1789285033,74154786,131.031,robot_0,-0.613,2.775
1789285033,314428567,131.272,robot_1,1.065,0.641
1789285033,314500339,131.272,robot_2,-0.868,1.555
1789285033,314532239,131.272,robot_0,-0.621,2.783
1789285033,518529435,131.476,robot_1,1.065,0.641
1789285033,518644486,131.476,robot_2,-0.889,1.552
1789285033,518927417,131.476,robot_0,-0.630,2.792
1789285033,735301008,131.692,robot_1,1.064,0.641
1789285033,735360870,131.692,robot_2,-0.891,1.552
1789285033,735391098,131.692,robot_0,-0.616,2.779
1789285033,953355765,131.910,robot_1,1.064,0.641
1789285033,953430009,131.911,robot_2,-0.856,1.557
1789285033,953462189,131.911,robot_0,-0.590,2.754
1789285034,172682621,132.130,robot_1,1.064,0.640
1789285034,172756397,132.130,robot_2,-0.837,1.560
1789285034,172797034,132.130,robot_0,-0.574,2.739
1789285034,381403821,132.339,robot_1,1.064,0.640
1789285034,381462436,132.339,robot_2,-0.841,1.559
1789285034,381494261,132.339,robot_0,-0.552,2.718
1789285034,598141703,132.555,robot_1,1.064,0.640
1789285034,598208390,132.555,robot_2,-0.836,1.560
1789285034,598239482,132.555,robot_0,-0.564,2.729
1789285034,810187452,132.767,robot_1,1.064,0.640
1789285034,810256906,132.767,robot_2,-0.807,1.563
1789285034,810287106,132.767,robot_0,-0.564,2.730
1789285035,21463100,132.979,robot_1,1.071,0.639
1789285035,21535272,132.979,robot_2,-0.801,1.564
1789285035,30811455,132.988,robot_0,-0.545,2.714
1789285035,246544875,133.204,robot_1,1.118,0.627
1789285035,246610158,133.204,robot_2,-0.820,1.561
1789285035,246648285,133.204,robot_0,-0.546,2.714
1789285035,464085455,133.421,robot_1,1.165,0.615
1789285035,464148719,133.421,robot_2,-0.804,1.563
1789285035,468972972,133.426,robot_0,-0.557,2.723
1789285035,677979627,133.635,robot_1,1.166,0.614
1789285035,678041702,133.635,robot_2,-0.762,1.565
1789285035,678071951,133.635,robot_0,-0.539,2.709
1789285035,888598053,133.846,robot_1,1.158,0.616
1789285035,888668752,133.846,robot_2,-0.730,1.567
1789285035,888702508,133.846,robot_0,-0.539,2.709
1789285036,112040366,134.069,robot_1,1.129,0.623
