elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.820,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.219,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.716,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.218,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.526,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.117,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.223,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.426,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.926,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.225,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.517,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.916,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.225,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.635,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.223,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.431,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.716,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.023,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.518,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.023,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.640,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.919,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.417,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.629,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.828,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.219,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.433,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.120,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.619,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.728,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.022,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.317,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.921,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.416,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.921,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.221,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.619,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.920,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.130,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.429,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.728,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.228,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.522,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.917,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.518,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.025,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.318,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.631,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.117,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.420,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.821,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
196.526,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
199.921,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.319,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.917,robot_2,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
201.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.434,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.933,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.332,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.829,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.431,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.727,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.141,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.629,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.119,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.026,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.621,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
209.938,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
210.219,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.829,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.435,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.717,robot_2,EV_search_color,EV_path_clear,CLEAR
211.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.428,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.820,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.325,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.523,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.924,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.619,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.019,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.322,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.728,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
221.930,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.418,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.820,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.431,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.025,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.222,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.923,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.420,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.626,robot_2,EV_search_color,EV_path_clear,CLEAR
231.524,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
231.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.036,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
232.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.618,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
232.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.019,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.424,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.833,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.624,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.123,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.517,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.925,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.318,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.822,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
243.031,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
243.121,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
243.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.619,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.125,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.524,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.733,robot_2,EV_search_color,EV_path_clear,CLEAR
247.424,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.642,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
250.820,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
251.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.330,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.837,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.022,robot_2,EV_search_color,EV_path_clear,CLEAR
252.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.421,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.730,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.226,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.529,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
256.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.126,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.533,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.920,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.425,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.737,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
262.118,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.516,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.722,robot_2,EV_search_color,EV_path_clear,CLEAR
262.923,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
263.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.435,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.725,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.332,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.722,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.326,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.622,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.029,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
269.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.425,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
269.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.034,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.517,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.026,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
274.517,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.024,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.335,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.518,robot_2,EV_search_color,EV_path_clear,CLEAR
275.725,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.927,robot_2,EV_search_color,EV_path_clear,CLEAR
276.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.430,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.621,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.818,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.917,robot_2,EV_search_color,EV_path_clear,CLEAR
280.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.233,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
280.324,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
280.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.928,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.222,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
281.818,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.123,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.722,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.133,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.419,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.817,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.421,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.424,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.735,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.225,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.519,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.020,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
293.730,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.019,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.223,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
294.421,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
294.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.724,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.117,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.535,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.030,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.633,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.739,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.527,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
301.035,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
301.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.526,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
301.718,robot_2,EV_search_color,EV_path_clear,CLEAR
301.925,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.118,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
302.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.717,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
302.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.129,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.724,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.130,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
304.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
304.725,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
304.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.125,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.419,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.818,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
309.030,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
309.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.428,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
309.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
