stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300936,806684553,88.752,robot_2_carried_generic_box,1.066,0.421
1789300936,806714137,88.752,robot_1_carried_generic_box,0.034,1.103
1789300937,16939772,88.962,robot_2,1.053,0.350
1789300937,17012069,88.962,robot_0,0.473,2.689
1789300937,17044517,88.962,robot_1,0.035,1.103
1789300937,17082334,88.963,robot_2_carried_generic_box,1.058,0.374
1789300937,17109806,88.963,robot_1_carried_generic_box,0.035,1.103
1789300937,234511979,89.180,robot_2,1.044,0.300
1789300937,234586945,89.180,robot_0,0.505,2.701
1789300937,234617903,89.180,robot_1,0.035,1.103
1789300937,234659541,89.180,robot_2_carried_generic_box,1.052,0.341
1789300937,234694375,89.180,robot_1_carried_generic_box,0.035,1.103
1789300937,446864595,89.392,robot_2,1.034,0.250
1789300937,446940255,89.392,robot_0,0.549,2.715
1789300937,446976084,89.392,robot_1,0.035,1.103
1789300937,447027482,89.392,robot_2_carried_generic_box,1.044,0.300
1789300937,447068548,89.393,robot_1_carried_generic_box,0.035,1.103
1789300937,657686070,89.603,robot_2,1.026,0.206
1789300937,657761713,89.603,robot_0,0.588,2.725
1789300937,677973589,89.623,robot_1,0.035,1.103
1789300937,678070691,89.624,robot_2_carried_generic_box,1.031,0.232
1789300937,678111258,89.624,robot_1_carried_generic_box,0.035,1.103
1789300937,897652968,89.843,robot_2,1.020,0.170
1789300937,897729669,89.843,robot_0,0.617,2.731
1789300937,897762976,89.843,robot_1,0.035,1.104
1789300937,898551922,89.844,robot_2_carried_generic_box,1.025,0.200
1789300937,898624850,89.844,robot_1_carried_generic_box,0.035,1.103
1789300938,102873475,90.048,robot_2,1.012,0.129
1789300938,102952023,90.048,robot_0,0.657,2.740
1789300938,102998658,90.048,robot_1,0.035,1.104
1789300938,103044272,90.048,robot_2_carried_generic_box,1.017,0.158
1789300938,103075073,90.049,robot_1_carried_generic_box,0.035,1.104
1789300938,320706202,90.266,robot_2,1.004,0.088
1789300938,320776718,90.277,robot_0,0.668,2.742
1789300938,331923827,90.277,robot_1,0.036,1.104
1789300938,331992478,90.277,robot_2_carried_generic_box,1.008,0.108
1789300938,332028328,90.277,robot_1_carried_generic_box,0.035,1.104
1789300938,537718151,90.483,robot_2,0.998,0.052
1789300938,537809322,90.483,robot_0,0.668,2.742
1789300938,537855847,90.483,robot_1,0.036,1.104
1789300938,537907117,90.483,robot_2_carried_generic_box,1.002,0.076
1789300938,537949623,90.483,robot_1_carried_generic_box,0.036,1.104
1789300938,774608856,90.720,robot_2,0.989,0.008
1789300938,774691812,90.720,robot_0,0.668,2.743
1789300938,774738435,90.720,robot_1,0.036,1.104
1789300938,786673738,90.732,robot_2_carried_generic_box,0.993,0.026
1789300938,786815310,90.732,robot_1_carried_generic_box,0.036,1.104
1789300938,986405442,90.932,robot_2,0.980,-0.042
1789300938,986479357,90.932,robot_0,0.668,2.742
1789300938,986516176,90.932,robot_1,0.036,1.104
1789300938,986562064,90.932,robot_2_carried_generic_box,0.984,-0.019
1789300938,986601794,90.932,robot_1_carried_generic_box,0.036,1.104
1789300939,202369939,91.148,robot_2,0.970,-0.095
1789300939,202448817,91.148,robot_0,0.668,2.742
1789300939,202489951,91.148,robot_1,0.036,1.105
1789300939,202532050,91.148,robot_2_carried_generic_box,0.976,-0.063
1789300939,202565481,91.148,robot_1_carried_generic_box,0.036,1.105
1789300939,426499778,91.372,robot_2,0.963,-0.134
1789300939,426573846,91.372,robot_0,0.669,2.742
1789300939,426618794,91.372,robot_1,0.036,1.105
1789300939,426664587,91.372,robot_2_carried_generic_box,0.966,-0.119
1789300939,426696474,91.372,robot_1_carried_generic_box,0.036,1.105
1789300939,633619571,91.579,robot_2,0.955,-0.178
1789300939,633700010,91.579,robot_0,0.669,2.742
1789300939,633745757,91.579,robot_1,0.036,1.105
1789300939,644303751,91.590,robot_2_carried_generic_box,0.962,-0.139
1789300939,644410383,91.590,robot_1_carried_generic_box,0.036,1.105
1789300939,847929801,91.793,robot_2,0.947,-0.219
1789300939,847999599,91.793,robot_0,0.669,2.741
1789300939,848040409,91.793,robot_1,0.035,1.105
1789300939,848092602,91.794,robot_2_carried_generic_box,0.949,-0.210
1789300939,848132669,91.794,robot_1_carried_generic_box,0.036,1.105
1789300940,53958565,91.999,robot_2,0.939,-0.260
1789300940,54037468,91.999,robot_0,0.669,2.741
1789300940,54075620,92.000,robot_1,0.035,1.105
1789300940,54118846,92.000,robot_2_carried_generic_box,0.942,-0.246
1789300940,54151659,92.000,robot_1_carried_generic_box,0.035,1.105
1789300940,278230452,92.224,robot_2,0.931,-0.302
1789300940,278311788,92.224,robot_0,0.669,2.741
1789300940,278352423,92.224,robot_1,0.015,1.092
1789300940,278391938,92.224,robot_2_carried_generic_box,0.935,-0.281
1789300940,278427016,92.224,robot_1_carried_generic_box,0.033,1.104
1789300940,501035047,92.446,robot_2,0.923,-0.346
1789300940,501103135,92.447,robot_0,0.670,2.741
1789300940,501138338,92.447,robot_1,0.003,1.083
1789300940,501176597,92.447,robot_2_carried_generic_box,0.927,-0.325
1789300940,501207922,92.447,robot_1_carried_generic_box,0.012,1.090
1789300940,718418245,92.664,robot_2,0.914,-0.396
1789300940,718489152,92.664,robot_0,0.670,2.741
1789300940,718528577,92.664,robot_1,-0.015,1.071
1789300940,718574280,92.664,robot_2_carried_generic_box,0.920,-0.364
1789300940,718606405,92.664,robot_1_carried_generic_box,-0.001,1.080
1789300940,918669658,92.864,robot_2,0.907,-0.434
1789300940,918749462,92.864,robot_0,0.670,2.741
1789300940,933909917,92.879,robot_1,-0.043,1.052
1789300940,934009235,92.879,robot_2_carried_generic_box,0.913,-0.402
1789300940,934047659,92.880,robot_1_carried_generic_box,-0.025,1.064
1789300941,135199308,93.081,robot_2,0.897,-0.484
1789300941,135268724,93.081,robot_0,0.671,2.741
1789300941,135309162,93.081,robot_1,-0.052,1.046
1789300941,135349253,93.081,robot_2_carried_generic_box,0.906,-0.440
1789300941,135375379,93.081,robot_1_carried_generic_box,-0.047,1.050
1789300941,360949461,93.306,robot_2,0.889,-0.529
1789300941,361020887,93.306,robot_0,0.671,2.741
1789300941,361065780,93.307,robot_1,-0.089,1.026
1789300941,361113512,93.307,robot_2_carried_generic_box,0.892,-0.514
1789300941,361145664,93.307,robot_1_carried_generic_box,-0.066,1.039
1789300941,561653807,93.507,robot_2,0.882,-0.567
1789300941,561722391,93.507,robot_0,0.671,2.741
1789300941,561759905,93.507,robot_1,-0.123,1.007
1789300941,576551668,93.522,robot_2_carried_generic_box,0.885,-0.549
1789300941,576637330,93.522,robot_1_carried_generic_box,-0.094,1.023
1789300941,777197568,93.723,robot_2,0.874,-0.611
1789300941,777275112,93.723,robot_0,0.671,2.741
1789300941,777313734,93.723,robot_1,-0.163,0.985
1789300941,777353947,93.723,robot_2_carried_generic_box,0.878,-0.588
1789300941,777383722,93.723,robot_1_carried_generic_box,-0.136,0.999
1789300942,1620727,93.947,robot_2,0.866,-0.653
1789300942,1692095,93.947,robot_0,0.672,2.741
1789300942,1728207,93.947,robot_1,-0.199,0.964
1789300942,1768785,93.947,robot_2_carried_generic_box,0.870,-0.632
1789300942,1804186,93.947,robot_1_carried_generic_box,-0.184,0.973
1789300942,212344153,94.158,robot_2,0.860,-0.685
1789300942,212424754,94.158,robot_0,0.671,2.742
1789300942,212473905,94.158,robot_1,-0.228,0.948
1789300942,212525241,94.158,robot_2_carried_generic_box,0.864,-0.664
1789300942,212568341,94.158,robot_1_carried_generic_box,-0.202,0.963
1789300942,434060015,94.380,robot_2,0.853,-0.723
1789300942,434132634,94.380,robot_0,0.655,2.767
1789300942,434171929,94.380,robot_1,-0.262,0.929
1789300942,434212839,94.380,robot_2_carried_generic_box,0.859,-0.688
1789300942,434247200,94.380,robot_1_carried_generic_box,-0.233,0.945
1789300942,674926185,94.620,robot_2,0.844,-0.771
1789300942,675023408,94.620,robot_0,0.640,2.788
1789300942,675067315,94.621,robot_1,-0.304,0.906
1789300942,675123236,94.621,robot_2_carried_generic_box,0.849,-0.741
1789300942,675169954,94.621,robot_1_carried_generic_box,-0.262,0.929
1789300942,878677940,94.824,robot_2,0.837,-0.809
1789300942,878895478,94.824,robot_0,0.640,2.788
1789300942,878927460,94.824,robot_1,-0.338,0.887
1789300942,878966517,94.824,robot_2_carried_generic_box,0.842,-0.779
1789300942,878997430,94.824,robot_1_carried_generic_box,-0.299,0.909
1789300943,112574901,95.058,robot_2,0.829,-0.850
1789300943,112655958,95.058,robot_0,0.635,2.793
1789300943,112697042,95.058,robot_1,-0.367,0.871
1789300943,112743477,95.058,robot_2_carried_generic_box,0.837,-0.809
1789300943,134839845,95.080,robot_1_carried_generic_box,-0.342,0.885
1789300943,313390273,95.259,robot_2,0.822,-0.888
1789300943,313467953,95.259,robot_0,0.619,2.808
1789300943,313502229,95.259,robot_1,-0.390,0.859
1789300943,313537894,95.259,robot_2_carried_generic_box,0.829,-0.847
1789300943,313571066,95.259,robot_1_carried_generic_box,-0.373,0.868
1789300943,531878878,95.477,robot_2,0.815,-0.927
1789300943,531959279,95.477,robot_0,0.619,2.808
1789300943,531999987,95.477,robot_1,-0.393,0.857
1789300943,532045228,95.478,robot_2_carried_generic_box,0.822,-0.888
1789300943,532088284,95.478,robot_1_carried_generic_box,-0.390,0.859
1789300943,758654462,95.704,robot_2,0.807,-0.968
1789300943,758735552,95.704,robot_0,0.603,2.817
1789300943,758774916,95.704,robot_1,-0.426,0.843
1789300943,758821373,95.704,robot_2_carried_generic_box,0.811,-0.945
1789300943,758856639,95.704,robot_1_carried_generic_box,-0.393,0.857
1789300943,987872717,95.933,robot_2,0.800,-1.006
1789300943,987981680,95.933,robot_0,0.568,2.832
1789300943,988022605,95.933,robot_1,-0.462,0.827
1789300943,988066246,95.934,robot_2_carried_generic_box,0.805,-0.977
1789300943,988102389,95.934,robot_1_carried_generic_box,-0.421,0.845
1789300944,170285942,96.116,robot_2,0.793,-1.045
1789300944,170364268,96.116,robot_0,0.538,2.844
1789300944,170404910,96.116,robot_1,-0.498,0.812
1789300944,170450381,96.116,robot_2_carried_generic_box,0.799,-1.009
1789300944,170493767,96.116,robot_1_carried_generic_box,-0.454,0.831
1789300944,385548564,96.331,robot_2,0.785,-1.086
1789300944,385633566,96.331,robot_0,0.530,2.848
1789300944,385671923,96.331,robot_1,-0.537,0.795
1789300944,385725498,96.331,robot_2_carried_generic_box,0.793,-1.045
1789300944,385774364,96.331,robot_1_carried_generic_box,-0.484,0.818
1789300944,595190859,96.541,robot_2,0.776,-1.133
1789300944,595274375,96.541,robot_0,0.493,2.859
1789300944,595317634,96.541,robot_1,-0.581,0.777
1789300944,595361827,96.541,robot_2_carried_generic_box,0.785,-1.086
1789300944,595405498,96.541,robot_1_carried_generic_box,-0.537,0.795
1789300944,816522831,96.762,robot_2,0.768,-1.177
1789300944,816617650,96.762,robot_0,0.490,2.860
1789300944,816660592,96.762,robot_1,-0.622,0.759
1789300944,816709569,96.762,robot_2_carried_generic_box,0.778,-1.124
1789300944,816751262,96.762,robot_1_carried_generic_box,-0.575,0.779
1789300945,41516588,96.987,robot_2,0.759,-1.225
1789300945,41596418,96.987,robot_0,0.486,2.861
1789300945,41638333,96.987,robot_1,-0.666,0.740
1789300945,41717807,96.987,robot_2_carried_generic_box,0.770,-1.166
1789300945,41760672,96.990,robot_1_carried_generic_box,-0.617,0.761
1789300945,268890506,97.214,robot_2,0.750,-1.272
1789300945,268958239,97.214,robot_0,0.443,2.864
1789300945,268991073,97.214,robot_1,-0.704,0.724
1789300945,269031976,97.214,robot_2_carried_generic_box,0.757,-1.233
1789300945,269062826,97.215,robot_1_carried_generic_box,-0.655,0.745
1789300945,480076321,97.426,robot_2,0.742,-1.316
1789300945,480154015,97.426,robot_0,0.398,2.864
1789300945,480191816,97.426,robot_1,-0.717,0.719
1789300945,480239027,97.426,robot_2_carried_generic_box,0.751,-1.266
1789300945,480280539,97.426,robot_1_carried_generic_box,-0.694,0.729
1789300945,687849772,97.633,robot_2,0.734,-1.357
1789300945,687924486,97.633,robot_0,0.367,2.864
1789300945,687963332,97.633,robot_1,-0.756,0.705
1789300945,688016182,97.633,robot_2_carried_generic_box,0.743,-1.310
1789300945,688060887,97.634,robot_1_carried_generic_box,-0.709,0.722
1789300945,899680741,97.845,robot_2,0.726,-1.402
1789300945,899752156,97.845,robot_0,0.353,2.864
1789300945,899799844,97.845,robot_1,-0.798,0.689
1789300945,899846098,97.845,robot_2_carried_generic_box,0.736,-1.346
1789300945,899881717,97.845,robot_1_carried_generic_box,-0.756,0.705
1789300946,116928968,98.062,robot_2,0.719,-1.440
1789300946,117006068,98.062,robot_0,0.323,2.862
1789300946,117085177,98.063,robot_1,-0.834,0.676
1789300946,117126698,98.063,robot_2_carried_generic_box,0.729,-1.384
1789300946,117156770,98.063,robot_1_carried_generic_box,-0.784,0.694
1789300946,328572922,98.274,robot_2,0.709,-1.490
1789300946,328648122,98.274,robot_0,0.299,2.860
1789300946,328692187,98.274,robot_1,-0.876,0.660
1789300946,328733382,98.274,robot_2_carried_generic_box,0.724,-1.413
1789300946,328763887,98.274,robot_1_carried_generic_box,-0.823,0.680
1789300946,544154633,98.490,robot_2,0.701,-1.537
1789300946,544225502,98.490,robot_0,0.256,2.856
1789300946,544262720,98.490,robot_1,-0.885,0.657
1789300946,544305649,98.490,robot_2_carried_generic_box,0.716,-1.455
1789300946,544334772,98.490,robot_1_carried_generic_box,-0.863,0.665
1789300946,754033714,98.699,robot_2,0.692,-1.581
1789300946,754105696,98.700,robot_0,0.252,2.856
1789300946,754148240,98.700,robot_1,-0.925,0.646
1789300946,754192713,98.700,robot_2_carried_generic_box,0.707,-1.502
1789300946,754223639,98.700,robot_1_carried_generic_box,-0.878,0.659
1789300946,984878142,98.930,robot_2,0.684,-1.626
1789300946,984954710,98.930,robot_0,0.245,2.854
1789300946,984999930,98.930,robot_1,-0.968,0.633
1789300946,985041193,98.930,robot_2_carried_generic_box,0.696,-1.561
1789300946,985077415,98.931,robot_1_carried_generic_box,-0.899,0.653
1789300947,203869081,99.149,robot_2,0.676,-1.670
1789300947,203955122,99.149,robot_0,0.203,2.842
1789300947,204005483,99.149,robot_1,-1.012,0.621
1789300947,204051467,99.150,robot_2_carried_generic_box,0.686,-1.614
1789300947,204090746,99.150,robot_1_carried_generic_box,-0.945,0.640
1789300947,442106956,99.388,robot_2,0.667,-1.717
1789300947,442198753,99.388,robot_0,0.187,2.837
1789300947,442247552,99.388,robot_1,-1.058,0.608
1789300947,442295381,99.388,robot_2_carried_generic_box,0.678,-1.655
1789300947,442337506,99.388,robot_1_carried_generic_box,-1.009,0.622
1789300947,644912606,99.590,robot_2,0.660,-1.755
1789300947,644994627,99.590,robot_0,0.187,2.837
1789300947,645035314,99.590,robot_1,-1.074,0.603
1789300947,645072195,99.591,robot_2_carried_generic_box,0.668,-1.711
1789300947,645107132,99.591,robot_1_carried_generic_box,-1.041,0.613
1789300947,858382988,99.804,robot_2,0.652,-1.797
1789300947,858461140,99.804,robot_0,0.186,2.837
1789300947,858507667,99.804,robot_1,-1.074,0.603
1789300947,858553561,99.804,robot_2_carried_generic_box,0.663,-1.741
1789300947,858599492,99.804,robot_1_carried_generic_box,-1.070,0.604
1789300948,89353908,100.035,robot_2,0.643,-1.844
1789300948,89430524,100.035,robot_0,0.186,2.838
1789300948,89475903,100.035,robot_1,-1.074,0.603
1789300948,89519709,100.035,robot_2_carried_generic_box,0.654,-1.788
1789300948,89560832,100.035,robot_1_carried_generic_box,-1.074,0.603
1789300948,305555242,100.251,robot_2,0.636,-1.882
1789300948,305628577,100.251,robot_0,0.186,2.838
1789300948,305678329,100.251,robot_1,-1.074,0.603
1789300948,305725084,100.251,robot_2_carried_generic_box,0.645,-1.832
1789300948,305766646,100.251,robot_1_carried_generic_box,-1.074,0.603
1789300948,507026084,100.452,robot_2,0.628,-1.927
1789300948,507101110,100.453,robot_0,0.186,2.838
1789300948,507826811,100.453,robot_1,-1.095,0.605
1789300948,507882018,100.453,robot_2_carried_generic_box,0.639,-1.868
1789300948,507918476,100.453,robot_1_carried_generic_box,-1.074,0.603
1789300948,709188060,100.655,robot_2,0.621,-1.965
1789300948,709256219,100.655,robot_0,0.186,2.838
1789300948,709300696,100.655,robot_1,-1.130,0.613
1789300948,709346294,100.655,robot_2_carried_generic_box,0.631,-1.912
1789300948,709712057,100.655,robot_1_carried_generic_box,-1.078,0.603
1789300948,909766664,100.871,robot_2,0.613,-2.003
1789300948,925368073,100.871,robot_0,0.185,2.838
1789300948,925434616,100.871,robot_1,-1.138,0.614
1789300948,925479013,100.871,robot_2_carried_generic_box,0.622,-1.956
1789300948,925507855,100.871,robot_1_carried_generic_box,-1.130,0.613
1789300949,213106082,101.159,robot_2,0.605,-2.047
1789300949,213176314,101.159,robot_0,0.185,2.838
1789300949,213224841,101.159,robot_1,-1.144,0.616
1789300949,213270446,101.159,robot_2_carried_generic_box,0.614,-2.000
1789300949,213308755,101.159,robot_1_carried_generic_box,-1.138,0.614
1789300949,432463522,101.378,robot_2,0.597,-2.092
1789300949,432549809,101.378,robot_0,0.185,2.838
1789300949,432601034,101.378,robot_1,-1.180,0.635
1789300949,432648916,101.378,robot_2_carried_generic_box,0.599,-2.080
1789300949,432685816,101.378,robot_1_carried_generic_box,-1.165,0.627
1789300949,636454065,101.582,robot_2,0.589,-2.133
1789300949,636521852,101.582,robot_0,0.184,2.838
1789300949,636556660,101.582,robot_1,-1.211,0.653
1789300949,636617026,101.582,robot_2_carried_generic_box,0.596,-2.098
1789300949,636643739,101.582,robot_1_carried_generic_box,-1.203,0.648
1789300949,869949980,101.815,robot_2,0.581,-2.177
1789300949,870023522,101.815,robot_0,0.184,2.838
1789300949,870192895,101.816,robot_1,-1.219,0.658
1789300949,870251113,101.816,robot_2_carried_generic_box,0.585,-2.157
1789300949,870287817,101.816,robot_1_carried_generic_box,-1.213,0.655
1789300950,100897128,102.046,robot_2,0.572,-2.227
1789300950,100974756,102.046,robot_0,0.184,2.838
1789300950,101014844,102.046,robot_1,-1.245,0.677
1789300950,101057705,102.047,robot_2_carried_generic_box,0.576,-2.204
1789300950,101085713,102.047,robot_1_carried_generic_box,-1.243,0.676
1789300950,328691375,102.274,robot_2,0.563,-2.272
1789300950,328762358,102.274,robot_0,0.183,2.838
1789300950,328811422,102.274,robot_1,-1.247,0.680
1789300950,328852764,102.274,robot_2_carried_generic_box,0.568,-2.248
1789300950,328881062,102.274,robot_1_carried_generic_box,-1.245,0.677
1789300950,542388114,102.488,robot_2,0.557,-2.307
1789300950,542470908,102.488,robot_0,0.183,2.838
1789300950,542509358,102.488,robot_1,-1.268,0.701
1789300950,542556535,102.488,robot_2_carried_generic_box,0.561,-2.286
1789300950,542587388,102.488,robot_1_carried_generic_box,-1.256,0.688
1789300950,734164785,102.680,robot_2,0.550,-2.342
1789300950,734235729,102.680,robot_0,0.183,2.838
1789300950,734273753,102.680,robot_1,-1.282,0.716
1789300950,734311004,102.680,robot_2_carried_generic_box,0.553,-2.325
1789300950,734338467,102.680,robot_1_carried_generic_box,-1.276,0.709
1789300950,958686633,102.904,robot_2,0.542,-2.387
1789300950,958753732,102.904,robot_0,0.183,2.838
1789300950,969295431,102.915,robot_1,-1.301,0.740
1789300950,969401422,102.915,robot_2_carried_generic_box,0.547,-2.360
1789300950,969446514,102.915,robot_1_carried_generic_box,-1.283,0.717
1789300951,167605087,103.113,robot_2,0.533,-2.434
1789300951,167667955,103.113,robot_0,0.183,2.837
1789300951,167711040,103.113,robot_1,-1.322,0.770
1789300951,167759831,103.113,robot_2_carried_generic_box,0.538,-2.407
1789300951,186155896,103.132,robot_1_carried_generic_box,-1.304,0.745
1789300951,371904810,103.317,robot_2,0.526,-2.469
1789300951,371971194,103.317,robot_0,0.182,2.837
1789300951,372012494,103.317,robot_1,-1.323,0.771
1789300951,372056917,103.322,robot_2_carried_generic_box,0.530,-2.448
1789300951,376295727,103.322,robot_1_carried_generic_box,-1.323,0.771
1789300951,582974993,103.528,robot_2,0.519,-2.507
1789300951,583057830,103.529,robot_0,0.182,2.837
1789300951,583110599,103.529,robot_1,-1.323,0.771
1789300951,583167095,103.529,robot_2_carried_generic_box,0.523,-2.490
1789300951,583198582,103.529,robot_1_carried_generic_box,-1.323,0.771
1789300951,790730901,103.736,robot_2,0.510,-2.555
1789300951,790805978,103.736,robot_0,0.203,2.828
1789300951,790859720,103.736,robot_1,-1.335,0.798
1789300951,790913772,103.736,robot_2_carried_generic_box,0.514,-2.534
1789300951,790948158,103.736,robot_1_carried_generic_box,-1.325,0.774
1789300952,19500386,103.965,robot_2,0.502,-2.602
1789300952,19558229,103.965,robot_0,0.238,2.812
1789300952,19593692,103.965,robot_1,-1.346,0.828
1789300952,19629709,103.965,robot_2_carried_generic_box,0.508,-2.569
1789300952,19652822,103.965,robot_1_carried_generic_box,-1.345,0.825
1789300952,232552630,104.178,robot_2,0.494,-2.643
1789300952,232625255,104.178,robot_0,0.276,2.794
1789300952,232673366,104.178,robot_1,-1.346,0.828
1789300952,232723501,104.178,robot_2_carried_generic_box,0.500,-2.611
1789300952,232756541,104.181,robot_1_carried_generic_box,-1.346,0.828
1789300952,435582742,104.381,robot_2,0.487,-2.678
1789300952,435667053,104.381,robot_0,0.308,2.778
1789300952,435718611,104.381,robot_1,-1.346,0.828
1789300952,435761474,104.381,robot_2_carried_generic_box,0.492,-2.652
1789300952,435804051,104.381,robot_1_carried_generic_box,-1.346,0.828
1789300952,647408498,104.593,robot_2,0.478,-2.726
1789300952,647482348,104.593,robot_0,0.352,2.758
1789300952,647531904,104.593,robot_1,-1.346,0.849
1789300952,647575583,104.593,robot_2_carried_generic_box,0.485,-2.690
1789300952,647607419,104.593,robot_1_carried_generic_box,-1.347,0.833
1789300952,848662752,104.794,robot_2,0.472,-2.761
1789300952,848734208,104.794,robot_0,0.375,2.746
1789300952,848771542,104.794,robot_1,-1.345,0.872
1789300952,848826778,104.794,robot_2_carried_generic_box,0.475,-2.746
1789300952,848863181,104.794,robot_1_carried_generic_box,-1.345,0.864
1789300953,56830875,105.002,robot_2,0.466,-2.791
1789300953,56916179,105.002,robot_0,0.401,2.733
1789300953,56960259,105.002,robot_1,-1.341,0.893
1789300953,57011720,105.002,robot_2_carried_generic_box,0.470,-2.770
1789300953,57050429,105.003,robot_1_carried_generic_box,-1.344,0.874
1789300953,261954302,105.207,robot_2,0.458,-2.835
1789300953,262024474,105.207,robot_0,0.436,2.715
1789300953,262066024,105.208,robot_1,-1.334,0.927
1789300953,262116820,105.208,robot_2_carried_generic_box,0.462,-2.814
1789300953,262146851,105.208,robot_1_carried_generic_box,-1.340,0.899
1789300953,484624194,105.430,robot_2,0.450,-2.876
1789300953,496879562,105.442,robot_0,0.460,2.702
1789300953,496972828,105.442,robot_1,-1.331,0.936
1789300953,497029974,105.442,robot_2_carried_generic_box,0.453,-2.861
1789300953,497070604,105.443,robot_1_carried_generic_box,-1.334,0.927
1789300953,714595326,105.660,robot_2,0.443,-2.917
1789300953,714660283,105.660,robot_0,0.494,2.681
1789300953,714692683,105.660,robot_1,-1.318,0.971
1789300953,714734905,105.660,robot_2_carried_generic_box,0.446,-2.897
1789300953,714763798,105.660,robot_1_carried_generic_box,-1.325,0.954
1789300953,925546731,105.871,robot_2,0.434,-2.965
1789300953,925615436,105.871,robot_0,0.521,2.663
1789300953,925657283,105.871,robot_1,-1.315,0.978
1789300953,925710561,105.871,robot_2_carried_generic_box,0.437,-2.947
1789300953,925750009,105.871,robot_1_carried_generic_box,-1.315,0.978
1789300954,141514445,106.087,robot_2,0.426,-3.006
1789300954,141580638,106.087,robot_0,0.549,2.639
1789300954,141612147,106.087,robot_1,-1.312,0.982
1789300954,141654092,106.087,robot_2_carried_generic_box,0.430,-2.985
1789300954,141685307,106.087,robot_1_carried_generic_box,-1.315,0.978
1789300954,344243552,106.290,robot_2,0.419,-3.044
1789300954,344317352,106.290,robot_0,0.578,2.612
1789300954,344352386,106.290,robot_1,-1.293,1.009
1789300954,344421688,106.290,robot_2_carried_generic_box,0.426,-3.006
1789300954,344461229,106.290,robot_1_carried_generic_box,-1.308,0.989
1789300954,558162248,106.504,robot_2,0.410,-3.091
1789300954,558230836,106.504,robot_0,0.612,2.578
1789300954,558269754,106.504,robot_1,-1.270,1.036
1789300954,558321443,106.504,robot_2_carried_generic_box,0.416,-3.059
1789300954,558360112,106.504,robot_1_carried_generic_box,-1.287,1.017
1789300954,762801960,106.708,robot_2,0.403,-3.130
1789300954,762921762,106.708,robot_0,0.636,2.554
1789300954,762957133,106.708,robot_1,-1.243,1.064
1789300954,763004166,106.708,robot_2_carried_generic_box,0.409,-3.097
1789300954,763036661,106.708,robot_1_carried_generic_box,-1.270,1.036
1789300954,973753493,106.919,robot_2,0.396,-3.168
1789300954,973866126,106.919,robot_0,0.654,2.535
1789300954,973910335,106.919,robot_1,-1.224,1.083
1789300954,973960505,106.919,robot_2_carried_generic_box,0.406,-3.112
1789300954,973995316,106.919,robot_1_carried_generic_box,-1.243,1.064
1789300955,173866223,107.119,robot_2,0.389,-3.206
1789300955,173946428,107.119,robot_0,0.672,2.516
1789300955,173992057,107.119,robot_1,-1.196,1.110
1789300955,174045693,107.120,robot_2_carried_generic_box,0.395,-3.174
1789300955,174083060,107.120,robot_1_carried_generic_box,-1.219,1.088
1789300955,389723001,107.335,robot_2,0.380,-3.250
1789300955,398915254,107.344,robot_0,0.692,2.488
1789300955,398996131,107.344,robot_1,-1.159,1.146
1789300955,399042067,107.344,robot_2_carried_generic_box,0.389,-3.206
1789300955,399071871,107.345,robot_1_carried_generic_box,-1.196,1.110
1789300955,596769928,107.552,robot_2,0.380,-3.253
1789300955,606913513,107.552,robot_0,0.706,2.464
1789300955,606974858,107.552,robot_1,-1.128,1.175
1789300955,607037129,107.552,robot_2_carried_generic_box,0.382,-3.243
1789300955,607077704,107.553,robot_1_carried_generic_box,-1.152,1.152
1789300955,812041199,107.758,robot_2,0.380,-3.253
1789300955,812110924,107.758,robot_0,0.716,2.444
1789300955,812149743,107.758,robot_1,-1.104,1.197
1789300955,812194585,107.758,robot_2_carried_generic_box,0.380,-3.253
1789300955,812225781,107.758,robot_1_carried_generic_box,-1.130,1.173
1789300956,13176020,107.959,robot_2,0.380,-3.253
1789300956,13825345,107.959,robot_0,0.727,2.414
1789300956,13904891,107.959,robot_1,-1.082,1.219
1789300956,15051619,107.961,robot_2_carried_generic_box,0.380,-3.253
1789300956,15162468,107.961,robot_1_carried_generic_box,-1.094,1.208
1789300956,246399138,108.192,robot_2,0.380,-3.253
1789300956,246481229,108.192,robot_0,0.738,2.383
1789300956,246520443,108.192,robot_1,-1.077,1.224
1789300956,246568772,108.192,robot_2_carried_generic_box,0.380,-3.253
1789300956,246601114,108.192,robot_1_carried_generic_box,-1.078,1.222
1789300956,447221598,108.393,robot_2,0.380,-3.253
1789300956,447281393,108.393,robot_0,0.745,2.354
1789300956,447316161,108.393,robot_1,-1.073,1.227
1789300956,447355968,108.393,robot_2_carried_generic_box,0.380,-3.253
1789300956,447382616,108.393,robot_1_carried_generic_box,-1.077,1.224
1789300956,657147472,108.603,robot_2,0.380,-3.253
1789300956,657228859,108.603,robot_0,0.750,2.328
1789300956,657276957,108.603,robot_1,-1.045,1.246
1789300956,657328090,108.603,robot_2_carried_generic_box,0.380,-3.253
1789300956,659078823,108.605,robot_1_carried_generic_box,-1.073,1.227
1789300956,857934859,108.803,robot_2,0.380,-3.253
1789300956,858007998,108.803,robot_0,0.753,2.302
1789300956,858045390,108.803,robot_1,-1.011,1.266
1789300956,858088495,108.804,robot_2_carried_generic_box,0.380,-3.253
1789300956,858116438,108.804,robot_1_carried_generic_box,-1.035,1.252
