stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231368,313224899,87.262,robot_1,1.748,-1.735
1789231368,514800955,87.463,robot_0,1.965,0.399
1789231368,514880988,87.463,robot_2,0.294,1.200
1789231368,514927720,87.464,robot_1,1.748,-1.735
1789231368,727828615,87.676,robot_0,1.965,0.400
1789231368,727932547,87.677,robot_2,0.292,1.176
1789231368,727991744,87.677,robot_1,1.748,-1.735
1789231368,927993899,87.877,robot_0,1.965,0.400
1789231368,928092454,87.877,robot_2,0.291,1.155
1789231368,928149822,87.877,robot_1,1.748,-1.734
1789231369,159000425,88.108,robot_0,1.965,0.400
1789231369,159094053,88.108,robot_2,0.291,1.155
1789231369,159141007,88.108,robot_1,1.748,-1.734
1789231369,371424698,88.320,robot_0,1.965,0.400
1789231369,371505605,88.320,robot_2,0.290,1.155
1789231369,371560648,88.344,robot_1,1.748,-1.734
1789231369,584733903,88.533,robot_0,1.964,0.400
1789231369,593351889,88.542,robot_2,0.290,1.155
1789231369,593474507,88.542,robot_1,1.748,-1.733
1789231369,801399914,88.750,robot_0,1.964,0.400
1789231369,801491197,88.750,robot_2,0.290,1.155
1789231369,801544715,88.750,robot_1,1.748,-1.733
1789231370,34962746,88.984,robot_0,1.964,0.400
1789231370,35059887,88.984,robot_2,0.289,1.156
1789231370,35104627,88.984,robot_1,1.748,-1.733
1789231370,257583341,89.206,robot_0,1.964,0.400
1789231370,257661743,89.206,robot_2,0.289,1.156
1789231370,257706777,89.206,robot_1,1.747,-1.732
1789231370,466016969,89.415,robot_0,1.963,0.400
1789231370,466105116,89.415,robot_2,0.289,1.156
1789231370,466168714,89.415,robot_1,1.747,-1.732
1789231370,669258364,89.618,robot_0,1.963,0.400
1789231370,669364715,89.618,robot_2,0.289,1.157
1789231370,669415145,89.618,robot_1,1.747,-1.732
1789231370,881121954,89.830,robot_0,1.963,0.400
1789231370,881228687,89.830,robot_2,0.288,1.157
1789231370,881275638,89.830,robot_1,1.746,-1.732
1789231371,90501200,90.039,robot_0,1.963,0.400
1789231371,96394505,90.045,robot_2,0.288,1.157
1789231371,96521909,90.045,robot_1,1.736,-1.754
1789231371,319332899,90.268,robot_0,1.963,0.400
1789231371,319416109,90.268,robot_2,0.264,1.154
1789231371,319465575,90.268,robot_1,1.738,-1.748
1789231371,529252536,90.478,robot_0,1.962,0.399
1789231371,529332571,90.478,robot_2,0.251,1.152
1789231371,529368542,90.478,robot_1,1.750,-1.723
1789231371,734661136,90.683,robot_0,1.962,0.399
1789231371,734758968,90.683,robot_2,0.251,1.152
1789231371,734812521,90.683,robot_1,1.758,-1.704
1789231371,950488639,90.899,robot_0,1.962,0.399
1789231371,957519580,90.906,robot_2,0.251,1.152
1789231371,957654180,90.906,robot_1,1.762,-1.696
1789231372,178641416,91.127,robot_0,1.962,0.399
1789231372,178725391,91.127,robot_2,0.263,1.156
1789231372,178773406,91.127,robot_1,1.762,-1.696
1789231372,380273752,91.329,robot_0,1.962,0.399
1789231372,380362700,91.329,robot_2,0.300,1.167
1789231372,380409785,91.329,robot_1,1.762,-1.696
1789231372,595365754,91.544,robot_0,1.962,0.399
1789231372,595468791,91.544,robot_2,0.305,1.168
1789231372,595524647,91.544,robot_1,1.762,-1.697
1789231372,796986906,91.746,robot_0,1.966,0.396
1789231372,800352141,91.749,robot_2,0.305,1.168
1789231372,800466470,91.749,robot_1,1.763,-1.697
1789231372,999517411,91.948,robot_0,2.002,0.371
1789231373,6679960,91.955,robot_2,0.306,1.168
1789231373,6785593,91.955,robot_1,1.763,-1.697
1789231373,202861316,92.151,robot_0,2.020,0.358
1789231373,202949116,92.152,robot_2,0.306,1.168
1789231373,202993154,92.152,robot_1,1.763,-1.698
1789231373,414401012,92.363,robot_0,2.021,0.358
1789231373,414483716,92.363,robot_2,0.306,1.167
1789231373,414529360,92.363,robot_1,1.763,-1.698
1789231373,647276730,92.596,robot_0,2.021,0.358
1789231373,647378130,92.596,robot_2,0.306,1.167
1789231373,647426066,92.596,robot_1,1.763,-1.699
1789231373,843321532,92.792,robot_0,2.027,0.352
1789231373,843432267,92.792,robot_2,0.306,1.167
1789231373,843486001,92.792,robot_1,1.763,-1.699
1789231374,58282084,93.007,robot_0,2.056,0.324
1789231374,58426570,93.007,robot_2,0.307,1.167
1789231374,58488182,93.007,robot_1,1.763,-1.699
1789231374,262095633,93.211,robot_0,2.061,0.319
1789231374,262187877,93.211,robot_2,0.307,1.167
1789231374,262235489,93.211,robot_1,1.740,-1.696
1789231374,514500606,93.463,robot_0,2.048,0.332
1789231374,535428242,93.484,robot_2,0.307,1.167
1789231374,535558743,93.484,robot_1,1.720,-1.693
1789231374,714540977,93.678,robot_0,2.036,0.344
1789231374,729578412,93.678,robot_2,0.308,1.167
1789231374,729687996,93.678,robot_1,1.735,-1.695
1789231374,922468667,93.871,robot_0,2.036,0.344
1789231374,922607707,93.871,robot_2,0.308,1.167
1789231374,922668472,93.871,robot_1,1.735,-1.695
1789231375,140255992,94.089,robot_0,2.044,0.334
1789231375,140351922,94.089,robot_2,0.308,1.167
1789231375,140409361,94.089,robot_1,1.704,-1.689
1789231375,403121899,94.352,robot_0,2.062,0.309
1789231375,403221771,94.352,robot_2,0.309,1.167
1789231375,403278117,94.352,robot_1,1.690,-1.687
1789231375,606312395,94.555,robot_0,2.054,0.322
1789231375,606406240,94.555,robot_2,0.309,1.167
1789231375,606666744,94.555,robot_1,1.690,-1.686
1789231375,809550291,94.758,robot_0,2.041,0.341
1789231375,809656697,94.758,robot_2,0.309,1.167
1789231375,809709789,94.758,robot_1,1.690,-1.686
1789231376,26294132,94.975,robot_0,2.041,0.341
1789231376,26401589,94.975,robot_2,0.309,1.168
1789231376,26455648,94.975,robot_1,1.690,-1.686
1789231376,242322070,95.191,robot_0,2.041,0.341
1789231376,242422340,95.191,robot_2,0.310,1.168
1789231376,242479338,95.191,robot_1,1.690,-1.685
1789231376,442736026,95.391,robot_0,2.041,0.341
1789231376,442829316,95.391,robot_2,0.310,1.168
1789231376,442873921,95.391,robot_1,1.690,-1.685
1789231376,648788432,95.597,robot_0,2.041,0.340
1789231376,648931760,95.598,robot_2,0.310,1.168
1789231376,648979391,95.598,robot_1,1.690,-1.685
1789231376,896992038,95.846,robot_0,2.041,0.340
1789231376,897110226,95.846,robot_2,0.308,1.169
1789231376,897161855,95.846,robot_1,1.689,-1.684
1789231377,101167017,96.050,robot_0,2.041,0.340
1789231377,101261110,96.050,robot_2,0.273,1.179
1789231377,101308395,96.050,robot_1,1.689,-1.684
1789231377,313306219,96.265,robot_0,2.040,0.340
1789231377,316255357,96.265,robot_2,0.272,1.180
1789231377,316337738,96.265,robot_1,1.689,-1.684
1789231377,530142082,96.479,robot_0,2.040,0.340
1789231377,530231038,96.479,robot_2,0.272,1.180
1789231377,530276492,96.479,robot_1,1.688,-1.684
1789231377,730179219,96.679,robot_0,2.040,0.339
1789231377,730272275,96.679,robot_2,0.272,1.180
1789231377,730322429,96.679,robot_1,1.688,-1.684
1789231377,931657630,96.880,robot_0,2.041,0.339
1789231377,931771596,96.880,robot_2,0.237,1.177
1789231377,931831611,96.880,robot_1,1.688,-1.684
1789231378,147109531,97.096,robot_0,2.041,0.339
1789231378,147226504,97.096,robot_2,0.189,1.170
1789231378,147275390,97.096,robot_1,1.687,-1.684
1789231378,370688019,97.319,robot_0,2.041,0.339
1789231378,370794974,97.319,robot_2,0.170,1.167
1789231378,370839722,97.319,robot_1,1.687,-1.684
1789231378,573301602,97.522,robot_0,2.041,0.339
1789231378,573414607,97.522,robot_2,0.185,1.171
1789231378,573461239,97.522,robot_1,1.687,-1.684
1789231378,780087920,97.729,robot_0,2.041,0.338
1789231378,780165430,97.729,robot_2,0.200,1.174
1789231378,780211855,97.729,robot_1,1.686,-1.684
1789231378,997520537,97.946,robot_0,2.041,0.338
1789231379,15477258,97.964,robot_2,0.200,1.174
1789231379,15585743,97.964,robot_1,1.686,-1.684
1789231379,206906666,98.156,robot_0,2.041,0.338
1789231379,207007835,98.156,robot_2,0.200,1.174
1789231379,207053964,98.156,robot_1,1.686,-1.684
1789231379,422742241,98.371,robot_0,2.042,0.338
1789231379,422851839,98.371,robot_2,0.200,1.174
1789231379,422900264,98.372,robot_1,1.686,-1.684
1789231379,642566207,98.603,robot_0,2.042,0.338
1789231379,654988301,98.604,robot_2,0.178,1.171
1789231379,655050773,98.604,robot_1,1.680,-1.675
1789231379,861521532,98.810,robot_0,2.042,0.338
1789231379,861638981,98.810,robot_2,0.150,1.168
1789231379,861694117,98.812,robot_1,1.669,-1.660
1789231380,80093596,99.029,robot_0,2.042,0.338
1789231380,80187509,99.029,robot_2,0.176,1.171
1789231380,80235499,99.029,robot_1,1.669,-1.660
1789231380,296080921,99.245,robot_0,2.043,0.341
1789231380,296164669,99.245,robot_2,0.195,1.173
1789231380,296210010,99.245,robot_1,1.666,-1.654
1789231380,500645467,99.449,robot_0,2.047,0.366
1789231380,500757509,99.449,robot_2,0.195,1.173
1789231380,500821390,99.449,robot_1,1.659,-1.633
1789231380,713427606,99.662,robot_0,2.048,0.373
1789231380,713511571,99.662,robot_2,0.195,1.173
1789231380,713558951,99.671,robot_1,1.652,-1.612
1789231380,923482250,99.872,robot_0,2.048,0.369
1789231380,923591320,99.872,robot_2,0.195,1.173
1789231380,923639810,99.872,robot_1,1.651,-1.609
1789231381,141096676,100.109,robot_0,2.047,0.338
1789231381,160548621,100.109,robot_2,0.195,1.174
1789231381,160628895,100.109,robot_1,1.657,-1.631
1789231381,344535669,100.293,robot_0,2.047,0.324
1789231381,344655836,100.293,robot_2,0.195,1.174
1789231381,344708793,100.293,robot_1,1.663,-1.657
1789231381,549144214,100.498,robot_0,2.046,0.296
1789231381,549254718,100.498,robot_2,0.195,1.174
1789231381,549316448,100.498,robot_1,1.665,-1.665
1789231381,773667491,100.722,robot_0,2.046,0.268
1789231381,773820900,100.722,robot_2,0.195,1.174
1789231381,773873413,100.722,robot_1,1.665,-1.665
1789231381,972556365,100.932,robot_0,2.045,0.244
1789231381,983633168,100.932,robot_2,0.194,1.175
1789231381,983708986,100.932,robot_1,1.665,-1.665
1789231382,176184743,101.125,robot_0,2.045,0.241
1789231382,176280548,101.125,robot_2,0.194,1.175
1789231382,176340263,101.125,robot_1,1.665,-1.665
1789231382,399197024,101.348,robot_0,2.045,0.241
1789231382,399287911,101.348,robot_2,0.194,1.175
1789231382,399337417,101.348,robot_1,1.664,-1.665
1789231382,609903255,101.559,robot_0,2.045,0.241
1789231382,610001153,101.559,robot_2,0.194,1.175
1789231382,610052400,101.559,robot_1,1.664,-1.665
1789231382,811969634,101.761,robot_0,2.046,0.241
1789231382,812111643,101.761,robot_2,0.193,1.175
1789231382,812202619,101.761,robot_1,1.664,-1.666
1789231383,34127241,101.983,robot_0,2.046,0.241
1789231383,34235428,101.983,robot_2,0.193,1.175
1789231383,34287665,101.983,robot_1,1.664,-1.666
1789231383,259466461,102.208,robot_0,2.046,0.241
1789231383,265483082,102.214,robot_2,0.193,1.175
1789231383,265637843,102.214,robot_1,1.664,-1.666
1789231383,475601396,102.424,robot_0,2.046,0.241
1789231383,475694269,102.424,robot_2,0.192,1.175
1789231383,475749683,102.424,robot_1,1.664,-1.667
1789231383,680216946,102.629,robot_0,2.046,0.242
1789231383,680321825,102.629,robot_2,0.192,1.175
1789231383,680373246,102.629,robot_1,1.664,-1.667
1789231383,902827357,102.851,robot_0,2.046,0.242
1789231383,902938753,102.852,robot_2,0.192,1.175
1789231383,903000847,102.852,robot_1,1.664,-1.667
1789231384,108867823,103.057,robot_0,2.058,0.238
1789231384,108960004,103.058,robot_2,0.192,1.175
1789231384,109015895,103.058,robot_1,1.664,-1.668
1789231384,320102370,103.269,robot_0,2.076,0.231
1789231384,320190473,103.269,robot_2,0.193,1.173
1789231384,320235267,103.269,robot_1,1.664,-1.668
1789231384,539373365,103.488,robot_0,2.076,0.231
1789231384,539467468,103.488,robot_2,0.206,1.155
1789231384,539532179,103.488,robot_1,1.664,-1.668
1789231384,750640336,103.699,robot_0,2.076,0.231
1789231384,750739163,103.699,robot_2,0.223,1.135
1789231384,750790371,103.699,robot_1,1.664,-1.668
1789231384,970660296,103.919,robot_0,2.076,0.231
1789231384,970759795,103.919,robot_2,0.224,1.132
1789231384,970811593,103.919,robot_1,1.664,-1.669
1789231385,184147216,104.133,robot_0,2.076,0.231
1789231385,184235166,104.133,robot_2,0.224,1.132
1789231385,184282407,104.133,robot_1,1.662,-1.671
1789231385,403271670,104.352,robot_0,2.076,0.231
1789231385,424024807,104.373,robot_2,0.224,1.132
1789231385,424166082,104.373,robot_1,1.645,-1.686
1789231385,641293197,104.590,robot_0,2.076,0.232
1789231385,641392360,104.590,robot_2,0.235,1.117
1789231385,641449393,104.590,robot_1,1.642,-1.689
1789231385,859201054,104.808,robot_0,2.076,0.232
1789231385,859313427,104.808,robot_2,0.239,1.113
1789231385,859373221,104.808,robot_1,1.639,-1.693
1789231386,81196726,105.030,robot_0,2.076,0.232
1789231386,81359494,105.030,robot_2,0.233,1.126
1789231386,81426287,105.030,robot_1,1.625,-1.707
1789231386,310268685,105.259,robot_0,2.076,0.232
1789231386,310367003,105.259,robot_2,0.238,1.112
1789231386,310422104,105.259,robot_1,1.605,-1.726
1789231386,519769712,105.468,robot_0,2.076,0.232
1789231386,519882445,105.468,robot_2,0.240,1.110
1789231386,519931540,105.469,robot_1,1.588,-1.743
1789231386,724427631,105.673,robot_0,2.076,0.232
1789231386,724523493,105.673,robot_2,0.237,1.122
1789231386,724584299,105.673,robot_1,1.571,-1.760
1789231386,937835723,105.886,robot_0,2.075,0.232
1789231386,937939912,105.887,robot_2,0.237,1.122
1789231386,937991949,105.887,robot_1,1.571,-1.760
1789231387,137918402,106.087,robot_0,2.075,0.233
1789231387,138026801,106.087,robot_2,0.237,1.122
1789231387,138077006,106.087,robot_1,1.571,-1.759
1789231387,344830710,106.293,robot_0,2.075,0.233
1789231387,344932677,106.294,robot_2,0.237,1.121
1789231387,344986020,106.294,robot_1,1.593,-1.744
1789231387,588629066,106.537,robot_0,2.075,0.233
1789231387,588743371,106.537,robot_2,0.236,1.121
1789231387,588804852,106.537,robot_1,1.628,-1.723
1789231387,785952738,106.735,robot_0,2.075,0.233
1789231387,786107828,106.735,robot_2,0.236,1.121
1789231387,786880606,106.736,robot_1,1.630,-1.721
1789231387,981053633,106.930,robot_0,2.074,0.233
1789231387,981151445,106.930,robot_2,0.236,1.121
1789231387,984487593,106.933,robot_1,1.630,-1.721
1789231388,185934779,107.135,robot_0,2.074,0.233
1789231388,186031956,107.135,robot_2,0.236,1.121
1789231388,186077360,107.135,robot_1,1.630,-1.722
1789231388,389122798,107.338,robot_0,2.079,0.212
1789231388,389222546,107.338,robot_2,0.236,1.121
1789231388,389282305,107.338,robot_1,1.631,-1.722
1789231388,620753764,107.569,robot_0,2.088,0.179
1789231388,620872285,107.569,robot_2,0.236,1.120
1789231388,620931629,107.570,robot_1,1.631,-1.722
1789231388,832099538,107.781,robot_0,2.089,0.177
1789231388,832181388,107.781,robot_2,0.235,1.120
1789231388,832224500,107.781,robot_1,1.631,-1.722
1789231389,44839585,107.993,robot_0,2.084,0.194
1789231389,44946173,107.994,robot_2,0.235,1.120
1789231389,44994914,107.994,robot_1,1.631,-1.722
1789231389,274141820,108.223,robot_0,2.081,0.204
1789231389,274243496,108.223,robot_2,0.235,1.119
1789231389,274293109,108.223,robot_1,1.632,-1.722
1789231389,487491082,108.436,robot_0,2.079,0.211
1789231389,497785248,108.446,robot_2,0.235,1.119
1789231389,497914078,108.447,robot_1,1.632,-1.722
1789231389,688257481,108.637,robot_0,2.089,0.180
1789231389,688358865,108.637,robot_2,0.235,1.119
1789231389,688408147,108.637,robot_1,1.632,-1.722
1789231389,904124930,108.853,robot_0,2.090,0.177
1789231389,904235964,108.853,robot_2,0.235,1.118
1789231389,904286952,108.853,robot_1,1.633,-1.722
1789231390,115913795,109.065,robot_0,2.092,0.172
1789231390,116043542,109.065,robot_2,0.236,1.118
1789231390,116099689,109.065,robot_1,1.633,-1.722
1789231390,342996395,109.292,robot_0,2.105,0.134
1789231390,343103573,109.292,robot_2,0.236,1.118
1789231390,343149650,109.292,robot_1,1.633,-1.722
1789231390,562579070,109.511,robot_0,2.109,0.123
1789231390,562690312,109.511,robot_2,0.227,1.112
1789231390,562743470,109.511,robot_1,1.634,-1.722
1789231390,783420417,109.732,robot_0,2.109,0.123
1789231390,783530475,109.732,robot_2,0.203,1.094
1789231390,801425343,109.750,robot_1,1.634,-1.722
1789231390,989418767,109.938,robot_0,2.109,0.123
1789231390,989506471,109.938,robot_2,0.181,1.079
1789231390,989551626,109.938,robot_1,1.634,-1.722
1789231391,206711459,110.155,robot_0,2.109,0.123
1789231391,206825789,110.155,robot_2,0.180,1.078
1789231391,206876937,110.155,robot_1,1.634,-1.721
1789231391,434814049,110.383,robot_0,2.109,0.123
1789231391,434904746,110.384,robot_2,0.200,1.092
1789231391,434950212,110.384,robot_1,1.635,-1.721
1789231391,637486553,110.586,robot_0,2.108,0.123
1789231391,651690971,110.601,robot_2,0.228,1.112
1789231391,652636111,110.601,robot_1,1.635,-1.721
1789231391,859010334,110.808,robot_0,2.108,0.122
1789231391,859113845,110.808,robot_2,0.249,1.127
1789231391,859158258,110.808,robot_1,1.643,-1.725
1789231392,77832237,111.026,robot_0,2.108,0.122
1789231392,77953444,111.027,robot_2,0.249,1.127
1789231392,78005838,111.027,robot_1,1.653,-1.729
1789231392,268611702,111.217,robot_0,2.108,0.122
1789231392,268694145,111.217,robot_2,0.250,1.127
1789231392,268736700,111.217,robot_1,1.623,-1.715
1789231392,486657426,111.435,robot_0,2.108,0.122
1789231392,486763303,111.435,robot_2,0.250,1.127
1789231392,486813569,111.435,robot_1,1.593,-1.701
1789231392,712487740,111.661,robot_0,2.108,0.121
1789231392,712590202,111.661,robot_2,0.250,1.127
1789231392,712639838,111.661,robot_1,1.551,-1.680
1789231392,919317152,111.868,robot_0,2.108,0.121
1789231392,919414419,111.868,robot_2,0.250,1.127
1789231392,919463822,111.868,robot_1,1.543,-1.676
1789231393,137509184,112.086,robot_0,2.108,0.121
1789231393,137615947,112.086,robot_2,0.251,1.127
1789231393,137665505,112.086,robot_1,1.549,-1.679
1789231393,356211699,112.305,robot_0,2.108,0.121
1789231393,356297517,112.305,robot_2,0.251,1.127
1789231393,356350200,112.305,robot_1,1.549,-1.679
1789231393,561239499,112.510,robot_0,2.108,0.121
1789231393,561337084,112.510,robot_2,0.251,1.127
1789231393,561385935,112.510,robot_1,1.570,-1.688
1789231393,780150462,112.729,robot_0,2.109,0.121
1789231393,780248932,112.729,robot_2,0.251,1.127
1789231393,780293776,112.729,robot_1,1.582,-1.693
1789231394,3781091,112.952,robot_0,2.109,0.120
1789231394,3893297,112.953,robot_2,0.251,1.126
1789231394,3956848,112.953,robot_1,1.590,-1.697
1789231394,205466565,113.154,robot_0,2.109,0.120
1789231394,205563239,113.160,robot_2,0.251,1.126
1789231394,211996279,113.161,robot_1,1.615,-1.708
1789231394,411567710,113.360,robot_0,2.105,0.115
1789231394,411663829,113.360,robot_2,0.251,1.126
1789231394,411706101,113.360,robot_1,1.619,-1.710
1789231394,620907285,113.570,robot_0,2.091,0.093
1789231394,621023711,113.570,robot_2,0.252,1.126
1789231394,621069325,113.570,robot_1,1.619,-1.710
1789231394,838320062,113.787,robot_0,2.076,0.069
1789231394,838426694,113.787,robot_2,0.252,1.127
1789231394,838481072,113.787,robot_1,1.619,-1.710
1789231395,54981983,114.004,robot_0,2.060,0.044
1789231395,55104555,114.004,robot_2,0.252,1.127
1789231395,55163116,114.004,robot_1,1.619,-1.709
1789231395,255936689,114.205,robot_0,2.060,0.043
1789231395,256036524,114.205,robot_2,0.253,1.127
1789231395,256087834,114.205,robot_1,1.619,-1.709
1789231395,456634385,114.405,robot_0,2.060,0.043
1789231395,456735792,114.405,robot_2,0.253,1.127
1789231395,456791367,114.405,robot_1,1.619,-1.709
1789231395,658195495,114.607,robot_0,2.060,0.043
1789231395,658292771,114.607,robot_2,0.253,1.127
1789231395,658351202,114.607,robot_1,1.619,-1.708
1789231395,863996899,114.813,robot_0,2.060,0.043
1789231395,864089958,114.813,robot_2,0.253,1.128
1789231395,864139090,114.813,robot_1,1.618,-1.708
1789231396,65693518,115.014,robot_0,2.060,0.043
1789231396,65815620,115.014,robot_2,0.253,1.128
1789231396,65868867,115.014,robot_1,1.618,-1.708
1789231396,275155207,115.224,robot_0,2.061,0.043
1789231396,275237259,115.224,robot_2,0.254,1.128
1789231396,275287283,115.224,robot_1,1.618,-1.707
1789231396,491527673,115.440,robot_0,2.061,0.043
1789231396,501556142,115.450,robot_2,0.254,1.128
1789231396,501697046,115.450,robot_1,1.618,-1.707
1789231396,716910106,115.666,robot_0,2.061,0.043
1789231396,716996638,115.666,robot_2,0.254,1.129
1789231396,717041817,115.666,robot_1,1.618,-1.707
1789231396,934239222,115.883,robot_0,2.061,0.043
1789231396,934328612,115.883,robot_2,0.254,1.129
1789231396,934374478,115.883,robot_1,1.617,-1.707
1789231397,146162643,116.095,robot_0,2.062,0.043
1789231397,146285115,116.095,robot_2,0.254,1.129
1789231397,146334735,116.095,robot_1,1.617,-1.707
1789231397,354943886,116.304,robot_0,2.062,0.044
1789231397,355030877,116.304,robot_2,0.245,1.128
1789231397,355076668,116.304,robot_1,1.617,-1.707
1789231397,563532797,116.512,robot_0,2.062,0.044
1789231397,573645923,116.522,robot_2,0.216,1.121
1789231397,573748424,116.522,robot_1,1.616,-1.707
1789231397,770135903,116.719,robot_0,2.062,0.044
1789231397,770262711,116.719,robot_2,0.207,1.119
1789231397,770314182,116.719,robot_1,1.616,-1.707
1789231397,979541064,116.928,robot_0,2.062,0.044
1789231397,979631643,116.928,robot_2,0.216,1.120
1789231397,979675887,116.928,robot_1,1.616,-1.707
1789231398,187214751,117.136,robot_0,2.062,0.044
1789231398,187302970,117.136,robot_2,0.247,1.128
1789231398,187351031,117.136,robot_1,1.613,-1.692
1789231398,405293809,117.354,robot_0,2.062,0.044
1789231398,405379362,117.354,robot_2,0.263,1.131
1789231398,405430505,117.354,robot_1,1.608,-1.667
1789231398,631038360,117.580,robot_0,2.062,0.045
1789231398,631124628,117.580,robot_2,0.287,1.136
1789231398,631170142,117.580,robot_1,1.601,-1.631
1789231398,833566951,117.782,robot_0,2.062,0.045
1789231398,833670543,117.782,robot_2,0.287,1.136
1789231398,833720036,117.782,robot_1,1.596,-1.608
1789231399,46856866,117.995,robot_0,2.062,0.045
1789231399,46933067,117.996,robot_2,0.287,1.136
1789231399,46968082,117.996,robot_1,1.596,-1.607
1789231399,248892570,118.198,robot_0,2.062,0.045
1789231399,248986617,118.198,robot_2,0.287,1.136
1789231399,249039569,118.198,robot_1,1.596,-1.607
1789231399,492287115,118.441,robot_0,2.062,0.046
1789231399,492418291,118.441,robot_2,0.287,1.136
1789231399,492480356,118.441,robot_1,1.597,-1.607
1789231399,709467264,118.658,robot_0,2.062,0.046
1789231399,709867946,118.659,robot_2,0.287,1.136
1789231399,709994367,118.659,robot_1,1.597,-1.607
1789231399,906292436,118.855,robot_0,2.062,0.046
1789231399,906375221,118.855,robot_2,0.287,1.135
1789231399,906419678,118.855,robot_1,1.598,-1.607
1789231400,110379077,119.059,robot_0,2.061,0.046
1789231400,110460693,119.059,robot_2,0.287,1.136
1789231400,110503390,119.059,robot_1,1.598,-1.607
1789231400,316258724,119.265,robot_0,2.061,0.046
1789231400,316349578,119.265,robot_2,0.287,1.136
1789231400,316393945,119.265,robot_1,1.598,-1.607
1789231400,519408584,119.468,robot_0,2.061,0.046
1789231400,519489544,119.468,robot_2,0.287,1.136
1789231400,519531499,119.468,robot_1,1.599,-1.608
1789231400,727969294,119.677,robot_0,2.061,0.046
1789231400,728077350,119.677,robot_2,0.287,1.136
1789231400,728122104,119.677,robot_1,1.599,-1.608
1789231400,954427598,119.903,robot_0,2.060,0.046
1789231400,954542946,119.903,robot_2,0.287,1.137
1789231400,963201550,119.912,robot_1,1.602,-1.607
1789231401,155116028,120.104,robot_0,2.060,0.046
1789231401,155218572,120.104,robot_2,0.287,1.137
1789231401,155267692,120.104,robot_1,1.626,-1.595
1789231401,373992140,120.323,robot_0,2.060,0.046
1789231401,374096734,120.323,robot_2,0.286,1.137
1789231401,374146583,120.323,robot_1,1.632,-1.592
1789231401,579086004,120.528,robot_0,2.059,0.051
1789231401,579190593,120.528,robot_2,0.286,1.137
1789231401,579237690,120.528,robot_1,1.632,-1.592
1789231401,784311737,120.733,robot_0,2.056,0.079
1789231401,784431614,120.733,robot_2,0.286,1.138
1789231401,784494118,120.733,robot_1,1.620,-1.596
1789231401,991261268,120.940,robot_0,2.052,0.100
1789231401,991338726,120.940,robot_2,0.286,1.138
1789231401,991387018,120.940,robot_1,1.594,-1.606
1789231402,218713159,121.167,robot_0,2.052,0.104
1789231402,218797285,121.167,robot_2,0.285,1.138
1789231402,218843682,121.167,robot_1,1.591,-1.607
1789231402,423209554,121.372,robot_0,2.055,0.083
1789231402,423311175,121.372,robot_2,0.285,1.138
1789231402,423374145,121.372,robot_1,1.591,-1.607
1789231402,645948700,121.595,robot_0,2.059,0.054
1789231402,646033802,121.595,robot_2,0.285,1.138
1789231402,646078543,121.595,robot_1,1.591,-1.607
1789231402,872342695,121.821,robot_0,2.059,0.056
1789231402,872438572,121.821,robot_2,0.284,1.138
1789231402,872484998,121.821,robot_1,1.591,-1.607
1789231403,80576406,122.029,robot_0,2.058,0.080
1789231403,80674002,122.029,robot_2,0.284,1.138
1789231403,80734147,122.029,robot_1,1.590,-1.607
1789231403,305371569,122.254,robot_0,2.058,0.061
1789231403,305469634,122.254,robot_2,0.283,1.140
1789231403,305525986,122.254,robot_1,1.590,-1.606
1789231403,508761731,122.457,robot_0,2.059,0.059
1789231403,508854684,122.457,robot_2,0.275,1.164
1789231403,508902129,122.458,robot_1,1.590,-1.606
1789231403,709686076,122.662,robot_0,2.058,0.058
1789231403,713028260,122.662,robot_2,0.276,1.161
1789231403,713100213,122.662,robot_1,1.590,-1.606
1789231403,915132075,122.864,robot_0,2.053,0.028
1789231403,915220457,122.864,robot_2,0.282,1.141
1789231403,915274056,122.864,robot_1,1.590,-1.606
1789231404,131482652,123.080,robot_0,2.050,0.015
1789231404,131590204,123.080,robot_2,0.279,1.157
1789231404,131637305,123.080,robot_1,1.589,-1.606
1789231404,344224865,123.293,robot_0,2.042,-0.021
1789231404,344321514,123.293,robot_2,0.276,1.183
1789231404,344372481,123.293,robot_1,1.589,-1.606
1789231404,560135777,123.509,robot_0,2.040,-0.030
1789231404,560226634,123.509,robot_2,0.272,1.207
1789231404,560271468,123.509,robot_1,1.589,-1.605
1789231404,769447865,123.718,robot_0,2.040,-0.030
1789231404,769528972,123.718,robot_2,0.272,1.209
1789231404,774731058,123.723,robot_1,1.588,-1.605
1789231404,985344319,123.934,robot_0,2.040,-0.030
1789231404,985475865,123.934,robot_2,0.269,1.224
1789231404,985523095,123.934,robot_1,1.588,-1.605
1789231405,190504891,124.139,robot_0,2.040,-0.030
1789231405,209381233,124.158,robot_2,0.265,1.242
1789231405,209514427,124.158,robot_1,1.588,-1.606
1789231405,406898639,124.356,robot_0,2.040,-0.030
1789231405,407003303,124.356,robot_2,0.269,1.222
1789231405,407059055,124.356,robot_1,1.587,-1.606
1789231405,621423751,124.570,robot_0,2.040,-0.030
1789231405,621609075,124.570,robot_2,0.273,1.189
1789231405,621667820,124.570,robot_1,1.587,-1.606
1789231405,820686367,124.769,robot_0,2.039,-0.030
1789231405,820771039,124.769,robot_2,0.274,1.184
1789231405,820808509,124.769,robot_1,1.587,-1.606
1789231406,42649815,124.991,robot_0,2.039,-0.030
