stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269162,892290960,133.038,robot_2,-0.852,-0.764
1789269162,892350960,133.038,robot_1,0.241,1.909
1789269162,892385373,133.038,robot_0,1.438,-2.011
1789269163,97858673,133.244,robot_2,-0.862,-0.756
1789269163,119191616,133.265,robot_1,0.240,1.919
1789269163,119271599,133.265,robot_0,1.438,-2.011
1789269163,332322555,133.478,robot_2,-0.864,-0.755
1789269163,332384086,133.478,robot_1,0.240,1.920
1789269163,332415921,133.478,robot_0,1.438,-2.011
1789269163,554769939,133.701,robot_2,-0.864,-0.755
1789269163,554830134,133.701,robot_1,0.241,1.911
1789269163,554868254,133.701,robot_0,1.438,-2.011
1789269163,805644426,133.952,robot_2,-0.864,-0.755
1789269163,805730132,133.952,robot_1,0.241,1.903
1789269163,805764483,133.952,robot_0,1.438,-2.011
1789269164,21721219,134.168,robot_2,-0.864,-0.755
1789269164,21783094,134.168,robot_1,0.243,1.892
1789269164,21823448,134.168,robot_0,1.437,-2.008
1789269164,255515417,134.401,robot_2,-0.860,-0.757
1789269164,255584775,134.402,robot_1,0.243,1.888
1789269164,255619351,134.402,robot_0,1.437,-2.002
1789269164,471343033,134.617,robot_2,-0.858,-0.758
1789269164,471404735,134.617,robot_1,0.243,1.888
1789269164,471433116,134.617,robot_0,1.437,-2.005
1789269164,690097670,134.836,robot_2,-0.855,-0.760
1789269164,690174903,134.836,robot_1,0.243,1.888
1789269164,690214278,134.836,robot_0,1.437,-2.006
1789269164,894088149,135.040,robot_2,-0.846,-0.766
1789269164,894168982,135.040,robot_1,0.243,1.888
1789269164,894201919,135.040,robot_0,1.437,-2.006
1789269165,115750509,135.262,robot_2,-0.836,-0.772
1789269165,115824805,135.262,robot_1,0.243,1.888
1789269165,115859875,135.262,robot_0,1.437,-2.006
1789269165,329294374,135.475,robot_2,-0.833,-0.774
1789269165,329648325,135.476,robot_1,0.243,1.888
1789269165,329724954,135.476,robot_0,1.437,-2.006
1789269165,551954365,135.698,robot_2,-0.833,-0.774
1789269165,552021978,135.698,robot_1,0.243,1.888
1789269165,552055185,135.698,robot_0,1.438,-2.012
1789269165,752187449,135.898,robot_2,-0.833,-0.774
1789269165,752256457,135.898,robot_1,0.242,1.888
1789269165,752293273,135.898,robot_0,1.440,-2.022
1789269165,960580799,136.107,robot_2,-0.833,-0.774
1789269165,960636463,136.107,robot_1,0.242,1.888
1789269165,960669527,136.107,robot_0,1.443,-2.034
1789269166,170701909,136.317,robot_2,-0.833,-0.774
1789269166,171863701,136.318,robot_1,0.242,1.888
1789269166,173087518,136.319,robot_0,1.446,-2.048
1789269166,377478539,136.523,robot_2,-0.833,-0.773
1789269166,377541586,136.524,robot_1,0.242,1.888
1789269166,377577880,136.524,robot_0,1.446,-2.052
1789269166,585401317,136.731,robot_2,-0.833,-0.773
1789269166,585453681,136.731,robot_1,0.241,1.886
1789269166,585482384,136.731,robot_0,1.448,-2.063
1789269166,834077197,136.980,robot_2,-0.833,-0.773
1789269166,834145859,136.980,robot_1,0.235,1.876
1789269166,834176554,136.980,robot_0,1.449,-2.073
1789269167,73413276,137.219,robot_2,-0.832,-0.773
1789269167,73479449,137.219,robot_1,0.232,1.871
1789269167,73518813,137.219,robot_0,1.450,-2.074
1789269167,324403884,137.470,robot_2,-0.832,-0.773
1789269167,324471416,137.470,robot_1,0.232,1.871
1789269167,324504453,137.470,robot_0,1.450,-2.074
1789269167,579854556,137.726,robot_2,-0.832,-0.773
1789269167,579910992,137.726,robot_1,0.232,1.871
1789269167,579944290,137.726,robot_0,1.449,-2.070
1789269167,797527635,137.944,robot_2,-0.832,-0.773
1789269167,797586762,137.944,robot_1,0.238,1.880
1789269167,797624023,137.944,robot_0,1.446,-2.053
1789269168,42046998,138.188,robot_2,-0.832,-0.772
1789269168,42124844,138.188,robot_1,0.247,1.891
1789269168,42158898,138.188,robot_0,1.445,-2.044
1789269168,235892180,138.382,robot_2,-0.833,-0.772
1789269168,238735253,138.385,robot_1,0.257,1.905
1789269168,238792195,138.385,robot_0,1.444,-2.040
1789269168,447759947,138.594,robot_2,-0.833,-0.772
1789269168,447826486,138.594,robot_1,0.258,1.907
1789269168,447859343,138.594,robot_0,1.444,-2.040
1789269168,677651723,138.824,robot_2,-0.833,-0.772
1789269168,677707608,138.824,robot_1,0.253,1.900
1789269168,677738806,138.824,robot_0,1.444,-2.040
1789269168,912874667,139.059,robot_2,-0.832,-0.772
1789269168,912951160,139.059,robot_1,0.247,1.891
1789269168,912981198,139.059,robot_0,1.444,-2.040
1789269169,131239643,139.277,robot_2,-0.827,-0.770
1789269169,131308347,139.277,robot_1,0.246,1.891
1789269169,131345036,139.277,robot_0,1.444,-2.040
1789269169,334877716,139.481,robot_2,-0.817,-0.766
1789269169,334953495,139.481,robot_1,0.246,1.891
1789269169,334990789,139.481,robot_0,1.444,-2.040
1789269169,548260875,139.694,robot_2,-0.804,-0.761
1789269169,552993331,139.699,robot_1,0.246,1.891
1789269169,553076574,139.699,robot_0,1.444,-2.040
1789269169,787006515,139.933,robot_2,-0.798,-0.759
1789269169,787073078,139.933,robot_1,0.246,1.891
1789269169,787106169,139.933,robot_0,1.444,-2.040
1789269170,4448053,140.150,robot_2,-0.798,-0.759
1789269170,4513853,140.150,robot_1,0.247,1.891
1789269170,4545187,140.151,robot_0,1.444,-2.040
1789269170,231067008,140.377,robot_2,-0.798,-0.759
1789269170,231137690,140.377,robot_1,0.247,1.891
1789269170,231175694,140.377,robot_0,1.443,-2.040
1789269170,483415722,140.629,robot_2,-0.798,-0.759
1789269170,483478044,140.629,robot_1,0.247,1.890
1789269170,483510046,140.629,robot_0,1.442,-2.039
1789269170,735181278,140.881,robot_2,-0.798,-0.759
1789269170,735249458,140.881,robot_1,0.247,1.890
1789269170,735281079,140.881,robot_0,1.436,-2.032
1789269170,945442592,141.091,robot_2,-0.798,-0.759
1789269170,945508300,141.091,robot_1,0.247,1.890
1789269170,949816232,141.096,robot_0,1.436,-2.031
1789269171,172765657,141.319,robot_2,-0.798,-0.759
1789269171,172835851,141.319,robot_1,0.247,1.890
1789269171,172875173,141.319,robot_0,1.436,-2.031
1789269171,384933843,141.531,robot_2,-0.798,-0.759
1789269171,385010348,141.531,robot_1,0.247,1.890
1789269171,385045135,141.531,robot_0,1.436,-2.032
1789269171,597416263,141.743,robot_2,-0.798,-0.759
1789269171,597483374,141.743,robot_1,0.247,1.890
1789269171,597518823,141.743,robot_0,1.436,-2.032
1789269171,798203113,141.944,robot_2,-0.798,-0.759
1789269171,809016714,141.955,robot_1,0.248,1.890
1789269171,809096525,141.955,robot_0,1.436,-2.032
1789269172,24427186,142.170,robot_2,-0.800,-0.759
1789269172,24491248,142.170,robot_1,0.248,1.890
1789269172,24520616,142.170,robot_0,1.436,-2.032
1789269172,268285670,142.414,robot_2,-0.810,-0.759
1789269172,268341429,142.414,robot_1,0.248,1.890
1789269172,268371843,142.414,robot_0,1.435,-2.032
1789269172,491435130,142.637,robot_2,-0.813,-0.759
1789269172,491500935,142.637,robot_1,0.248,1.890
1789269172,491537999,142.638,robot_0,1.435,-2.032
1789269172,695544714,142.842,robot_2,-0.819,-0.758
1789269172,695612650,142.842,robot_1,0.248,1.890
1789269172,695647876,142.845,robot_0,1.435,-2.032
1789269172,900088345,143.046,robot_2,-0.833,-0.755
1789269172,900145752,143.046,robot_1,0.248,1.890
1789269172,900178266,143.046,robot_0,1.435,-2.032
1789269173,109588237,143.256,robot_2,-0.847,-0.752
1789269173,109648849,143.256,robot_1,0.248,1.890
1789269173,109681840,143.256,robot_0,1.435,-2.033
1789269173,355757539,143.502,robot_2,-0.859,-0.748
1789269173,356683229,143.503,robot_1,0.248,1.890
1789269173,356757429,143.503,robot_0,1.435,-2.033
1789269173,583579897,143.730,robot_2,-0.874,-0.743
1789269173,583637129,143.730,robot_1,0.249,1.890
1789269173,583668321,143.730,robot_0,1.435,-2.033
1789269173,813257444,143.959,robot_2,-0.882,-0.741
1789269173,813315551,143.959,robot_1,0.251,1.884
1789269173,813346451,143.959,robot_0,1.435,-2.033
1789269174,54364948,144.200,robot_2,-0.882,-0.741
1789269174,54427729,144.200,robot_1,0.252,1.879
1789269174,54457503,144.200,robot_0,1.435,-2.033
1789269174,306316689,144.452,robot_2,-0.880,-0.742
1789269174,306378437,144.452,robot_1,0.252,1.879
1789269174,306410743,144.452,robot_0,1.435,-2.033
1789269174,541813881,144.688,robot_2,-0.881,-0.741
1789269174,541871361,144.688,robot_1,0.250,1.885
1789269174,541901161,144.688,robot_0,1.429,-2.034
1789269174,756914893,144.903,robot_2,-0.881,-0.741
1789269174,756993303,144.903,robot_1,0.248,1.895
1789269174,757031360,144.903,robot_0,1.420,-2.034
1789269174,974999068,145.121,robot_2,-0.881,-0.741
1789269174,975053784,145.121,robot_1,0.246,1.898
1789269174,975086479,145.121,robot_0,1.418,-2.035
1789269175,194388843,145.340,robot_2,-0.877,-0.743
1789269175,194452359,145.340,robot_1,0.246,1.898
1789269175,194488603,145.340,robot_0,1.418,-2.035
1789269175,412188238,145.558,robot_2,-0.870,-0.746
1789269175,412254231,145.558,robot_1,0.246,1.898
1789269175,412292067,145.558,robot_0,1.411,-2.036
1789269175,663711492,145.810,robot_2,-0.871,-0.746
1789269175,695727623,145.842,robot_1,0.246,1.898
1789269175,695808631,145.842,robot_0,1.398,-2.038
1789269175,888251117,146.034,robot_2,-0.869,-0.746
1789269175,888327583,146.034,robot_1,0.246,1.898
1789269175,888367095,146.034,robot_0,1.396,-2.038
1789269176,150880458,146.299,robot_2,-0.861,-0.750
1789269176,153239631,146.299,robot_1,0.246,1.898
1789269176,153300753,146.299,robot_0,1.396,-2.038
1789269176,348410298,146.494,robot_2,-0.850,-0.754
1789269176,348475195,146.494,robot_1,0.246,1.898
1789269176,348512608,146.494,robot_0,1.393,-2.039
1789269176,567409911,146.713,robot_2,-0.835,-0.760
1789269176,575724913,146.722,robot_1,0.247,1.898
1789269176,575802443,146.722,robot_0,1.381,-2.041
1789269176,767626479,146.914,robot_2,-0.828,-0.763
1789269176,767686574,146.914,robot_1,0.247,1.898
1789269176,767722418,146.914,robot_0,1.377,-2.042
1789269176,997356619,147.143,robot_2,-0.828,-0.763
1789269176,997427520,147.143,robot_1,0.247,1.898
1789269176,997462803,147.143,robot_0,1.366,-2.044
1789269177,226354781,147.372,robot_2,-0.828,-0.763
1789269177,226418598,147.372,robot_1,0.247,1.898
1789269177,226464025,147.372,robot_0,1.352,-2.046
1789269177,472917784,147.619,robot_2,-0.828,-0.763
1789269177,472993761,147.619,robot_1,0.247,1.899
1789269177,473023768,147.619,robot_0,1.340,-2.049
1789269177,703621533,147.850,robot_2,-0.828,-0.763
1789269177,703694081,147.850,robot_1,0.247,1.899
1789269177,703732812,147.850,robot_0,1.339,-2.049
1789269177,941303934,148.087,robot_2,-0.828,-0.763
1789269177,941364255,148.087,robot_1,0.247,1.899
1789269177,941394596,148.087,robot_0,1.339,-2.049
1789269178,168618222,148.315,robot_2,-0.828,-0.763
1789269178,168681136,148.315,robot_1,0.247,1.899
1789269178,168712194,148.315,robot_0,1.339,-2.049
1789269178,401592243,148.548,robot_2,-0.829,-0.763
1789269178,403015799,148.549,robot_1,0.247,1.899
1789269178,403081550,148.549,robot_0,1.339,-2.049
1789269178,607946251,148.754,robot_2,-0.829,-0.763
1789269178,608012749,148.754,robot_1,0.248,1.899
1789269178,608043465,148.754,robot_0,1.339,-2.049
1789269178,848823734,148.995,robot_2,-0.829,-0.763
1789269178,848891580,148.995,robot_1,0.248,1.899
1789269178,848944953,148.995,robot_0,1.339,-2.049
1789269179,77008616,149.223,robot_2,-0.829,-0.763
1789269179,77073004,149.223,robot_1,0.247,1.900
1789269179,77111568,149.223,robot_0,1.339,-2.049
1789269179,301119515,149.447,robot_2,-0.829,-0.763
1789269179,301565599,149.448,robot_1,0.241,1.903
1789269179,301635786,149.448,robot_0,1.339,-2.049
1789269179,507414309,149.653,robot_2,-0.834,-0.757
1789269179,507478466,149.653,robot_1,0.237,1.905
1789269179,507509556,149.653,robot_0,1.339,-2.049
1789269179,745882253,149.892,robot_2,-0.844,-0.742
1789269179,763433779,149.909,robot_1,0.242,1.903
1789269179,763512977,149.909,robot_0,1.336,-2.052
1789269179,987889903,150.134,robot_2,-0.849,-0.735
1789269179,988008779,150.134,robot_1,0.243,1.903
1789269179,988051646,150.134,robot_0,1.328,-2.058
1789269180,199618078,150.346,robot_2,-0.849,-0.734
1789269180,199707254,150.346,robot_1,0.243,1.903
1789269180,200001349,150.346,robot_0,1.327,-2.059
1789269180,411043276,150.557,robot_2,-0.845,-0.740
1789269180,413227253,150.559,robot_1,0.243,1.903
1789269180,413392563,150.559,robot_0,1.320,-2.066
1789269180,639455434,150.785,robot_2,-0.838,-0.752
1789269180,639516468,150.785,robot_1,0.240,1.904
1789269180,639546326,150.786,robot_0,1.316,-2.069
1789269180,877068154,151.023,robot_2,-0.831,-0.764
1789269180,877123171,151.023,robot_1,0.225,1.907
1789269180,877151412,151.023,robot_0,1.313,-2.073
1789269181,117846886,151.264,robot_2,-0.828,-0.770
1789269181,117911941,151.264,robot_1,0.211,1.910
1789269181,117955126,151.264,robot_0,1.307,-2.080
1789269181,346516408,151.492,robot_2,-0.823,-0.778
1789269181,346571836,151.493,robot_1,0.199,1.912
1789269181,346605528,151.493,robot_0,1.305,-2.083
1789269181,592312222,151.738,robot_2,-0.818,-0.785
1789269181,592372371,151.738,robot_1,0.189,1.914
1789269181,592401837,151.738,robot_0,1.305,-2.083
1789269181,836089324,151.982,robot_2,-0.818,-0.786
1789269181,836147154,151.982,robot_1,0.188,1.915
1789269181,836175000,151.982,robot_0,1.305,-2.083
1789269182,39384685,152.185,robot_2,-0.818,-0.786
1789269182,39445352,152.185,robot_1,0.188,1.915
1789269182,39477332,152.185,robot_0,1.305,-2.083
1789269182,268969785,152.415,robot_2,-0.814,-0.793
1789269182,269027464,152.415,robot_1,0.188,1.915
1789269182,269057787,152.415,robot_0,1.305,-2.083
1789269182,500375440,152.646,robot_2,-0.806,-0.807
1789269182,500434064,152.646,robot_1,0.188,1.915
1789269182,500465981,152.646,robot_0,1.305,-2.083
1789269182,733234167,152.879,robot_2,-0.800,-0.817
1789269182,733298259,152.879,robot_1,0.188,1.915
1789269182,733333567,152.879,robot_0,1.305,-2.083
1789269182,999009554,153.145,robot_2,-0.796,-0.823
1789269182,999073690,153.145,robot_1,0.188,1.915
1789269182,999113041,153.145,robot_0,1.305,-2.083
1789269183,209842478,153.371,robot_2,-0.789,-0.836
1789269183,224878076,153.371,robot_1,0.188,1.915
1789269183,224915193,153.371,robot_0,1.306,-2.083
1789269183,453702895,153.600,robot_2,-0.785,-0.843
1789269183,453768480,153.600,robot_1,0.188,1.915
1789269183,453803031,153.600,robot_0,1.306,-2.083
1789269183,660458522,153.806,robot_2,-0.779,-0.852
1789269183,660518382,153.836,robot_1,0.188,1.915
1789269183,690139296,153.836,robot_0,1.306,-2.083
1789269183,863414879,154.009,robot_2,-0.777,-0.856
1789269183,863475223,154.009,robot_1,0.188,1.915
1789269183,863503794,154.009,robot_0,1.306,-2.083
1789269184,68336652,154.214,robot_2,-0.777,-0.855
1789269184,68403861,154.214,robot_1,0.188,1.915
1789269184,68433815,154.214,robot_0,1.306,-2.083
1789269184,309506087,154.456,robot_2,-0.776,-0.857
1789269184,309587851,154.456,robot_1,0.188,1.916
1789269184,309621565,154.456,robot_0,1.306,-2.083
1789269184,525679080,154.672,robot_2,-0.771,-0.866
1789269184,529384327,154.675,robot_1,0.188,1.916
1789269184,529450759,154.675,robot_0,1.306,-2.083
1789269184,750871611,154.897,robot_2,-0.766,-0.875
1789269184,759846248,154.906,robot_1,0.188,1.916
1789269184,759917064,154.906,robot_0,1.307,-2.083
1789269184,978210471,155.124,robot_2,-0.759,-0.886
1789269184,978284527,155.124,robot_1,0.188,1.916
1789269184,978317684,155.124,robot_0,1.307,-2.083
1789269185,188043205,155.334,robot_2,-0.758,-0.888
1789269185,188108779,155.334,robot_1,0.188,1.916
1789269185,188141938,155.334,robot_0,1.307,-2.083
1789269185,390114655,155.536,robot_2,-0.758,-0.888
1789269185,390186663,155.536,robot_1,0.187,1.916
1789269185,390220522,155.536,robot_0,1.307,-2.083
1789269185,601083612,155.747,robot_2,-0.758,-0.888
1789269185,601160708,155.747,robot_1,0.187,1.916
1789269185,601193284,155.747,robot_0,1.306,-2.081
1789269185,839595975,155.986,robot_2,-0.758,-0.888
1789269185,839662889,155.986,robot_1,0.187,1.916
1789269185,839695385,155.986,robot_0,1.299,-2.067
1789269186,49747000,156.196,robot_2,-0.758,-0.888
1789269186,49816834,156.196,robot_1,0.183,1.912
1789269186,49853389,156.196,robot_0,1.294,-2.058
1789269186,260177130,156.406,robot_2,-0.758,-0.888
1789269186,260242011,156.406,robot_1,0.181,1.911
1789269186,260279873,156.406,robot_0,1.291,-2.052
1789269186,480251773,156.626,robot_2,-0.758,-0.888
1789269186,480318168,156.626,robot_1,0.178,1.908
1789269186,480353954,156.626,robot_0,1.284,-2.042
1789269186,687684193,156.834,robot_2,-0.757,-0.888
1789269186,687752144,156.834,robot_1,0.172,1.903
1789269186,687790263,156.834,robot_0,1.280,-2.036
1789269186,895768465,157.042,robot_2,-0.757,-0.888
1789269186,895829768,157.042,robot_1,0.166,1.897
1789269186,895857190,157.042,robot_0,1.273,-2.026
1789269187,143183224,157.289,robot_2,-0.757,-0.887
1789269187,143244929,157.299,robot_1,0.166,1.897
1789269187,153392523,157.299,robot_0,1.272,-2.024
1789269187,353325257,157.499,robot_2,-0.757,-0.887
1789269187,353381755,157.499,robot_1,0.166,1.897
1789269187,353413469,157.499,robot_0,1.272,-2.024
1789269187,588074603,157.734,robot_2,-0.757,-0.887
1789269187,588138327,157.734,robot_1,0.166,1.897
1789269187,588173361,157.734,robot_0,1.271,-2.022
1789269187,799895313,157.946,robot_2,-0.757,-0.887
1789269187,838183014,157.984,robot_1,0.162,1.893
1789269187,838256685,157.984,robot_0,1.266,-2.016
1789269188,54084825,158.200,robot_2,-0.757,-0.887
1789269188,54155755,158.200,robot_1,0.152,1.884
1789269188,54187316,158.200,robot_0,1.266,-2.016
1789269188,292551483,158.439,robot_2,-0.757,-0.887
1789269188,292622631,158.439,robot_1,0.151,1.883
1789269188,292659095,158.439,robot_0,1.273,-2.026
1789269188,513678325,158.660,robot_2,-0.757,-0.887
1789269188,521262699,158.667,robot_1,0.147,1.879
1789269188,521327586,158.667,robot_0,1.281,-2.036
1789269188,778721203,158.925,robot_2,-0.757,-0.886
1789269188,778791319,158.925,robot_1,0.142,1.875
1789269188,778826319,158.925,robot_0,1.285,-2.042
1789269189,8291679,159.154,robot_2,-0.757,-0.886
1789269189,8357022,159.154,robot_1,0.141,1.874
1789269189,8392168,159.154,robot_0,1.285,-2.042
1789269189,212207022,159.358,robot_2,-0.757,-0.886
1789269189,212273532,159.358,robot_1,0.137,1.871
1789269189,212305667,159.358,robot_0,1.285,-2.042
1789269189,420082274,159.566,robot_2,-0.757,-0.886
1789269189,420151738,159.566,robot_1,0.137,1.871
1789269189,420184759,159.566,robot_0,1.285,-2.042
1789269189,621584843,159.768,robot_2,-0.757,-0.886
1789269189,621650994,159.768,robot_1,0.137,1.871
1789269189,621688915,159.768,robot_0,1.285,-2.042
1789269189,844508663,159.990,robot_2,-0.757,-0.886
1789269189,844575923,159.991,robot_1,0.137,1.871
1789269189,844605579,159.991,robot_0,1.285,-2.042
1789269190,82599958,160.229,robot_2,-0.757,-0.886
1789269190,82681419,160.229,robot_1,0.137,1.871
1789269190,82720261,160.229,robot_0,1.285,-2.042
1789269190,330787991,160.477,robot_2,-0.757,-0.886
1789269190,330852194,160.477,robot_1,0.137,1.871
1789269190,330882198,160.477,robot_0,1.285,-2.041
1789269190,543869778,160.690,robot_2,-0.757,-0.885
1789269190,543932220,160.690,robot_1,0.137,1.871
1789269190,543961066,160.690,robot_0,1.285,-2.041
1789269190,745881490,160.892,robot_2,-0.757,-0.885
1789269190,745949188,160.892,robot_1,0.137,1.871
1789269190,745983155,160.892,robot_0,1.285,-2.041
1789269190,949130899,161.095,robot_2,-0.757,-0.885
1789269190,949201190,161.095,robot_1,0.137,1.871
1789269190,949238143,161.095,robot_0,1.285,-2.041
1789269191,153901736,161.300,robot_2,-0.757,-0.885
1789269191,153989265,161.300,robot_1,0.137,1.871
1789269191,154022994,161.300,robot_0,1.276,-2.037
1789269191,355445319,161.501,robot_2,-0.754,-0.883
1789269191,355506300,161.501,robot_1,0.137,1.871
1789269191,355533971,161.501,robot_0,1.269,-2.034
1789269191,614932870,161.761,robot_2,-0.745,-0.878
1789269191,614995439,161.761,robot_1,0.137,1.871
1789269191,615027882,161.761,robot_0,1.268,-2.033
1789269191,817618823,161.964,robot_2,-0.744,-0.877
1789269191,817683953,161.964,robot_1,0.136,1.871
1789269191,817721684,161.964,robot_0,1.268,-2.033
1789269192,31672391,162.178,robot_2,-0.735,-0.871
1789269192,35854620,162.182,robot_1,0.136,1.871
1789269192,35932054,162.182,robot_0,1.268,-2.033
1789269192,250901003,162.397,robot_2,-0.729,-0.867
1789269192,250970120,162.397,robot_1,0.136,1.871
1789269192,251006008,162.397,robot_0,1.268,-2.033
1789269192,452981057,162.599,robot_2,-0.728,-0.867
1789269192,453049623,162.599,robot_1,0.136,1.872
1789269192,455415441,162.601,robot_0,1.268,-2.033
1789269192,690530479,162.837,robot_2,-0.721,-0.862
1789269192,690595675,162.837,robot_1,0.136,1.872
1789269192,690632347,162.847,robot_0,1.268,-2.033
1789269192,891048017,163.037,robot_2,-0.712,-0.856
1789269192,891111231,163.037,robot_1,0.136,1.872
1789269192,891147747,163.037,robot_0,1.268,-2.032
1789269193,141782614,163.288,robot_2,-0.711,-0.856
1789269193,141842426,163.306,robot_1,0.136,1.870
1789269193,160171139,163.306,robot_0,1.268,-2.032
1789269193,395605360,163.542,robot_2,-0.712,-0.856
1789269193,395666155,163.542,robot_1,0.136,1.863
1789269193,395695057,163.543,robot_0,1.268,-2.032
1789269193,599577780,163.746,robot_2,-0.719,-0.861
1789269193,607518544,163.754,robot_1,0.137,1.852
1789269193,607594544,163.754,robot_0,1.268,-2.032
1789269193,826435513,163.972,robot_2,-0.722,-0.862
1789269193,826504271,163.972,robot_1,0.138,1.838
1789269193,826532642,163.972,robot_0,1.268,-2.032
1789269194,43336572,164.189,robot_2,-0.722,-0.862
1789269194,43414742,164.189,robot_1,0.139,1.833
1789269194,43450892,164.189,robot_0,1.268,-2.032
1789269194,251273593,164.397,robot_2,-0.722,-0.862
1789269194,256959384,164.403,robot_1,0.139,1.833
1789269194,258214200,164.404,robot_0,1.268,-2.032
1789269194,503688140,164.650,robot_2,-0.722,-0.862
1789269194,503758701,164.650,robot_1,0.139,1.833
1789269194,503796444,164.650,robot_0,1.268,-2.031
1789269194,771044084,164.917,robot_2,-0.722,-0.862
1789269194,771103701,164.917,robot_1,0.136,1.843
1789269194,771134336,164.917,robot_0,1.268,-2.031
1789269195,34595056,165.181,robot_2,-0.722,-0.862
1789269195,34647151,165.181,robot_1,0.134,1.852
1789269195,34672525,165.181,robot_0,1.268,-2.031
1789269195,251620977,165.398,robot_2,-0.722,-0.862
1789269195,251687488,165.398,robot_1,0.131,1.863
1789269195,251720928,165.398,robot_0,1.268,-2.031
1789269195,518515625,165.664,robot_2,-0.722,-0.862
1789269195,518577343,165.665,robot_1,0.130,1.865
1789269195,518610933,165.665,robot_0,1.270,-2.029
1789269195,727184129,165.873,robot_2,-0.722,-0.862
1789269195,730430978,165.876,robot_1,0.130,1.865
1789269195,730509842,165.876,robot_0,1.273,-2.027
1789269195,929844677,166.076,robot_2,-0.722,-0.862
1789269195,929902446,166.076,robot_1,0.130,1.865
1789269195,929938969,166.076,robot_0,1.269,-2.030
1789269196,148448970,166.294,robot_2,-0.722,-0.862
1789269196,148504439,166.294,robot_1,0.130,1.865
1789269196,148533650,166.294,robot_0,1.261,-2.037
1789269196,399804906,166.546,robot_2,-0.723,-0.862
1789269196,399868629,166.546,robot_1,0.130,1.865
1789269196,399901758,166.546,robot_0,1.253,-2.045
1789269196,653531511,166.800,robot_2,-0.723,-0.862
1789269196,653596894,166.800,robot_1,0.130,1.865
1789269196,653630426,166.800,robot_0,1.238,-2.060
1789269196,868230431,167.014,robot_2,-0.723,-0.862
1789269196,868302331,167.014,robot_1,0.130,1.865
1789269196,868334655,167.014,robot_0,1.229,-2.068
1789269197,75226015,167.221,robot_2,-0.723,-0.862
1789269197,75292633,167.221,robot_1,0.130,1.865
1789269197,75329669,167.221,robot_0,1.215,-2.081
1789269197,308690223,167.455,robot_2,-0.723,-0.862
1789269197,308747390,167.455,robot_1,0.129,1.865
1789269197,308773276,167.455,robot_0,1.209,-2.087
1789269197,519705225,167.666,robot_2,-0.723,-0.860
1789269197,519771693,167.666,robot_1,0.129,1.865
1789269197,519805448,167.666,robot_0,1.209,-2.087
1789269197,756933156,167.903,robot_2,-0.721,-0.850
1789269197,757007254,167.903,robot_1,0.129,1.865
1789269197,757049332,167.903,robot_0,1.217,-2.080
1789269197,986780753,168.133,robot_2,-0.720,-0.838
1789269197,986851130,168.133,robot_1,0.129,1.864
1789269197,986890042,168.133,robot_0,1.220,-2.077
1789269198,229956258,168.376,robot_2,-0.719,-0.829
1789269198,230030227,168.376,robot_1,0.129,1.864
1789269198,230062941,168.376,robot_0,1.220,-2.078
1789269198,441235559,168.587,robot_2,-0.719,-0.829
1789269198,441302158,168.587,robot_1,0.129,1.864
1789269198,441335495,168.587,robot_0,1.217,-2.080
1789269198,646380617,168.792,robot_2,-0.719,-0.829
1789269198,646443670,168.792,robot_1,0.129,1.864
1789269198,646476194,168.792,robot_0,1.217,-2.080
1789269198,849381737,168.995,robot_2,-0.719,-0.829
1789269198,849448088,168.995,robot_1,0.129,1.864
1789269198,849486317,168.995,robot_0,1.219,-2.078
1789269199,115965852,169.262,robot_2,-0.719,-0.829
1789269199,116051068,169.262,robot_1,0.129,1.864
1789269199,116088241,169.262,robot_0,1.234,-2.067
1789269199,315122489,169.461,robot_2,-0.719,-0.829
1789269199,315187483,169.461,robot_1,0.136,1.861
1789269199,315223194,169.461,robot_0,1.244,-2.059
1789269199,552833350,169.699,robot_2,-0.719,-0.829
1789269199,552901491,169.699,robot_1,0.147,1.856
1789269199,552940509,169.699,robot_0,1.246,-2.058
1789269199,774520951,169.920,robot_2,-0.718,-0.829
1789269199,774581556,169.921,robot_1,0.164,1.850
1789269199,774615045,169.921,robot_0,1.236,-2.066
1789269199,983222841,170.129,robot_2,-0.718,-0.829
1789269199,983283983,170.129,robot_1,0.174,1.846
1789269199,983313949,170.129,robot_0,1.228,-2.071
1789269200,221081512,170.367,robot_2,-0.718,-0.829
1789269200,221143775,170.367,robot_1,0.176,1.845
1789269200,221180195,170.367,robot_0,1.227,-2.072
1789269200,476793526,170.623,robot_2,-0.718,-0.828
1789269200,476848459,170.623,robot_1,0.176,1.845
1789269200,476878057,170.623,robot_0,1.227,-2.072
1789269200,706374831,170.852,robot_2,-0.714,-0.822
1789269200,706438095,170.852,robot_1,0.176,1.845
1789269200,706469688,170.852,robot_0,1.227,-2.072
1789269200,918578975,171.065,robot_2,-0.711,-0.819
1789269200,918644106,171.065,robot_1,0.176,1.845
1789269200,918674684,171.065,robot_0,1.227,-2.072
1789269201,152414136,171.298,robot_2,-0.712,-0.820
1789269201,152485151,171.298,robot_1,0.176,1.845
1789269201,152518750,171.298,robot_0,1.227,-2.072
1789269201,374108594,171.520,robot_2,-0.712,-0.820
1789269201,374175140,171.520,robot_1,0.178,1.845
1789269201,374213883,171.523,robot_0,1.227,-2.072
1789269201,609237974,171.779,robot_2,-0.712,-0.820
