stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302233,42883229,69.099,robot_2_carried_generic_box,1.628,-1.645
1789302233,270332728,69.327,robot_1,1.964,1.036
1789302233,270404926,69.327,robot_0,-0.505,-1.272
1789302233,270437470,69.327,robot_2,1.628,-1.645
1789302233,270474323,69.327,robot_1_carried_generic_box,1.975,1.002
1789302233,270509629,69.327,robot_2_carried_generic_box,1.628,-1.645
1789302233,486368414,69.543,robot_1,1.950,1.079
1789302233,486436887,69.543,robot_0,-0.540,-1.264
1789302233,486468183,69.543,robot_2,1.627,-1.645
1789302233,486502188,69.543,robot_1_carried_generic_box,1.958,1.053
1789302233,486532548,69.543,robot_2_carried_generic_box,1.627,-1.645
1789302233,688101085,69.745,robot_1,1.936,1.122
1789302233,688183263,69.745,robot_0,-0.584,-1.256
1789302233,688224496,69.745,robot_2,1.627,-1.645
1789302233,688257509,69.745,robot_1_carried_generic_box,1.947,1.088
1789302233,688289247,69.745,robot_2_carried_generic_box,1.627,-1.645
1789302233,889352686,69.946,robot_1,1.926,1.155
1789302233,889415170,69.946,robot_0,-0.625,-1.248
1789302233,889443885,69.946,robot_2,1.627,-1.645
1789302233,889476958,69.946,robot_1_carried_generic_box,1.934,1.130
1789302233,889507350,69.946,robot_2_carried_generic_box,1.627,-1.645
1789302234,124296949,70.181,robot_1,1.920,1.173
1789302234,124368545,70.181,robot_0,-0.664,-1.240
1789302234,124409510,70.181,robot_2,1.628,-1.649
1789302234,124449196,70.181,robot_1_carried_generic_box,1.923,1.164
1789302234,124488158,70.181,robot_2_carried_generic_box,1.627,-1.645
1789302234,326462445,70.383,robot_1,1.910,1.211
1789302234,326527357,70.383,robot_0,-0.689,-1.235
1789302234,326558712,70.383,robot_2,1.635,-1.674
1789302234,326591032,70.383,robot_1_carried_generic_box,1.914,1.196
1789302234,326622470,70.383,robot_2_carried_generic_box,1.631,-1.661
1789302234,540148290,70.597,robot_1,1.895,1.263
1789302234,540218924,70.597,robot_0,-0.739,-1.225
1789302234,540255850,70.597,robot_2,1.650,-1.724
1789302234,540298388,70.597,robot_1_carried_generic_box,1.903,1.237
1789302234,540334253,70.597,robot_2_carried_generic_box,1.641,-1.696
1789302234,743713444,70.800,robot_1,1.883,1.306
1789302234,743789228,70.800,robot_0,-0.783,-1.217
1789302234,743825644,70.800,robot_2,1.663,-1.768
1789302234,743866238,70.800,robot_1_carried_generic_box,1.895,1.263
1789302234,743900757,70.800,robot_2_carried_generic_box,1.652,-1.733
1789302234,977835514,71.034,robot_1,1.873,1.344
1789302234,977918617,71.034,robot_0,-0.818,-1.210
1789302234,977956494,71.034,robot_2,1.672,-1.800
1789302234,977999071,71.034,robot_1_carried_generic_box,1.878,1.323
1789302234,978032242,71.035,robot_2_carried_generic_box,1.665,-1.776
1789302235,192993091,71.249,robot_1,1.851,1.422
1789302235,193068998,71.250,robot_0,-0.823,-1.209
1789302235,193118086,71.250,robot_2,1.685,-1.852
1789302235,193169542,71.250,robot_1_carried_generic_box,1.861,1.387
1789302235,193206113,71.250,robot_2_carried_generic_box,1.678,-1.819
1789302235,395331869,71.452,robot_1,1.839,1.466
1789302235,395401556,71.452,robot_0,-0.823,-1.209
1789302235,395444025,71.452,robot_2,1.689,-1.883
1789302235,395485668,71.452,robot_1_carried_generic_box,1.846,1.439
1789302235,395511846,71.452,robot_2_carried_generic_box,1.685,-1.852
1789302235,598025716,71.655,robot_1,1.836,1.476
1789302235,598098314,71.655,robot_0,-0.823,-1.209
1789302235,598140191,71.655,robot_2,1.688,-1.919
1789302235,598186159,71.655,robot_1_carried_generic_box,1.837,1.472
1789302235,598218884,71.655,robot_2_carried_generic_box,1.689,-1.886
1789302235,812854810,71.869,robot_1,1.826,1.520
1789302235,812923021,71.869,robot_0,-0.823,-1.208
1789302235,812957328,71.869,robot_2,1.682,-1.962
1789302235,812993349,71.869,robot_1_carried_generic_box,1.828,1.509
1789302235,813016085,71.869,robot_2_carried_generic_box,1.685,-1.939
1789302236,48257338,72.105,robot_1,1.816,1.567
1789302236,48324531,72.105,robot_0,-0.824,-1.208
1789302236,48366435,72.105,robot_2,1.676,-1.992
1789302236,48413383,72.105,robot_1_carried_generic_box,1.820,1.547
1789302236,48447697,72.105,robot_2_carried_generic_box,1.679,-1.979
1789302236,298988464,72.355,robot_1,1.807,1.604
1789302236,299062711,72.356,robot_0,-0.824,-1.208
1789302236,299105332,72.356,robot_2,1.663,-2.026
1789302236,299145375,72.356,robot_1_carried_generic_box,1.812,1.582
1789302236,299179291,72.356,robot_2_carried_generic_box,1.667,-2.018
1789302236,508996939,72.565,robot_1,1.807,1.611
1789302236,509061510,72.566,robot_0,-0.824,-1.208
1789302236,509099478,72.566,robot_2,1.654,-2.044
1789302236,509139522,72.566,robot_1_carried_generic_box,1.807,1.605
1789302236,509167231,72.566,robot_2_carried_generic_box,1.654,-2.043
1789302236,721207245,72.778,robot_1,1.804,1.653
1789302236,721268527,72.778,robot_0,-0.824,-1.208
1789302236,721307563,72.778,robot_2,1.640,-2.060
1789302236,721341844,72.778,robot_1_carried_generic_box,1.804,1.641
1789302236,721373437,72.778,robot_2_carried_generic_box,1.653,-2.045
1789302236,928603259,72.985,robot_1,1.803,1.673
1789302236,928673743,72.985,robot_0,-0.824,-1.207
1789302236,928718746,72.985,robot_2,1.611,-2.092
1789302236,931866950,72.988,robot_1_carried_generic_box,1.803,1.671
1789302236,931951358,72.988,robot_2_carried_generic_box,1.622,-2.080
1789302237,152687428,73.209,robot_1,1.804,1.700
1789302237,152768510,73.209,robot_0,-0.825,-1.207
1789302237,152799024,73.209,robot_2,1.601,-2.103
1789302237,152827717,73.209,robot_1_carried_generic_box,1.803,1.683
1789302237,152856195,73.209,robot_2_carried_generic_box,1.608,-2.095
1789302237,364136281,73.421,robot_1,1.808,1.750
1789302237,364207022,73.421,robot_0,-0.825,-1.207
1789302237,364244943,73.421,robot_2,1.567,-2.144
1789302237,364283436,73.421,robot_1_carried_generic_box,1.806,1.721
1789302237,364316079,73.421,robot_2_carried_generic_box,1.588,-2.119
1789302237,579426668,73.636,robot_1,1.811,1.775
1789302237,579500305,73.636,robot_0,-0.825,-1.207
1789302237,579537434,73.636,robot_2,1.529,-2.190
1789302237,579570301,73.636,robot_1_carried_generic_box,1.809,1.755
1789302237,579627480,73.636,robot_2_carried_generic_box,1.560,-2.153
1789302237,801686772,73.858,robot_1,1.817,1.826
1789302237,801752375,73.858,robot_0,-0.825,-1.207
1789302237,801792850,73.858,robot_2,1.497,-2.230
1789302237,801829644,73.858,robot_1_carried_generic_box,1.813,1.790
1789302237,801860505,73.858,robot_2_carried_generic_box,1.504,-2.220
1789302238,12308063,74.069,robot_1,1.822,1.864
1789302238,12375079,74.069,robot_0,-0.826,-1.207
1789302238,12408879,74.069,robot_2,1.479,-2.251
1789302238,12442330,74.069,robot_1_carried_generic_box,1.820,1.846
1789302238,12471863,74.069,robot_2_carried_generic_box,1.487,-2.242
1789302238,237385770,74.294,robot_1,1.828,1.905
1789302238,237453077,74.294,robot_0,-0.826,-1.208
1789302238,237488850,74.294,robot_2,1.453,-2.283
1789302238,237521629,74.294,robot_1_carried_generic_box,1.827,1.896
1789302238,237549627,74.294,robot_2_carried_generic_box,1.468,-2.265
1789302238,458131435,74.515,robot_1,1.836,1.958
1789302238,458208931,74.515,robot_0,-0.826,-1.208
1789302238,458251153,74.515,robot_2,1.418,-2.324
1789302238,458290494,74.515,robot_1_carried_generic_box,1.832,1.935
1789302238,458327388,74.515,robot_2_carried_generic_box,1.434,-2.306
1789302238,662648652,74.719,robot_1,1.840,1.985
1789302238,662722325,74.719,robot_0,-0.826,-1.208
1789302238,662764825,74.719,robot_2,1.401,-2.345
1789302238,662808688,74.719,robot_1_carried_generic_box,1.837,1.968
1789302238,662842581,74.719,robot_2_carried_generic_box,1.411,-2.333
1789302238,869595383,74.926,robot_1,1.848,2.035
1789302238,869667023,74.926,robot_0,-0.826,-1.208
1789302238,869707197,74.926,robot_2,1.369,-2.385
1789302238,869739688,74.926,robot_1_carried_generic_box,1.843,2.003
1789302238,869770933,74.926,robot_2_carried_generic_box,1.394,-2.355
1789302238,869804529,74.926,robot_0_carried_generic_box,-0.826,-1.208
1789302239,73394268,75.131,robot_1,1.854,2.071
1789302239,74131227,75.131,robot_0,-0.823,-1.212
1789302239,74173540,75.131,robot_2,1.346,-2.412
1789302239,74208521,75.131,robot_1_carried_generic_box,1.851,2.053
1789302239,74237519,75.131,robot_2_carried_generic_box,1.363,-2.392
1789302239,74257956,75.131,robot_0_carried_generic_box,-0.826,-1.208
1789302239,275105738,75.332,robot_1,1.861,2.115
1789302239,275176701,75.332,robot_0,-0.793,-1.240
1789302239,275210400,75.332,robot_2,1.317,-2.447
1789302239,275240867,75.332,robot_1_carried_generic_box,1.858,2.095
1789302239,275268081,75.332,robot_2_carried_generic_box,1.330,-2.431
1789302239,275291713,75.332,robot_0_carried_generic_box,-0.808,-1.226
1789302239,502092603,75.559,robot_1,1.868,2.160
1789302239,502161599,75.559,robot_0,-0.765,-1.266
1789302239,502194636,75.559,robot_2,1.283,-2.489
1789302239,502227162,75.559,robot_1_carried_generic_box,1.865,2.143
1789302239,502258789,75.559,robot_2_carried_generic_box,1.294,-2.475
1789302239,502283793,75.559,robot_0_carried_generic_box,-0.778,-1.253
1789302239,724012932,75.780,robot_1,1.878,2.216
1789302239,724083702,75.781,robot_0,-0.723,-1.304
1789302239,724125269,75.781,robot_2,1.249,-2.529
1789302239,724161235,75.781,robot_1_carried_generic_box,1.875,2.198
1789302239,724195328,75.781,robot_2_carried_generic_box,1.264,-2.512
1789302239,724221084,75.781,robot_0_carried_generic_box,-0.743,-1.286
1789302239,934177157,75.991,robot_1,1.885,2.254
1789302239,934251537,75.991,robot_0,-0.694,-1.330
1789302239,934295452,75.991,robot_2,1.233,-2.549
1789302239,934336331,75.991,robot_1_carried_generic_box,1.882,2.240
1789302239,934373681,75.991,robot_2_carried_generic_box,1.239,-2.541
1789302239,934404725,75.991,robot_0_carried_generic_box,-0.709,-1.316
1789302240,146169415,76.203,robot_1,1.888,2.277
1789302240,146232822,76.203,robot_0,-0.668,-1.354
1789302240,146269094,76.203,robot_2,1.212,-2.574
1789302240,146305728,76.203,robot_1_carried_generic_box,1.887,2.270
1789302240,146337849,76.203,robot_2_carried_generic_box,1.225,-2.558
1789302240,146363599,76.203,robot_0_carried_generic_box,-0.683,-1.340
1789302240,350223947,76.407,robot_1,1.891,2.290
1789302240,350295549,76.407,robot_0,-0.632,-1.384
1789302240,350325190,76.407,robot_2,1.186,-2.606
1789302240,350357057,76.407,robot_1_carried_generic_box,1.888,2.277
1789302240,350389317,76.407,robot_2_carried_generic_box,1.206,-2.582
1789302240,350420567,76.407,robot_0_carried_generic_box,-0.657,-1.363
1789302240,586364941,76.643,robot_1,1.904,2.335
1789302240,586431830,76.643,robot_0,-0.595,-1.414
1789302240,586458340,76.643,robot_2,1.158,-2.640
1789302240,586516097,76.643,robot_1_carried_generic_box,1.898,2.315
1789302240,586543070,76.643,robot_2_carried_generic_box,1.160,-2.637
1789302240,586567521,76.643,robot_0_carried_generic_box,-0.599,-1.410
1789302240,802749068,76.859,robot_1,1.908,2.349
1789302240,802821154,76.859,robot_0,-0.553,-1.448
1789302240,802855490,76.859,robot_2,1.135,-2.668
1789302240,802917139,76.859,robot_1_carried_generic_box,1.907,2.344
1789302240,802948751,76.859,robot_2_carried_generic_box,1.152,-2.646
1789302240,802980188,76.859,robot_0_carried_generic_box,-0.585,-1.422
1789302241,17275132,77.074,robot_1,1.925,2.395
1789302241,17339389,77.074,robot_0,-0.511,-1.482
1789302241,17370960,77.074,robot_2,1.112,-2.696
1789302241,17415821,77.074,robot_1_carried_generic_box,1.919,2.378
1789302241,17447586,77.074,robot_2_carried_generic_box,1.122,-2.683
1789302241,17478122,77.074,robot_0_carried_generic_box,-0.525,-1.471
1789302241,250964780,77.307,robot_1,1.943,2.446
1789302241,251031371,77.308,robot_0,-0.470,-1.515
1789302241,251062159,77.308,robot_2,1.089,-2.723
1789302241,251103966,77.308,robot_1_carried_generic_box,1.934,2.420
1789302241,251134706,77.308,robot_2_carried_generic_box,1.100,-2.710
1789302241,251168342,77.308,robot_0_carried_generic_box,-0.490,-1.499
1789302241,462627785,77.519,robot_1,1.956,2.479
1789302241,462691477,77.519,robot_0,-0.451,-1.530
1789302241,462722343,77.519,robot_2,1.073,-2.742
1789302241,462769008,77.519,robot_1_carried_generic_box,1.949,2.460
1789302241,472941035,77.529,robot_2_carried_generic_box,1.082,-2.731
1789302241,473029816,77.530,robot_0_carried_generic_box,-0.462,-1.522
1789302241,689645247,77.746,robot_1,1.975,2.533
1789302241,689705963,77.746,robot_0,-0.421,-1.553
1789302241,689733032,77.746,robot_2,1.043,-2.779
1789302241,689768703,77.746,robot_1_carried_generic_box,1.966,2.508
1789302241,699164903,77.756,robot_2_carried_generic_box,1.067,-2.750
1789302241,699258403,77.756,robot_0_carried_generic_box,-0.439,-1.540
1789302241,907849831,77.964,robot_1,1.982,2.552
1789302241,922930319,77.979,robot_0,-0.390,-1.578
1789302241,923008042,77.979,robot_2,1.018,-2.809
1789302241,923052746,77.980,robot_1_carried_generic_box,1.982,2.551
1789302241,923080179,77.980,robot_2_carried_generic_box,1.026,-2.799
1789302241,923108395,77.980,robot_0_carried_generic_box,-0.400,-1.570
1789302242,111620410,78.168,robot_1,1.982,2.552
1789302242,111687782,78.168,robot_0,-0.356,-1.606
1789302242,111718325,78.168,robot_2,0.999,-2.832
1789302242,111754601,78.168,robot_1_carried_generic_box,1.982,2.552
1789302242,111779135,78.168,robot_2_carried_generic_box,1.012,-2.817
1789302242,111813214,78.168,robot_0_carried_generic_box,-0.372,-1.593
1789302242,332981707,78.389,robot_1,1.998,2.581
1789302242,333056791,78.390,robot_0,-0.321,-1.635
1789302242,333094426,78.390,robot_2,0.974,-2.863
1789302242,333140946,78.390,robot_1_carried_generic_box,1.986,2.559
1789302242,333174227,78.390,robot_2_carried_generic_box,0.992,-2.840
1789302242,333210660,78.390,robot_0_carried_generic_box,-0.337,-1.622
1789302242,549751299,78.606,robot_1,2.007,2.596
1789302242,549816806,78.606,robot_0,-0.284,-1.666
1789302242,549848901,78.606,robot_2,0.943,-2.900
1789302242,549884591,78.606,robot_1_carried_generic_box,2.006,2.595
1789302242,549907773,78.606,robot_2_carried_generic_box,0.960,-2.879
1789302242,549933013,78.606,robot_0_carried_generic_box,-0.300,-1.653
1789302242,763031878,78.820,robot_1,2.021,2.616
1789302242,763095731,78.820,robot_0,-0.254,-1.691
1789302242,763130258,78.820,robot_2,0.918,-2.930
1789302242,763172188,78.820,robot_1_carried_generic_box,2.011,2.603
1789302242,765727932,78.822,robot_2_carried_generic_box,0.934,-2.911
1789302242,765830607,78.822,robot_0_carried_generic_box,-0.273,-1.676
1789302242,969441125,79.026,robot_1,2.049,2.649
1789302242,971132881,79.028,robot_0,-0.222,-1.718
1789302242,971181962,79.028,robot_2,0.888,-2.967
1789302242,971221980,79.028,robot_1_carried_generic_box,2.025,2.620
1789302242,971249212,79.028,robot_2_carried_generic_box,0.907,-2.943
1789302242,971279843,79.028,robot_0_carried_generic_box,-0.250,-1.695
1789302243,184324519,79.241,robot_1,2.051,2.652
1789302243,184403822,79.241,robot_0,-0.197,-1.739
1789302243,184442760,79.241,robot_2,0.866,-2.992
1789302243,184487377,79.241,robot_1_carried_generic_box,2.051,2.652
1789302243,184515545,79.241,robot_2_carried_generic_box,0.880,-2.975
1789302243,184539384,79.241,robot_0_carried_generic_box,-0.213,-1.726
1789302243,397562411,79.454,robot_1,2.052,2.651
1789302243,397631313,79.454,robot_0,-0.167,-1.759
1789302243,397668707,79.454,robot_2,0.845,-3.019
1789302243,397708629,79.454,robot_1_carried_generic_box,2.051,2.652
1789302243,397741505,79.454,robot_2_carried_generic_box,0.854,-3.008
1789302243,397770039,79.454,robot_0_carried_generic_box,-0.182,-1.749
1789302243,618596552,79.675,robot_1,2.052,2.651
1789302243,618663809,79.675,robot_0,-0.125,-1.781
1789302243,618696437,79.675,robot_2,0.827,-3.040
1789302243,618741133,79.675,robot_1_carried_generic_box,2.052,2.651
1789302243,618776208,79.683,robot_2_carried_generic_box,0.833,-3.033
1789302243,627085156,79.684,robot_0_carried_generic_box,-0.139,-1.775
1789302243,838398288,79.895,robot_1,2.052,2.651
1789302243,838471091,79.895,robot_0,-0.079,-1.804
1789302243,838508559,79.895,robot_2,0.826,-3.041
1789302243,838550013,79.895,robot_1_carried_generic_box,2.052,2.651
1789302243,838580207,79.895,robot_2_carried_generic_box,0.826,-3.041
1789302243,838609450,79.895,robot_0_carried_generic_box,-0.101,-1.793
1789302244,50781543,80.107,robot_1,2.053,2.651
1789302244,50853163,80.107,robot_0,-0.039,-1.823
1789302244,50884942,80.107,robot_2,0.826,-3.041
1789302244,50922928,80.107,robot_1_carried_generic_box,2.053,2.651
1789302244,50954707,80.107,robot_2_carried_generic_box,0.826,-3.041
1789302244,50984534,80.107,robot_0_carried_generic_box,-0.058,-1.814
1789302244,254410101,80.311,robot_1,2.053,2.651
1789302244,254482444,80.311,robot_0,0.002,-1.842
1789302244,254516154,80.311,robot_2,0.826,-3.041
1789302244,254553020,80.311,robot_1_carried_generic_box,2.053,2.651
1789302244,254580723,80.311,robot_2_carried_generic_box,0.826,-3.041
1789302244,254607146,80.311,robot_0_carried_generic_box,-0.031,-1.827
1789302244,455041673,80.512,robot_1,2.054,2.651
1789302244,455107311,80.512,robot_0,0.023,-1.852
1789302244,455141059,80.512,robot_2,0.827,-3.042
1789302244,455179605,80.512,robot_1_carried_generic_box,2.053,2.651
1789302244,455210204,80.512,robot_2_carried_generic_box,0.826,-3.042
1789302244,455242585,80.512,robot_0_carried_generic_box,0.018,-1.850
1789302244,689106158,80.746,robot_1,2.054,2.651
1789302244,689183120,80.746,robot_0,0.023,-1.852
1789302244,689225770,80.746,robot_2,0.827,-3.042
1789302244,689272910,80.746,robot_1_carried_generic_box,2.054,2.651
1789302244,689311470,80.746,robot_2_carried_generic_box,0.827,-3.042
1789302244,689347824,80.746,robot_0_carried_generic_box,0.023,-1.852
1789302244,890334941,80.947,robot_1,2.054,2.651
1789302244,890389828,80.947,robot_0,0.023,-1.852
1789302244,890414223,80.947,robot_2,0.827,-3.042
1789302244,890442613,80.947,robot_1_carried_generic_box,2.054,2.651
1789302244,890463289,80.947,robot_2_carried_generic_box,0.827,-3.042
1789302244,890483462,80.947,robot_0_carried_generic_box,0.023,-1.852
1789302245,99451193,81.156,robot_1,2.055,2.652
1789302245,99533481,81.156,robot_0,0.023,-1.852
1789302245,99582778,81.156,robot_2,0.826,-3.042
1789302245,99627731,81.156,robot_1_carried_generic_box,2.055,2.651
1789302245,99668202,81.156,robot_2_carried_generic_box,0.826,-3.042
1789302245,304713390,81.361,robot_1,2.055,2.652
1789302245,318622384,81.375,robot_0,0.023,-1.852
1789302245,318737576,81.375,robot_2,0.826,-3.041
1789302245,318795975,81.375,robot_1_carried_generic_box,2.055,2.652
1789302245,318883021,81.375,robot_2_carried_generic_box,0.826,-3.041
1789302245,516246698,81.573,robot_1,2.055,2.652
1789302245,516320019,81.573,robot_0,0.023,-1.852
1789302245,516363869,81.573,robot_2,0.826,-3.041
1789302245,516403304,81.573,robot_1_carried_generic_box,2.055,2.652
1789302245,516437076,81.573,robot_2_carried_generic_box,0.826,-3.041
1789302245,722539186,81.779,robot_1,2.056,2.652
1789302245,722613216,81.779,robot_0,0.023,-1.851
1789302245,722649853,81.779,robot_2,0.826,-3.041
1789302245,722694223,81.779,robot_1_carried_generic_box,2.056,2.652
1789302245,722723859,81.779,robot_2_carried_generic_box,0.826,-3.041
1789302245,924999463,81.981,robot_1,2.056,2.653
1789302245,925057605,81.982,robot_0,0.023,-1.851
1789302245,925087574,81.982,robot_2,0.826,-3.041
1789302245,925119411,81.982,robot_1_carried_generic_box,2.056,2.653
1789302245,925144448,81.982,robot_2_carried_generic_box,0.826,-3.041
1789302246,136004167,82.192,robot_1,2.056,2.653
1789302246,136068885,82.193,robot_0,0.024,-1.851
1789302246,136102762,82.193,robot_2,0.825,-3.041
1789302246,136146119,82.193,robot_1_carried_generic_box,2.056,2.653
1789302246,136182898,82.193,robot_2_carried_generic_box,0.825,-3.041
1789302246,348736392,82.405,robot_1,2.056,2.654
1789302246,348810871,82.405,robot_0,0.024,-1.851
1789302246,348847765,82.405,robot_2,0.825,-3.041
1789302246,348886871,82.405,robot_1_carried_generic_box,2.056,2.653
1789302246,348920302,82.405,robot_2_carried_generic_box,0.825,-3.041
1789302246,592526597,82.649,robot_1,2.056,2.654
1789302246,592596732,82.649,robot_0,0.024,-1.851
1789302246,592641103,82.649,robot_2,0.825,-3.041
1789302246,602478689,82.659,robot_1_carried_generic_box,2.056,2.654
1789302246,602581701,82.659,robot_2_carried_generic_box,0.825,-3.041
1789302246,823416598,82.880,robot_1,2.055,2.654
1789302246,823482689,82.880,robot_0,0.028,-1.882
1789302246,823517330,82.880,robot_2,0.825,-3.041
1789302246,823560295,82.880,robot_1_carried_generic_box,2.056,2.654
1789302246,823593690,82.880,robot_2_carried_generic_box,0.825,-3.041
1789302247,41576776,83.098,robot_1,2.013,2.650
1789302247,41641051,83.098,robot_0,0.033,-1.936
1789302247,41679317,83.098,robot_2,0.824,-3.041
1789302247,41726987,83.098,robot_1_carried_generic_box,2.034,2.652
1789302247,41760957,83.098,robot_2_carried_generic_box,0.824,-3.041
1789302247,262614826,83.319,robot_1,1.968,2.646
1789302247,262678249,83.319,robot_0,0.037,-1.970
1789302247,262711714,83.319,robot_2,0.824,-3.042
1789302247,262747775,83.319,robot_1_carried_generic_box,1.983,2.648
1789302247,262777998,83.319,robot_2_carried_generic_box,0.824,-3.041
1789302247,475683215,83.532,robot_1,1.939,2.643
1789302247,475763414,83.532,robot_0,0.040,-1.993
1789302247,475807874,83.532,robot_2,0.824,-3.042
1789302247,475848713,83.532,robot_1_carried_generic_box,1.962,2.646
1789302247,475883737,83.532,robot_2_carried_generic_box,0.824,-3.042
1789302247,711068245,83.768,robot_1,1.917,2.642
1789302247,711139417,83.768,robot_0,0.046,-2.038
1789302247,711178489,83.768,robot_2,0.824,-3.042
1789302247,711215735,83.768,robot_1_carried_generic_box,1.938,2.643
1789302247,711244696,83.768,robot_2_carried_generic_box,0.824,-3.042
1789302247,913995790,83.970,robot_1,1.863,2.641
1789302247,914069592,83.971,robot_0,0.048,-2.051
1789302247,914109334,83.971,robot_2,0.824,-3.042
1789302247,914152275,83.971,robot_1_carried_generic_box,1.881,2.642
1789302247,914183705,83.971,robot_2_carried_generic_box,0.824,-3.042
1789302248,126618530,84.183,robot_1,1.821,2.640
1789302248,126693301,84.183,robot_0,0.057,-2.090
1789302248,126735252,84.183,robot_2,0.824,-3.042
1789302248,126773276,84.183,robot_1_carried_generic_box,1.839,2.641
1789302248,126806297,84.183,robot_2_carried_generic_box,0.824,-3.042
1789302248,334957299,84.391,robot_1,1.776,2.639
1789302248,335034510,84.393,robot_0,0.067,-2.134
1789302248,336202078,84.393,robot_2,0.807,-3.033
1789302248,336264150,84.393,robot_1_carried_generic_box,1.791,2.640
1789302248,336295419,84.393,robot_2_carried_generic_box,0.819,-3.040
1789302248,548926861,84.605,robot_1,1.729,2.638
1789302248,548990161,84.605,robot_0,0.077,-2.181
1789302248,549023097,84.605,robot_2,0.779,-3.017
1789302248,549062888,84.606,robot_1_carried_generic_box,1.743,2.639
1789302248,549092823,84.606,robot_2_carried_generic_box,0.791,-3.024
1789302248,761127824,84.818,robot_1,1.699,2.638
1789302248,761189992,84.818,robot_0,0.087,-2.225
1789302248,761228531,84.818,robot_2,0.753,-3.003
1789302248,761267291,84.818,robot_1_carried_generic_box,1.716,2.638
1789302248,761292212,84.818,robot_2_carried_generic_box,0.769,-3.011
1789302248,973153997,85.030,robot_1,1.651,2.638
1789302248,973224906,85.030,robot_0,0.094,-2.256
1789302248,973269493,85.030,robot_2,0.741,-2.996
1789302248,973314850,85.030,robot_1_carried_generic_box,1.675,2.638
1789302248,973347142,85.030,robot_2_carried_generic_box,0.744,-2.997
1789302249,180373317,85.237,robot_1,1.606,2.638
1789302249,180439759,85.237,robot_0,0.094,-2.256
1789302249,180485275,85.237,robot_2,0.741,-2.996
1789302249,180532149,85.237,robot_1_carried_generic_box,1.636,2.638
1789302249,180562309,85.237,robot_2_carried_generic_box,0.741,-2.996
1789302249,387638158,85.444,robot_1,1.561,2.638
1789302249,387702803,85.444,robot_0,0.094,-2.256
1789302249,387739745,85.444,robot_2,0.741,-2.996
1789302249,387792217,85.444,robot_1_carried_generic_box,1.600,2.638
1789302249,387823638,85.444,robot_2_carried_generic_box,0.741,-2.996
1789302249,605129134,85.662,robot_1,1.516,2.638
1789302249,609491055,85.666,robot_0,0.094,-2.256
1789302249,609576513,85.666,robot_2,0.741,-2.997
1789302249,609634636,85.666,robot_1_carried_generic_box,1.549,2.638
1789302249,609667710,85.666,robot_2_carried_generic_box,0.741,-2.996
1789302249,816057613,85.873,robot_1,1.500,2.638
1789302249,816122836,85.873,robot_0,0.094,-2.256
1789302249,816165243,85.873,robot_2,0.741,-2.997
1789302249,816204806,85.873,robot_1_carried_generic_box,1.508,2.638
1789302249,816228267,85.873,robot_2_carried_generic_box,0.741,-2.997
1789302250,25978348,86.082,robot_1,1.463,2.640
1789302250,26052854,86.083,robot_0,0.094,-2.256
1789302250,26090135,86.083,robot_2,0.741,-2.997
1789302250,26128373,86.083,robot_1_carried_generic_box,1.477,2.639
1789302250,26153263,86.083,robot_2_carried_generic_box,0.741,-2.997
1789302250,244010800,86.300,robot_1,1.443,2.641
1789302250,244079836,86.301,robot_0,0.094,-2.256
1789302250,244118189,86.301,robot_2,0.741,-2.997
1789302250,244159718,86.301,robot_1_carried_generic_box,1.443,2.641
1789302250,244185776,86.301,robot_2_carried_generic_box,0.741,-2.997
1789302250,450497530,86.507,robot_1,1.427,2.643
1789302250,450561742,86.507,robot_0,0.093,-2.256
1789302250,450604587,86.507,robot_2,0.742,-2.998
1789302250,450650772,86.507,robot_1_carried_generic_box,1.441,2.641
1789302250,450683344,86.507,robot_2_carried_generic_box,0.742,-2.997
1789302250,650929899,86.707,robot_1,1.391,2.648
1789302250,651001577,86.707,robot_0,0.093,-2.256
1789302250,651047601,86.708,robot_2,0.742,-2.998
1789302250,651094782,86.708,robot_1_carried_generic_box,1.409,2.646
1789302250,651128394,86.708,robot_2_carried_generic_box,0.742,-2.998
1789302250,869958972,86.926,robot_1,1.364,2.653
1789302250,870029991,86.927,robot_0,0.093,-2.257
1789302250,870075072,86.927,robot_2,0.742,-2.998
1789302250,870124672,86.927,robot_1_carried_generic_box,1.385,2.649
1789302250,870159942,86.927,robot_2_carried_generic_box,0.742,-2.998
1789302251,82294846,87.139,robot_1,1.314,2.662
1789302251,82365366,87.139,robot_0,0.093,-2.257
1789302251,82399779,87.139,robot_2,0.765,-2.970
1789302251,82437179,87.139,robot_1_carried_generic_box,1.346,2.656
1789302251,82466694,87.139,robot_2_carried_generic_box,0.760,-2.977
1789302251,288248291,87.345,robot_1,1.273,2.670
1789302251,288333500,87.345,robot_0,0.093,-2.257
1789302251,288379239,87.345,robot_2,0.785,-2.946
1789302251,288428272,87.345,robot_1_carried_generic_box,1.296,2.666
1789302251,288467769,87.345,robot_2_carried_generic_box,0.773,-2.961
1789302251,515631305,87.572,robot_1,1.231,2.678
1789302251,515701577,87.572,robot_0,0.093,-2.257
1789302251,515735078,87.572,robot_2,0.785,-2.945
1789302251,515771009,87.572,robot_1_carried_generic_box,1.255,2.674
1789302251,515807276,87.572,robot_2_carried_generic_box,0.785,-2.945
1789302251,726236879,87.783,robot_1,1.224,2.679
