stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207870,239002814,44.620,robot_2,2.272,0.248
1789207870,239076327,44.620,robot_1,1.964,-0.707
1789207870,239118421,44.621,robot_0,-0.418,-1.402
1789207870,451392252,44.833,robot_2,2.272,0.248
1789207870,451469146,44.833,robot_1,1.863,-0.753
1789207870,451511386,44.833,robot_0,-0.494,-1.483
1789207870,672953975,45.054,robot_2,2.273,0.248
1789207870,673032292,45.054,robot_1,1.779,-0.791
1789207870,673074840,45.054,robot_0,-0.557,-1.552
1789207870,884954611,45.266,robot_2,2.273,0.248
1789207870,885031099,45.266,robot_1,1.691,-0.831
1789207870,885083958,45.266,robot_0,-0.622,-1.622
1789207871,94395043,45.476,robot_2,2.224,0.311
1789207871,94467726,45.476,robot_1,1.601,-0.872
1789207871,94505977,45.476,robot_0,-0.689,-1.695
1789207871,316613926,45.698,robot_2,2.168,0.381
1789207871,316694832,45.698,robot_1,1.519,-0.909
1789207871,316738423,45.698,robot_0,-0.750,-1.761
1789207871,528155139,45.909,robot_2,2.105,0.461
1789207871,528223413,45.909,robot_1,1.426,-0.951
1789207871,528259797,45.910,robot_0,-0.819,-1.836
1789207871,729682050,46.111,robot_2,2.049,0.532
1789207871,729758157,46.111,robot_1,1.344,-0.988
1789207871,729803252,46.111,robot_0,-0.880,-1.903
1789207871,933183486,46.314,robot_2,2.001,0.593
1789207871,933258643,46.315,robot_1,1.273,-1.020
1789207871,934301287,46.316,robot_0,-0.932,-1.960
1789207872,142947208,46.524,robot_2,1.932,0.680
1789207872,143025677,46.524,robot_1,1.172,-1.066
1789207872,143074015,46.524,robot_0,-1.008,-2.042
1789207872,350219901,46.731,robot_2,1.880,0.746
1789207872,350300059,46.732,robot_1,1.095,-1.101
1789207872,350343111,46.732,robot_0,-1.065,-2.103
1789207872,565105967,46.946,robot_2,1.819,0.824
1789207872,565169333,46.946,robot_1,1.005,-1.142
1789207872,565201907,46.946,robot_0,-1.132,-2.176
1789207872,766000173,47.147,robot_2,1.757,0.902
1789207872,766073992,47.147,robot_1,0.915,-1.183
1789207872,766115529,47.147,robot_0,-1.199,-2.249
1789207872,976773131,47.358,robot_2,1.702,0.972
1789207872,976840578,47.362,robot_1,0.833,-1.220
1789207872,980493793,47.362,robot_0,-1.260,-2.315
1789207873,186810867,47.568,robot_2,1.640,1.050
1789207873,186880812,47.568,robot_1,0.743,-1.261
1789207873,186909615,47.568,robot_0,-1.327,-2.388
1789207873,399973411,47.781,robot_2,1.575,1.133
1789207873,400037650,47.781,robot_1,0.647,-1.304
1789207873,400076247,47.781,robot_0,-1.398,-2.465
1789207873,601837769,47.983,robot_2,1.518,1.206
1789207873,601906109,47.983,robot_1,0.563,-1.343
1789207873,601949282,47.983,robot_0,-1.461,-2.534
1789207873,805326276,48.187,robot_2,1.458,1.281
1789207873,805390498,48.187,robot_1,0.475,-1.382
1789207873,805424463,48.187,robot_0,-1.526,-2.604
1789207874,7383575,48.389,robot_2,1.397,1.359
1789207874,7449991,48.389,robot_1,0.385,-1.423
1789207874,7481260,48.389,robot_0,-1.593,-2.677
1789207874,219730782,48.601,robot_2,1.332,1.441
1789207874,219817882,48.601,robot_1,0.289,-1.466
1789207874,219848845,48.601,robot_0,-1.664,-2.755
1789207874,427855200,48.809,robot_2,1.267,1.524
1789207874,427926917,48.809,robot_1,0.194,-1.510
1789207874,427959052,48.809,robot_0,-1.735,-2.832
1789207874,641852326,49.023,robot_2,1.192,1.618
1789207874,641934552,49.023,robot_1,0.085,-1.559
1789207874,641969242,49.023,robot_0,-1.816,-2.920
1789207874,840272709,49.222,robot_2,1.137,1.688
1789207874,840363842,49.222,robot_1,0.003,-1.596
1789207874,840390069,49.222,robot_0,-1.877,-2.986
1789207875,54990583,49.436,robot_2,1.077,1.764
1789207875,55067344,49.436,robot_1,-0.085,-1.636
1789207875,55101722,49.436,robot_0,-1.942,-3.057
1789207875,260145725,49.641,robot_2,1.005,1.856
1789207875,260219572,49.641,robot_1,-0.191,-1.684
1789207875,260259145,49.642,robot_0,-2.022,-3.143
1789207875,465730227,49.847,robot_2,0.942,1.936
1789207875,465798912,49.847,robot_1,-0.284,-1.727
1789207875,465836892,49.847,robot_0,-2.074,-3.200
1789207875,666985674,50.048,robot_2,0.878,2.016
1789207875,667065052,50.048,robot_1,-0.377,-1.769
1789207875,667103128,50.048,robot_0,-2.074,-3.199
1789207875,872050708,50.253,robot_2,0.810,2.103
1789207875,872125507,50.253,robot_1,-0.478,-1.815
1789207875,872163653,50.253,robot_0,-2.075,-3.199
1789207876,77349961,50.459,robot_2,0.748,2.181
1789207876,77420702,50.459,robot_1,-0.568,-1.855
1789207876,77453985,50.459,robot_0,-2.075,-3.199
1789207876,287914883,50.669,robot_2,0.681,2.265
1789207876,287986924,50.669,robot_1,-0.667,-1.900
1789207876,288026483,50.669,robot_0,-2.076,-3.199
1789207876,501984273,50.883,robot_2,0.616,2.348
1789207876,502055237,50.883,robot_1,-0.762,-1.943
1789207876,502101907,50.883,robot_0,-2.076,-3.200
1789207876,718032024,51.099,robot_2,0.544,2.440
1789207876,718093518,51.099,robot_1,-0.869,-1.992
1789207876,718132412,51.099,robot_0,-2.076,-3.200
1789207876,923886961,51.305,robot_2,0.486,2.513
1789207876,923939921,51.305,robot_1,-0.954,-2.030
1789207876,923976493,51.305,robot_0,-2.077,-3.201
1789207877,143741631,51.525,robot_2,0.423,2.593
1789207877,143817277,51.525,robot_1,-1.047,-2.072
1789207877,143862209,51.525,robot_0,-2.077,-3.201
1789207877,353961273,51.735,robot_2,0.360,2.673
1789207877,354083570,51.735,robot_1,-1.140,-2.114
1789207877,354119807,51.735,robot_0,-2.076,-3.202
1789207877,564483697,51.946,robot_2,0.297,2.753
1789207877,564557380,51.946,robot_1,-1.232,-2.156
1789207877,564606464,51.946,robot_0,-2.076,-3.202
1789207877,775122588,52.156,robot_2,0.237,2.828
1789207877,775219035,52.156,robot_1,-1.320,-2.196
1789207877,775251604,52.157,robot_0,-2.076,-3.203
1789207877,988122509,52.369,robot_2,0.167,2.918
1789207877,988183531,52.369,robot_1,-1.424,-2.243
1789207877,988210764,52.369,robot_0,-2.017,-3.140
1789207878,209656103,52.591,robot_2,0.105,2.995
1789207878,209731785,52.591,robot_1,-1.514,-2.284
1789207878,209766700,52.591,robot_0,-1.950,-3.068
1789207878,413767806,52.795,robot_2,0.074,3.035
1789207878,413837890,52.795,robot_1,-1.560,-2.305
1789207878,413872926,52.795,robot_0,-1.915,-3.031
1789207878,622359114,53.004,robot_2,0.015,3.109
1789207878,622428683,53.004,robot_1,-1.578,-2.313
1789207878,622462890,53.004,robot_0,-1.851,-2.962
1789207878,828214127,53.209,robot_2,0.013,3.112
1789207878,828281870,53.210,robot_1,-1.578,-2.314
1789207878,828316239,53.210,robot_0,-1.848,-2.959
1789207879,40123876,53.421,robot_2,0.013,3.113
1789207879,40198798,53.421,robot_1,-1.578,-2.314
1789207879,40234363,53.421,robot_0,-1.848,-2.959
1789207879,253557475,53.635,robot_2,0.013,3.113
1789207879,253639897,53.635,robot_1,-1.578,-2.314
1789207879,253683294,53.635,robot_0,-1.849,-2.959
1789207879,459133614,53.840,robot_2,0.013,3.114
1789207879,459215783,53.840,robot_1,-1.578,-2.314
1789207879,459250805,53.841,robot_0,-1.849,-2.958
1789207879,680138783,54.061,robot_2,0.013,3.114
1789207879,680196112,54.061,robot_1,-1.579,-2.313
1789207879,680218704,54.061,robot_0,-1.849,-2.958
1789207879,888445283,54.270,robot_2,0.013,3.115
1789207879,888541006,54.270,robot_1,-1.579,-2.313
1789207879,888580491,54.270,robot_0,-1.781,-2.962
1789207880,100777450,54.482,robot_2,0.013,3.115
1789207880,100854220,54.482,robot_1,-1.580,-2.313
1789207880,100890853,54.482,robot_0,-1.686,-2.968
1789207880,302654429,54.684,robot_2,0.012,3.115
1789207880,302740040,54.684,robot_1,-1.580,-2.313
1789207880,302783166,54.684,robot_0,-1.611,-2.973
1789207880,512616779,54.894,robot_2,0.012,3.115
1789207880,512700117,54.894,robot_1,-1.580,-2.313
1789207880,512738197,54.894,robot_0,-1.524,-2.979
1789207880,726058888,55.107,robot_2,0.011,3.115
1789207880,726133472,55.107,robot_1,-1.581,-2.313
1789207880,726171258,55.107,robot_0,-1.428,-2.985
1789207880,942076825,55.323,robot_2,0.011,3.115
1789207880,942155344,55.323,robot_1,-1.581,-2.313
1789207880,942195273,55.323,robot_0,-1.344,-2.990
1789207881,160590441,55.542,robot_2,0.010,3.115
1789207881,160670105,55.542,robot_1,-1.582,-2.314
1789207881,160707990,55.542,robot_0,-1.252,-2.996
1789207881,369558443,55.751,robot_2,0.051,3.061
1789207881,369624040,55.751,robot_1,-1.582,-2.314
1789207881,369647266,55.751,robot_0,-1.156,-3.002
1789207881,657754381,56.039,robot_2,0.102,2.994
1789207881,657835753,56.039,robot_1,-1.582,-2.314
1789207881,657870585,56.039,robot_0,-1.072,-3.008
1789207881,881772927,56.263,robot_2,0.173,2.901
1789207881,881833306,56.263,robot_1,-1.582,-2.314
1789207881,881859139,56.263,robot_0,-0.955,-3.015
1789207882,86800640,56.468,robot_2,0.238,2.815
1789207882,86869545,56.468,robot_1,-1.582,-2.314
1789207882,86902263,56.468,robot_0,-0.847,-3.022
1789207882,287662080,56.669,robot_2,0.293,2.744
1789207882,287720637,56.669,robot_1,-1.582,-2.315
1789207882,287746056,56.669,robot_0,-0.758,-3.028
1789207882,492327483,56.874,robot_2,0.362,2.653
1789207882,492393668,56.874,robot_1,-1.582,-2.315
1789207882,492427367,56.874,robot_0,-0.644,-3.035
1789207882,700140542,57.081,robot_2,0.433,2.560
1789207882,700188151,57.081,robot_1,-1.604,-2.330
1789207882,700210221,57.081,robot_0,-0.527,-3.043
1789207882,904203092,57.285,robot_2,0.497,2.477
1789207882,904263088,57.286,robot_1,-1.662,-2.369
1789207882,904298970,57.286,robot_0,-0.422,-3.050
1789207883,116419369,57.498,robot_2,0.564,2.388
1789207883,116482341,57.498,robot_1,-1.723,-2.411
1789207883,116518279,57.498,robot_0,-0.311,-3.057
1789207883,326690248,57.708,robot_2,0.637,2.293
1789207883,326757620,57.708,robot_1,-1.789,-2.456
1789207883,326790174,57.708,robot_0,-0.192,-3.065
1789207883,528265384,57.910,robot_2,0.673,2.245
1789207883,528340306,57.910,robot_1,-1.795,-2.460
1789207883,528374844,57.910,robot_0,-0.132,-3.069
1789207883,790977539,58.172,robot_2,0.700,2.209
1789207883,791048783,58.172,robot_1,-1.795,-2.460
1789207883,791085159,58.172,robot_0,-0.087,-3.071
1789207884,22549038,58.404,robot_2,0.724,2.178
1789207884,22623159,58.404,robot_1,-1.795,-2.460
1789207884,22657476,58.404,robot_0,-0.048,-3.074
1789207884,238071611,58.619,robot_2,0.748,2.147
1789207884,238142110,58.619,robot_1,-1.795,-2.460
1789207884,238175794,58.619,robot_0,-0.009,-3.076
1789207884,467368299,58.849,robot_2,0.782,2.102
1789207884,467436216,58.849,robot_1,-1.795,-2.460
1789207884,467468659,58.849,robot_0,0.048,-3.080
