elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.646,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.155,robot_0,EV_search_color,EV_path_clear,CLEAR
146.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.048,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.352,robot_0,EV_search_color,EV_path_clear,CLEAR
147.548,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.856,robot_0,EV_search_color,EV_path_clear,CLEAR
147.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.255,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.445,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.846,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.448,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.553,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.149,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.944,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.645,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.659,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.947,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.155,robot_0,EV_search_color,EV_path_clear,CLEAR
163.346,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.051,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.351,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.843,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.543,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.750,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.347,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.855,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
170.147,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.657,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.551,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.748,robot_0,EV_search_color,EV_path_clear,CLEAR
175.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.644,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.552,robot_0,EV_search_color,EV_path_clear,CLEAR
177.749,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.652,robot_0,EV_search_color,EV_path_clear,CLEAR
178.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.655,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.945,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.450,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.450,robot_0,EV_search_color,EV_path_clear,CLEAR
185.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.844,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.857,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.552,robot_0,EV_search_color,EV_path_clear,CLEAR
190.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.055,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.855,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.055,robot_0,EV_search_color,EV_path_clear,CLEAR
194.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.447,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.055,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.145,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.449,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.647,robot_0,EV_search_color,EV_path_clear,CLEAR
199.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.150,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.646,robot_0,EV_search_color,EV_path_clear,CLEAR
200.852,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
200.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.545,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.244,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.044,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.745,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.244,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.849,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.146,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
213.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.747,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.046,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.344,robot_0,EV_search_color,EV_path_clear,CLEAR
214.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.643,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.347,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.049,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.348,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.749,robot_0,EV_search_color,EV_path_clear,CLEAR
216.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.458,robot_0,EV_search_color,EV_path_clear,CLEAR
217.645,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
221.947,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.745,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.153,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.050,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.351,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.243,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
228.555,robot_0,EV_search_color,EV_path_clear,CLEAR
228.750,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
229.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.256,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.846,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.454,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.051,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.543,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
231.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.251,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.451,robot_0,EV_search_color,EV_path_clear,CLEAR
232.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.156,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.946,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.750,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.251,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.043,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.450,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.145,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.451,robot_0,EV_search_color,EV_path_clear,CLEAR
240.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.253,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.454,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.554,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.550,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
253.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
254.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.348,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.353,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
257.946,robot_0,EV_search_color,EV_path_clear,CLEAR
258.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.346,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.653,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.946,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.043,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.451,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.949,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.551,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.249,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.844,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.146,robot_0,EV_search_color,EV_path_clear,CLEAR
267.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.046,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.250,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.449,robot_0,EV_search_color,EV_path_clear,CLEAR
271.643,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
271.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
271.945,robot_0,EV_search_color,EV_path_clear,CLEAR
272.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.450,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
272.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.045,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
273.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.644,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
273.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.052,robot_0,EV_search_color,EV_path_clear,CLEAR
274.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
274.349,robot_0,EV_search_color,EV_path_clear,CLEAR
274.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.756,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
274.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.261,robot_0,EV_search_color,EV_path_clear,CLEAR
275.447,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
275.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
