stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220594,909951666,49.559,robot_2,0.866,1.756
1789220594,910117571,49.559,robot_0,-0.083,-2.095
1789220594,910177015,49.559,robot_1,-1.584,2.242
1789220595,138741645,49.787,robot_2,0.877,1.700
1789220595,138841905,49.787,robot_0,-0.074,-2.059
1789220595,138888762,49.787,robot_1,-1.578,2.294
1789220595,379334580,50.028,robot_2,0.889,1.641
1789220595,379425553,50.028,robot_0,-0.061,-2.007
1789220595,379473314,50.028,robot_1,-1.570,2.349
1789220595,589526886,50.238,robot_2,0.898,1.600
1789220595,602972857,50.252,robot_0,-0.051,-1.966
1789220595,603068147,50.252,robot_1,-1.565,2.383
1789220595,803327651,50.452,robot_2,0.909,1.544
1789220595,803412489,50.452,robot_0,-0.038,-1.911
1789220595,803465364,50.452,robot_1,-1.557,2.438
1789220596,6217458,50.655,robot_2,0.919,1.494
1789220596,6295567,50.655,robot_0,-0.030,-1.877
1789220596,6341497,50.655,robot_1,-1.549,2.489
1789220596,225948582,50.875,robot_2,0.927,1.456
1789220596,226038776,50.875,robot_0,-0.023,-1.852
1789220596,226086924,50.875,robot_1,-1.544,2.519
1789220596,449122063,51.098,robot_2,0.939,1.400
1789220596,449205296,51.098,robot_0,-0.012,-1.805
1789220596,449254991,51.098,robot_1,-1.533,2.584
1789220596,678307347,51.327,robot_2,0.946,1.359
1789220596,678393076,51.327,robot_0,0.003,-1.746
1789220596,678445555,51.327,robot_1,-1.523,2.643
1789220596,899834345,51.548,robot_2,0.950,1.321
1789220596,899939128,51.549,robot_0,0.012,-1.708
1789220596,899988920,51.549,robot_1,-1.520,2.662
1789220597,107552002,51.756,robot_2,0.952,1.283
1789220597,107672043,51.756,robot_0,0.023,-1.663
1789220597,108613114,51.757,robot_1,-1.520,2.664
1789220597,312248255,51.961,robot_2,0.952,1.237
1789220597,312335208,51.961,robot_0,0.037,-1.606
1789220597,312378116,51.961,robot_1,-1.500,2.722
1789220597,514720226,52.163,robot_2,0.950,1.205
1789220597,514812207,52.163,robot_0,0.046,-1.571
1789220597,514858270,52.163,robot_1,-1.487,2.756
1789220597,753585206,52.402,robot_2,0.946,1.161
1789220597,753690414,52.402,robot_0,0.055,-1.533
1789220597,753737266,52.402,robot_1,-1.468,2.803
1789220597,968046158,52.617,robot_2,0.943,1.130
1789220597,968131842,52.617,robot_0,0.063,-1.502
1789220597,968172108,52.617,robot_1,-1.453,2.842
1789220598,176936315,52.826,robot_2,0.937,1.090
1789220598,177028870,52.826,robot_0,0.069,-1.475
1789220598,177073471,52.826,robot_1,-1.451,2.846
1789220598,397588705,53.046,robot_2,0.929,1.036
1789220598,397687760,53.046,robot_0,0.078,-1.440
1789220598,397733188,53.046,robot_1,-1.432,2.887
1789220598,641279642,53.290,robot_2,0.923,0.993
1789220598,641373489,53.290,robot_0,0.087,-1.403
1789220598,641425466,53.290,robot_1,-1.428,2.895
1789220598,856443248,53.505,robot_2,0.917,0.951
1789220598,856538916,53.505,robot_0,0.095,-1.370
1789220598,862065400,53.511,robot_1,-1.416,2.913
1789220599,67072532,53.716,robot_2,0.909,0.904
1789220599,67160328,53.716,robot_0,0.100,-1.349
1789220599,67213706,53.716,robot_1,-1.388,2.952
1789220599,275520385,53.924,robot_2,0.900,0.850
1789220599,288792286,53.937,robot_0,0.100,-1.349
1789220599,288900451,53.938,robot_1,-1.356,2.995
1789220599,504374040,54.153,robot_2,0.893,0.809
1789220599,504462662,54.153,robot_0,0.101,-1.350
1789220599,504508253,54.153,robot_1,-1.342,3.014
1789220599,723667284,54.372,robot_2,0.886,0.763
1789220599,723797883,54.372,robot_0,0.101,-1.349
1789220599,723861012,54.372,robot_1,-1.342,3.014
1789220599,933002906,54.582,robot_2,0.879,0.724
1789220599,933091879,54.582,robot_0,0.101,-1.349
1789220599,933142462,54.582,robot_1,-1.342,3.014
1789220600,135990205,54.785,robot_2,0.875,0.700
1789220600,136085047,54.785,robot_0,0.102,-1.349
1789220600,136143812,54.785,robot_1,-1.342,3.014
1789220600,354965245,55.004,robot_2,0.865,0.646
1789220600,355050522,55.004,robot_0,0.102,-1.349
1789220600,355093199,55.004,robot_1,-1.342,3.014
1789220600,577359162,55.226,robot_2,0.855,0.596
1789220600,577444579,55.226,robot_0,0.102,-1.349
1789220600,577491296,55.226,robot_1,-1.342,3.014
1789220600,796841343,55.445,robot_2,0.849,0.569
1789220600,796929767,55.446,robot_0,0.103,-1.349
1789220600,796990386,55.446,robot_1,-1.342,3.014
1789220601,4066881,55.653,robot_2,0.838,0.513
1789220601,4146820,55.653,robot_0,0.103,-1.348
1789220601,4192883,55.653,robot_1,-1.341,3.013
1789220601,231779975,55.880,robot_2,0.827,0.457
1789220601,231877158,55.880,robot_0,0.103,-1.348
1789220601,231925122,55.881,robot_1,-1.341,3.013
1789220601,448332782,56.097,robot_2,0.818,0.413
1789220601,448411435,56.097,robot_0,0.103,-1.348
1789220601,448457106,56.097,robot_1,-1.341,3.013
1789220601,651138460,56.300,robot_2,0.808,0.366
1789220601,651218532,56.300,robot_0,0.103,-1.347
1789220601,651264169,56.300,robot_1,-1.341,3.013
1789220601,879896676,56.529,robot_2,0.798,0.317
1789220601,892087874,56.541,robot_0,0.103,-1.347
1789220601,892265698,56.541,robot_1,-1.340,3.014
1789220602,213815428,56.862,robot_0,0.103,-1.347
1789220602,213859646,56.862,robot_1,-1.340,3.014
1789220602,418064152,57.067,robot_0,0.103,-1.346
1789220602,418145077,57.067,robot_1,-1.340,3.014
1789220602,649101533,57.298,robot_0,0.103,-1.346
1789220602,649177331,57.298,robot_1,-1.340,3.014
1789220602,850158189,57.499,robot_0,0.094,-1.351
1789220602,850230012,57.499,robot_1,-1.340,3.014
1789220603,63681675,57.712,robot_0,0.057,-1.375
1789220603,63756090,57.712,robot_1,-1.339,3.014
1789220603,265502652,57.914,robot_0,0.009,-1.406
1789220603,292225628,57.941,robot_1,-1.339,3.015
1789220603,507723870,58.156,robot_0,-0.044,-1.440
1789220603,507812939,58.156,robot_1,-1.339,3.015
1789220603,703192021,58.352,robot_0,-0.091,-1.471
1789220603,703263875,58.352,robot_1,-1.361,3.018
1789220603,918194179,58.567,robot_0,-0.132,-1.497
1789220603,918278506,58.567,robot_1,-1.400,3.022
1789220604,126122639,58.775,robot_0,-0.177,-1.525
1789220604,126236490,58.775,robot_1,-1.402,3.022
1789220604,327541139,58.976,robot_0,-0.188,-1.532
1789220604,327618559,58.976,robot_1,-1.434,3.031
1789220604,532818371,59.181,robot_0,-0.216,-1.554
1789220604,532875614,59.181,robot_1,-1.477,3.044
1789220604,742546683,59.391,robot_0,-0.256,-1.585
1789220604,742626221,59.392,robot_1,-1.496,3.051
1789220604,945357699,59.594,robot_0,-0.296,-1.617
1789220604,945425162,59.594,robot_1,-1.527,3.063
1789220605,148334853,59.797,robot_0,-0.327,-1.641
1789220605,148408081,59.797,robot_1,-1.563,3.079
1789220605,367087607,60.016,robot_0,-0.372,-1.676
1789220605,367168787,60.016,robot_1,-1.612,3.100
1789220605,584670708,60.233,robot_0,-0.417,-1.711
1789220605,584741833,60.233,robot_1,-1.617,3.102
1789220605,807284370,60.456,robot_0,-0.447,-1.735
1789220605,807350458,60.456,robot_1,-1.617,3.102
1789220606,18425505,60.667,robot_0,-0.506,-1.781
1789220606,18479446,60.667,robot_1,-1.617,3.102
1789220606,222463240,60.871,robot_0,-0.538,-1.806
1789220606,222537689,60.871,robot_1,-1.617,3.102
1789220606,426020975,61.075,robot_0,-0.566,-1.830
1789220606,426090606,61.075,robot_1,-1.617,3.102
1789220606,635084255,61.284,robot_0,-0.608,-1.864
1789220606,635157540,61.284,robot_1,-1.617,3.103
1789220606,841625485,61.490,robot_0,-0.644,-1.894
1789220606,841703597,61.490,robot_1,-1.617,3.103
1789220607,50278413,61.699,robot_0,-0.651,-1.900
1789220607,50361846,61.699,robot_1,-1.617,3.103
1789220607,251646708,61.900,robot_0,-0.654,-1.903
1789220607,251718597,61.900,robot_1,-1.617,3.103
1789220607,465133779,62.114,robot_0,-0.679,-1.938
1789220607,465200633,62.114,robot_1,-1.618,3.104
1789220607,667410782,62.316,robot_0,-0.709,-1.986
1789220607,667480002,62.316,robot_1,-1.618,3.104
1789220607,875949987,62.525,robot_0,-0.739,-2.035
1789220607,876019315,62.525,robot_1,-1.618,3.104
1789220608,82030744,62.731,robot_0,-0.762,-2.073
1789220608,82107026,62.731,robot_1,-1.618,3.104
1789220608,288915372,62.938,robot_0,-0.792,-2.122
1789220608,288983624,62.938,robot_1,-1.619,3.104
1789220608,507397646,63.156,robot_0,-0.822,-2.171
1789220608,507484467,63.156,robot_1,-1.619,3.104
1789220608,729830071,63.378,robot_0,-0.846,-2.212
1789220608,729924214,63.379,robot_1,-1.619,3.104
1789220608,924236956,63.573,robot_0,-0.856,-2.227
1789220608,924306691,63.573,robot_1,-1.619,3.104
1789220609,124496085,63.773,robot_0,-0.876,-2.264
1789220609,139752146,63.788,robot_1,-1.620,3.104
1789220609,332373217,63.981,robot_0,-0.901,-2.311
1789220609,332507603,63.981,robot_1,-1.620,3.103
1789220609,536815276,64.185,robot_0,-0.929,-2.364
1789220609,536880076,64.185,robot_1,-1.620,3.103
1789220609,757003396,64.406,robot_0,-0.956,-2.415
1789220609,757075490,64.406,robot_1,-1.620,3.103
1789220609,983184054,64.632,robot_0,-0.979,-2.457
1789220609,983267539,64.632,robot_1,-1.598,3.090
1789220610,184486232,64.833,robot_0,-0.999,-2.496
1789220610,184562260,64.834,robot_1,-1.559,3.068
1789220610,394915429,65.044,robot_0,-1.018,-2.531
1789220610,394992040,65.044,robot_1,-1.532,3.053
1789220610,604913360,65.254,robot_0,-1.045,-2.585
1789220610,604983436,65.254,robot_1,-1.479,3.028
1789220610,805985254,65.455,robot_0,-1.070,-2.633
1789220610,806056235,65.455,robot_1,-1.437,3.010
1789220611,35371880,65.684,robot_0,-1.078,-2.648
1789220611,35489767,65.684,robot_1,-1.402,2.997
1789220611,261432801,65.910,robot_0,-1.085,-2.668
1789220611,261514143,65.910,robot_1,-1.365,2.987
1789220611,469522335,66.118,robot_0,-1.095,-2.696
1789220611,486591928,66.135,robot_1,-1.329,2.983
1789220611,700297869,66.349,robot_0,-1.101,-2.725
1789220611,730767049,66.379,robot_1,-1.293,2.984
1789220611,907285181,66.556,robot_0,-1.104,-2.743
1789220611,907349885,66.556,robot_1,-1.253,2.989
1789220612,133703066,66.782,robot_0,-1.104,-2.779
1789220612,133771556,66.782,robot_1,-1.205,3.001
1789220612,351156260,67.000,robot_0,-1.102,-2.839
1789220612,351235508,67.000,robot_1,-1.156,3.016
1789220612,560267380,67.209,robot_0,-1.101,-2.868
1789220612,560356243,67.209,robot_1,-1.120,3.028
1789220612,776020599,67.425,robot_0,-1.099,-2.883
1789220612,776110298,67.425,robot_1,-1.085,3.040
1789220612,991748779,67.640,robot_0,-1.093,-2.935
1789220612,991833644,67.640,robot_1,-1.026,3.062
1789220613,202325733,67.851,robot_0,-1.085,-2.985
1789220613,202411017,67.851,robot_1,-0.970,3.083
1789220613,416665020,68.066,robot_0,-1.076,-3.035
1789220613,417862891,68.066,robot_1,-0.922,3.101
1789220613,624441860,68.273,robot_0,-1.068,-3.089
1789220613,624512676,68.273,robot_1,-0.886,3.115
1789220613,850617830,68.499,robot_0,-1.061,-3.127
1789220613,850692842,68.499,robot_1,-0.886,3.115
1789220614,55678738,68.704,robot_0,-1.053,-3.171
1789220614,55748002,68.704,robot_1,-0.886,3.114
1789220614,270107287,68.919,robot_0,-1.052,-3.175
1789220614,270184845,68.919,robot_1,-0.886,3.114
1789220614,471970964,69.121,robot_0,-1.053,-3.175
1789220614,472038852,69.121,robot_1,-0.886,3.114
1789220614,674078418,69.323,robot_0,-1.053,-3.176
1789220614,674144900,69.323,robot_1,-0.885,3.114
1789220614,896523417,69.545,robot_0,-1.053,-3.176
1789220614,896606482,69.545,robot_1,-0.885,3.114
1789220615,105782081,69.754,robot_0,-1.054,-3.176
1789220615,105868263,69.754,robot_1,-0.885,3.114
1789220615,335987146,69.985,robot_0,-1.054,-3.177
1789220615,336081168,69.985,robot_1,-0.884,3.114
1789220615,550668219,70.199,robot_0,-1.054,-3.177
1789220615,550738002,70.199,robot_1,-0.884,3.114
1789220615,781196961,70.430,robot_0,-1.054,-3.177
1789220615,781324462,70.430,robot_1,-0.884,3.114
1789220615,997186584,70.646,robot_0,-1.054,-3.178
1789220615,997290324,70.646,robot_1,-0.883,3.114
1789220616,205743116,70.854,robot_0,-1.054,-3.178
1789220616,205828915,70.854,robot_1,-0.883,3.114
1789220616,416481753,71.065,robot_0,-1.054,-3.179
1789220616,416577313,71.065,robot_1,-0.883,3.115
1789220616,639160776,71.288,robot_0,-1.054,-3.179
1789220616,639241585,71.288,robot_1,-0.883,3.115
1789220616,861081674,71.510,robot_0,-1.053,-3.179
1789220616,861162650,71.510,robot_1,-0.883,3.115
1789220617,83314142,71.732,robot_0,-1.053,-3.180
1789220617,83408314,71.732,robot_1,-0.883,3.116
1789220617,287703850,71.936,robot_0,-1.052,-3.180
1789220617,287778576,71.936,robot_1,-0.883,3.116
1789220617,502833085,72.151,robot_0,-1.052,-3.180
1789220617,502915244,72.152,robot_1,-0.914,3.112
1789220617,716777342,72.365,robot_0,-1.052,-3.180
1789220617,716860555,72.365,robot_1,-0.949,3.107
1789220617,922670589,72.571,robot_0,-1.051,-3.180
1789220617,922759573,72.571,robot_1,-0.949,3.107
1789220618,128485522,72.777,robot_0,-1.052,-3.173
1789220618,128568126,72.777,robot_1,-0.957,3.108
1789220618,336342549,72.985,robot_0,-1.056,-3.145
1789220618,336426976,72.985,robot_1,-0.995,3.113
1789220618,549103116,73.198,robot_0,-1.062,-3.085
1789220618,549183034,73.198,robot_1,-1.051,3.125
1789220618,756360929,73.405,robot_0,-1.066,-3.038
1789220618,756449782,73.405,robot_1,-1.056,3.126
1789220618,984386490,73.633,robot_0,-1.069,-3.001
1789220618,984470320,73.633,robot_1,-1.056,3.126
1789220619,199884361,73.849,robot_0,-1.069,-2.941
1789220619,200012048,73.849,robot_1,-1.092,3.146
1789220619,395826890,74.044,robot_0,-1.068,-2.890
1789220619,395931074,74.045,robot_1,-1.126,3.167
1789220619,622476507,74.271,robot_0,-1.068,-2.842
1789220619,622555125,74.271,robot_1,-1.127,3.167
1789220619,833771414,74.482,robot_0,-1.067,-2.795
1789220619,833852965,74.482,robot_1,-1.127,3.167
1789220620,40400252,74.689,robot_0,-1.065,-2.755
1789220620,40486594,74.689,robot_1,-1.127,3.167
1789220620,252441804,74.901,robot_0,-1.061,-2.725
1789220620,252532896,74.901,robot_1,-1.127,3.168
1789220620,474941660,75.124,robot_0,-1.049,-2.660
1789220620,475019346,75.124,robot_1,-1.127,3.168
1789220620,696770689,75.345,robot_0,-1.041,-2.620
1789220620,696852540,75.345,robot_1,-1.127,3.168
1789220620,914640246,75.563,robot_0,-1.028,-2.568
1789220620,914728665,75.563,robot_1,-1.127,3.169
1789220621,125806269,75.774,robot_0,-1.014,-2.510
1789220621,125888761,75.775,robot_1,-1.127,3.169
1789220621,329538973,75.983,robot_0,-1.002,-2.463
1789220621,334547283,75.983,robot_1,-1.127,3.169
1789220621,532925139,76.182,robot_0,-0.991,-2.421
1789220621,533012570,76.182,robot_1,-1.128,3.169
1789220621,735452938,76.384,robot_0,-0.977,-2.372
1789220621,735523601,76.384,robot_1,-1.128,3.169
1789220621,957862869,76.606,robot_0,-0.961,-2.320
1789220621,957939564,76.607,robot_1,-1.128,3.170
1789220622,175006520,76.824,robot_0,-0.941,-2.253
1789220622,175081751,76.824,robot_1,-1.129,3.170
1789220622,389554137,77.041,robot_0,-0.931,-2.220
1789220622,392235502,77.041,robot_1,-1.129,3.170
1789220622,606009948,77.255,robot_0,-0.913,-2.167
1789220622,606096319,77.255,robot_1,-1.129,3.170
1789220622,809969357,77.459,robot_0,-0.894,-2.107
1789220622,810047225,77.459,robot_1,-1.129,3.169
1789220623,28500216,77.677,robot_0,-0.878,-2.058
1789220623,28587718,77.677,robot_1,-1.130,3.169
1789220623,240983591,77.891,robot_0,-0.861,-2.007
1789220623,242466717,77.891,robot_1,-1.130,3.169
1789220623,450796255,78.099,robot_0,-0.845,-1.959
1789220623,450895741,78.100,robot_1,-1.130,3.169
1789220623,653502519,78.302,robot_0,-0.834,-1.927
1789220623,660248791,78.310,robot_1,-1.127,3.167
1789220623,867475405,78.516,robot_0,-0.816,-1.875
1789220623,867554678,78.521,robot_1,-1.083,3.134
1789220624,84650070,78.733,robot_0,-0.799,-1.827
1789220624,84741112,78.733,robot_1,-1.053,3.113
1789220624,292554395,78.941,robot_0,-0.780,-1.773
1789220624,292654474,78.941,robot_1,-1.021,3.093
1789220624,517844335,79.166,robot_0,-0.764,-1.728
1789220624,517930130,79.167,robot_1,-0.987,3.078
1789220624,758323709,79.407,robot_0,-0.746,-1.676
1789220624,758431813,79.407,robot_1,-0.949,3.069
1789220624,959622782,79.608,robot_0,-0.728,-1.627
1789220624,959693865,79.608,robot_1,-0.913,3.068
1789220625,197175948,79.846,robot_0,-0.710,-1.576
1789220625,197249426,79.846,robot_1,-0.861,3.077
1789220625,406255799,80.055,robot_0,-0.692,-1.530
1789220625,406338929,80.055,robot_1,-0.818,3.092
1789220625,640972776,80.290,robot_0,-0.674,-1.483
1789220625,641046465,80.290,robot_1,-0.768,3.111
1789220625,862162844,80.511,robot_0,-0.661,-1.447
1789220625,862246991,80.511,robot_1,-0.715,3.133
1789220626,67455032,80.716,robot_0,-0.641,-1.395
1789220626,67539242,80.716,robot_1,-0.699,3.139
1789220626,274782621,80.923,robot_0,-0.624,-1.351
1789220626,274855003,80.923,robot_1,-0.699,3.139
1789220626,478779645,81.127,robot_0,-0.607,-1.309
1789220626,491060793,81.140,robot_1,-0.699,3.139
1789220626,700776705,81.349,robot_0,-0.589,-1.261
1789220626,700881547,81.350,robot_1,-0.699,3.139
1789220626,917113321,81.566,robot_0,-0.577,-1.230
1789220626,917215800,81.566,robot_1,-0.699,3.138
1789220627,151460537,81.800,robot_0,-0.564,-1.196
1789220627,151552609,81.800,robot_1,-0.698,3.138
1789220627,353965235,82.003,robot_0,-0.546,-1.152
1789220627,354042208,82.003,robot_1,-0.698,3.138
1789220627,588403110,82.237,robot_0,-0.534,-1.120
1789220627,588480567,82.237,robot_1,-0.698,3.138
1789220627,808248303,82.457,robot_0,-0.527,-1.103
1789220627,808324606,82.457,robot_1,-0.697,3.138
1789220628,21093218,82.670,robot_0,-0.513,-1.069
1789220628,21170136,82.670,robot_1,-0.697,3.138
1789220628,244459017,82.893,robot_0,-0.498,-1.030
1789220628,244528542,82.893,robot_1,-0.697,3.138
1789220628,458134548,83.107,robot_0,-0.483,-0.993
1789220628,458208923,83.107,robot_1,-0.697,3.138
1789220628,673939794,83.323,robot_0,-0.468,-0.956
1789220628,674009942,83.323,robot_1,-0.696,3.139
1789220628,879719050,83.528,robot_0,-0.457,-0.928
1789220628,879814732,83.529,robot_1,-0.696,3.139
1789220629,80653156,83.729,robot_0,-0.441,-0.888
1789220629,80725994,83.729,robot_1,-0.696,3.139
1789220629,297356327,83.946,robot_0,-0.416,-0.827
1789220629,297424166,83.946,robot_1,-0.696,3.139
1789220629,499100487,84.148,robot_0,-0.398,-0.783
1789220629,499173258,84.148,robot_1,-0.696,3.140
1789220629,715767231,84.364,robot_0,-0.376,-0.727
1789220629,715833891,84.364,robot_1,-0.696,3.140
1789220629,930702896,84.579,robot_0,-0.358,-0.682
1789220629,930780517,84.579,robot_1,-0.696,3.140
1789220630,131626117,84.780,robot_0,-0.340,-0.639
1789220630,131695825,84.780,robot_1,-0.698,3.140
1789220630,337901303,84.987,robot_0,-0.326,-0.604
1789220630,337984022,84.987,robot_1,-0.748,3.147
1789220630,558038917,85.207,robot_0,-0.311,-0.567
1789220630,558120662,85.207,robot_1,-0.801,3.155
1789220630,781685542,85.430,robot_0,-0.289,-0.512
1789220630,781775544,85.430,robot_1,-0.859,3.163
1789220631,4985518,85.654,robot_0,-0.269,-0.462
1789220631,5074466,85.654,robot_1,-0.889,3.167
1789220631,191311908,85.840,robot_0,-0.255,-0.426
1789220631,191396359,85.840,robot_1,-0.925,3.173
1789220631,408997810,86.058,robot_0,-0.241,-0.393
1789220631,409069335,86.058,robot_1,-0.937,3.176
1789220631,621776835,86.270,robot_0,-0.222,-0.346
1789220631,621858309,86.270,robot_1,-0.991,3.189
1789220631,845567985,86.499,robot_0,-0.205,-0.303
1789220631,850727732,86.499,robot_1,-1.010,3.195
1789220632,59597430,86.708,robot_0,-0.192,-0.270
1789220632,59689542,86.708,robot_1,-1.051,3.207
1789220632,262145373,86.911,robot_0,-0.169,-0.214
1789220632,262222472,86.911,robot_1,-1.057,3.209
1789220632,488031160,87.137,robot_0,-0.152,-0.172
1789220632,488126034,87.137,robot_1,-1.057,3.209
1789220632,699216381,87.348,robot_0,-0.135,-0.129
1789220632,699316134,87.348,robot_1,-1.057,3.209
1789220632,892218688,87.541,robot_0,-0.123,-0.099
1789220632,892292008,87.541,robot_1,-1.057,3.210
1789220633,102830024,87.751,robot_0,-0.113,-0.073
1789220633,102905788,87.752,robot_1,-1.057,3.210
1789220633,311717982,87.960,robot_0,-0.102,-0.046
1789220633,311802754,87.960,robot_1,-1.057,3.210
1789220633,541829184,88.190,robot_0,-0.087,-0.008
1789220633,541908951,88.191,robot_1,-1.057,3.210
1789220633,744532809,88.393,robot_0,-0.076,0.019
1789220633,750956060,88.400,robot_1,-1.057,3.211
1789220633,959059727,88.608,robot_0,-0.061,0.055
1789220633,959152022,88.608,robot_1,-1.057,3.211
1789220634,172197803,88.821,robot_0,-0.050,0.083
1789220634,172294750,88.821,robot_1,-1.058,3.211
1789220634,389698385,89.038,robot_0,-0.035,0.122
1789220634,389804373,89.038,robot_1,-1.058,3.211
1789220634,598922072,89.248,robot_0,-0.018,0.164
1789220634,599010142,89.248,robot_1,-1.058,3.211
1789220634,828135325,89.477,robot_0,-0.000,0.208
1789220634,828265489,89.477,robot_1,-1.058,3.211
1789220635,44803744,89.693,robot_0,0.013,0.242
1789220635,44896613,89.694,robot_1,-1.058,3.211
1789220635,248172104,89.897,robot_0,0.026,0.275
1789220635,248324422,89.897,robot_1,-1.059,3.211
1789220635,453435129,90.102,robot_0,0.037,0.301
1789220635,453528792,90.102,robot_1,-1.059,3.211
1789220635,653474335,90.302,robot_0,0.046,0.325
1789220635,653577633,90.302,robot_1,-1.059,3.211
1789220635,859912855,90.509,robot_0,0.054,0.344
1789220635,860012417,90.509,robot_1,-1.059,3.211
1789220636,72469287,90.721,robot_0,0.065,0.373
1789220636,72566840,90.721,robot_1,-1.052,3.197
1789220636,290786450,90.939,robot_0,0.076,0.399
1789220636,290874890,90.939,robot_1,-1.033,3.161
1789220636,494674939,91.143,robot_0,0.087,0.427
1789220636,494771821,91.143,robot_1,-1.021,3.138
1789220636,703900779,91.353,robot_0,0.100,0.460
1789220636,703988988,91.353,robot_1,-1.009,3.117
1789220636,942804683,91.591,robot_0,0.120,0.510
1789220636,942902646,91.592,robot_1,-0.985,3.073
1789220637,163395347,91.812,robot_0,0.132,0.540
1789220637,163479832,91.812,robot_1,-0.967,3.040
1789220637,387731461,92.036,robot_0,0.140,0.560
1789220637,387822018,92.036,robot_1,-0.957,3.021
1789220637,592330734,92.241,robot_0,0.152,0.589
1789220637,592425148,92.241,robot_1,-0.937,2.984
1789220637,813916530,92.463,robot_0,0.168,0.631
1789220637,813999345,92.463,robot_1,-0.915,2.945
1789220638,25967276,92.675,robot_0,0.180,0.659
1789220638,26060721,92.675,robot_1,-0.896,2.909
1789220638,228047782,92.877,robot_0,0.188,0.680
1789220638,228162971,92.877,robot_1,-0.885,2.890
1789220638,459466099,93.108,robot_0,0.203,0.718
1789220638,463118363,93.112,robot_1,-0.870,2.862
1789220638,661335224,93.310,robot_0,0.218,0.755
1789220638,661465712,93.310,robot_1,-0.852,2.829
1789220638,868804340,93.517,robot_0,0.228,0.779
1789220638,868897012,93.518,robot_1,-0.833,2.794
1789220639,83506429,93.732,robot_0,0.246,0.824
1789220639,83588668,93.732,robot_1,-0.809,2.750
1789220639,304289211,93.953,robot_0,0.260,0.860
1789220639,304363394,93.953,robot_1,-0.782,2.700
1789220639,526812208,94.175,robot_0,0.280,0.910
1789220639,526905755,94.176,robot_1,-0.765,2.668
1789220639,752099139,94.401,robot_0,0.302,0.965
1789220639,752178480,94.401,robot_1,-0.740,2.622
1789220639,983256942,94.632,robot_0,0.323,1.018
1789220639,989287282,94.638,robot_1,-0.724,2.594
1789220640,188485115,94.839,robot_0,0.340,1.060
1789220640,190722862,94.839,robot_1,-0.724,2.594
1789220640,426818465,95.075,robot_0,0.358,1.103
1789220640,426892263,95.076,robot_1,-0.725,2.594
1789220640,636619917,95.285,robot_0,0.373,1.142
1789220640,636694529,95.285,robot_1,-0.725,2.594
1789220640,876947080,95.526,robot_0,0.395,1.197
1789220640,877044496,95.526,robot_1,-0.725,2.593
1789220641,87107059,95.736,robot_0,0.414,1.245
1789220641,87177653,95.736,robot_1,-0.725,2.593
1789220641,320727036,95.969,robot_0,0.435,1.298
1789220641,320833240,95.969,robot_1,-0.725,2.593
1789220641,532321152,96.181,robot_0,0.454,1.345
1789220641,532401159,96.181,robot_1,-0.725,2.593
1789220641,740312781,96.389,robot_0,0.476,1.398
1789220641,740371635,96.389,robot_1,-0.725,2.592
1789220641,970698727,96.619,robot_0,0.487,1.426
1789220641,970991842,96.620,robot_1,-0.725,2.592
1789220642,184557889,96.839,robot_0,0.505,1.471
1789220642,190506101,96.839,robot_1,-0.725,2.592
1789220642,400920055,97.050,robot_0,0.522,1.514
1789220642,400993464,97.050,robot_1,-0.725,2.591
1789220642,600035601,97.249,robot_0,0.536,1.548
1789220642,600100533,97.249,robot_1,-0.724,2.591
1789220642,836285393,97.485,robot_0,0.558,1.604
1789220642,836359036,97.485,robot_1,-0.724,2.591
1789220643,65266753,97.714,robot_0,0.571,1.636
1789220643,65387577,97.714,robot_1,-0.724,2.591
1789220643,284868860,97.933,robot_0,0.594,1.692
1789220643,284944415,97.934,robot_1,-0.724,2.591
1789220643,496965982,98.146,robot_0,0.615,1.745
1789220643,497033041,98.146,robot_1,-0.723,2.591
1789220643,699656111,98.348,robot_0,0.630,1.783
1789220643,699724872,98.348,robot_1,-0.724,2.599
1789220643,900542330,98.549,robot_0,0.643,1.815
1789220643,900641575,98.549,robot_1,-0.727,2.648
1789220644,137388356,98.786,robot_0,0.665,1.870
1789220644,137460922,98.786,robot_1,-0.731,2.689
1789220644,341686758,98.990,robot_0,0.690,1.932
1789220644,341768598,98.990,robot_1,-0.730,2.732
1789220644,559036076,99.208,robot_0,0.714,1.993
1789220644,559112123,99.208,robot_1,-0.721,2.773
1789220644,786633594,99.435,robot_0,0.731,2.035
1789220644,786712811,99.435,robot_1,-0.698,2.829
1789220644,994124403,99.643,robot_0,0.745,2.070
1789220644,994212565,99.643,robot_1,-0.679,2.867
1789220645,198514721,99.847,robot_0,0.758,2.101
1789220645,198595822,99.847,robot_1,-0.661,2.896
1789220645,414492528,100.063,robot_0,0.776,2.146
1789220645,414630479,100.063,robot_1,-0.632,2.933
1789220645,627303009,100.276,robot_0,0.799,2.204
1789220645,627380750,100.276,robot_1,-0.601,2.967
1789220645,835422680,100.484,robot_0,0.819,2.255
1789220645,835497642,100.484,robot_1,-0.570,2.995
1789220646,48144767,100.697,robot_0,0.837,2.299
1789220646,48226632,100.697,robot_1,-0.540,3.017
1789220646,259739811,100.908,robot_0,0.856,2.347
1789220646,259814712,100.908,robot_1,-0.528,3.026
1789220646,462387699,101.111,robot_0,0.869,2.378
1789220646,462466846,101.111,robot_1,-0.528,3.026
