stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398217,24410725,125.887,robot_2_carried_generic_box,-0.964,2.778
1789398217,24451448,125.887,robot_1_carried_generic_box,-1.471,0.315
1789398217,235327254,126.098,robot_0,-1.440,1.274
1789398217,235415525,126.098,robot_1,-1.388,0.307
1789398217,235460769,126.098,robot_2,-0.953,2.832
1789398217,235519811,126.098,robot_0_carried_generic_box,-1.440,1.274
1789398217,235562249,126.098,robot_2_carried_generic_box,-0.961,2.791
1789398217,235618200,126.098,robot_1_carried_generic_box,-1.433,0.311
1789398217,436576331,126.299,robot_0,-1.440,1.274
1789398217,436674950,126.299,robot_1,-1.358,0.304
1789398217,436717848,126.299,robot_2,-0.947,2.861
1789398217,436764026,126.299,robot_0_carried_generic_box,-1.440,1.274
1789398217,436792703,126.300,robot_2_carried_generic_box,-0.959,2.799
1789398217,436822212,126.300,robot_1_carried_generic_box,-1.424,0.310
1789398217,648477578,126.511,robot_0,-1.440,1.274
1789398217,648561938,126.511,robot_1,-1.325,0.301
1789398217,648614836,126.511,robot_2,-0.941,2.893
1789398217,648662932,126.511,robot_0_carried_generic_box,-1.440,1.274
1789398217,648695309,126.511,robot_2_carried_generic_box,-0.950,2.846
1789398217,648733332,126.511,robot_1_carried_generic_box,-1.376,0.306
1789398217,860242046,126.723,robot_0,-1.441,1.274
1789398217,860320198,126.723,robot_1,-1.289,0.298
1789398217,860367179,126.723,robot_2,-0.935,2.929
1789398217,860416555,126.723,robot_0_carried_generic_box,-1.440,1.274
1789398217,860452171,126.723,robot_2_carried_generic_box,-0.946,2.870
1789398217,860489936,126.723,robot_1_carried_generic_box,-1.352,0.304
1789398218,68793000,126.932,robot_0,-1.441,1.274
1789398218,68864018,126.932,robot_1,-1.256,0.295
1789398218,68913007,126.932,robot_2,-0.929,2.961
1789398218,68963091,126.932,robot_0_carried_generic_box,-1.441,1.274
1789398218,68996570,126.932,robot_2_carried_generic_box,-0.938,2.908
1789398218,69036319,126.932,robot_1_carried_generic_box,-1.301,0.299
1789398218,278567851,127.161,robot_0,-1.441,1.274
1789398218,298728034,127.161,robot_1,-1.226,0.292
1789398218,298804388,127.162,robot_2,-0.923,2.991
1789398218,298858590,127.162,robot_0_carried_generic_box,-1.441,1.274
1789398218,298887634,127.162,robot_2_carried_generic_box,-0.933,2.938
1789398218,298919737,127.162,robot_1_carried_generic_box,-1.274,0.297
1789398218,496874786,127.360,robot_0,-1.441,1.274
1789398218,496953180,127.360,robot_1,-1.197,0.290
1789398218,496998358,127.360,robot_2,-0.918,3.020
1789398218,497043434,127.360,robot_0_carried_generic_box,-1.441,1.274
1789398218,497073069,127.360,robot_2_carried_generic_box,-0.928,2.967
1789398218,497106663,127.360,robot_1_carried_generic_box,-1.256,0.295
1789398218,710295463,127.573,robot_0,-1.442,1.274
1789398218,710368985,127.573,robot_1,-1.164,0.287
1789398218,710420134,127.573,robot_2,-0.912,3.053
1789398218,710474424,127.573,robot_0_carried_generic_box,-1.441,1.274
1789398218,710510793,127.573,robot_2_carried_generic_box,-0.919,3.011
1789398218,710551786,127.573,robot_1_carried_generic_box,-1.206,0.291
1789398218,927886123,127.791,robot_0,-1.442,1.274
1789398218,927971724,127.791,robot_1,-1.131,0.284
1789398218,928027592,127.791,robot_2,-0.906,3.085
1789398218,928085783,127.791,robot_0_carried_generic_box,-1.441,1.274
1789398218,928128741,127.791,robot_2_carried_generic_box,-0.917,3.026
1789398218,928176337,127.791,robot_1_carried_generic_box,-1.182,0.288
1789398219,152680796,128.015,robot_0,-1.442,1.274
1789398219,152764280,128.015,robot_1,-1.092,0.280
1789398219,152818081,128.016,robot_2,-0.899,3.124
1789398219,152877547,128.016,robot_0_carried_generic_box,-1.442,1.274
1789398219,152917634,128.016,robot_2_carried_generic_box,-0.908,3.070
1789398219,152964913,128.016,robot_1_carried_generic_box,-1.149,0.285
1789398219,357989035,128.221,robot_0,-1.442,1.274
1789398219,358083767,128.221,robot_1,-1.065,0.278
1789398219,358145275,128.221,robot_2,-0.894,3.150
1789398219,358208592,128.221,robot_0_carried_generic_box,-1.442,1.274
1789398219,358253254,128.221,robot_2_carried_generic_box,-0.906,3.085
1789398219,358301830,128.221,robot_1_carried_generic_box,-1.125,0.283
1789398219,558794892,128.422,robot_0,-1.442,1.274
1789398219,558879046,128.422,robot_1,-1.032,0.275
1789398219,558928704,128.422,robot_2,-0.888,3.183
1789398219,566978129,128.430,robot_0_carried_generic_box,-1.442,1.274
1789398219,567081120,128.430,robot_2_carried_generic_box,-0.898,3.129
1789398219,567138232,128.430,robot_1_carried_generic_box,-1.086,0.280
1789398219,784607216,128.647,robot_0,-1.443,1.274
1789398219,784685611,128.647,robot_1,-0.999,0.272
1789398219,784731562,128.647,robot_2,-0.884,3.204
1789398219,784785626,128.648,robot_0_carried_generic_box,-1.442,1.274
1789398219,784820883,128.648,robot_2_carried_generic_box,-0.892,3.159
1789398219,784862747,128.648,robot_1_carried_generic_box,-1.056,0.277
1789398220,14411467,128.877,robot_0,-1.448,1.278
1789398220,14485107,128.877,robot_1,-0.955,0.268
1789398220,14528849,128.877,robot_2,-0.884,3.205
1789398220,14579537,128.877,robot_0_carried_generic_box,-1.443,1.274
1789398220,26058327,128.889,robot_2_carried_generic_box,-0.885,3.196
1789398220,26151840,128.889,robot_1_carried_generic_box,-1.008,0.273
1789398220,227053368,129.090,robot_0,-1.464,1.293
1789398220,227130987,129.090,robot_1,-0.922,0.265
1789398220,227174837,129.090,robot_2,-0.884,3.205
1789398220,227228506,129.090,robot_0_carried_generic_box,-1.443,1.274
1789398220,227262726,129.090,robot_2_carried_generic_box,-0.884,3.205
1789398220,227299441,129.090,robot_1_carried_generic_box,-0.984,0.271
1789398220,437420552,129.300,robot_0,-1.480,1.308
1789398220,437504162,129.300,robot_1,-0.889,0.262
1789398220,437558101,129.300,robot_2,-0.884,3.205
1789398220,437630735,129.300,robot_0_carried_generic_box,-1.448,1.278
1789398220,437675659,129.300,robot_2_carried_generic_box,-0.884,3.205
1789398220,437716761,129.300,robot_1_carried_generic_box,-0.952,0.268
1789398220,659330730,129.522,robot_0,-1.497,1.323
1789398220,659410487,129.522,robot_1,-0.853,0.259
1789398220,659453036,129.522,robot_2,-0.884,3.205
1789398220,659498937,129.522,robot_0_carried_generic_box,-1.467,1.296
1789398220,659527526,129.522,robot_2_carried_generic_box,-0.884,3.205
1789398220,659561778,129.522,robot_1_carried_generic_box,-0.910,0.264
1789398220,863575245,129.738,robot_0,-1.499,1.325
1789398220,875453460,129.738,robot_1,-0.817,0.255
1789398220,875534058,129.738,robot_2,-0.884,3.206
1789398220,875621202,129.738,robot_0_carried_generic_box,-1.489,1.316
1789398220,875665627,129.738,robot_2_carried_generic_box,-0.884,3.205
1789398220,875712366,129.738,robot_1_carried_generic_box,-0.883,0.261
1789398221,96066946,129.959,robot_0,-1.499,1.325
1789398221,96151718,129.959,robot_1,-0.784,0.252
1789398221,96200947,129.959,robot_2,-0.885,3.206
1789398221,96252223,129.959,robot_0_carried_generic_box,-1.499,1.325
1789398221,96285828,129.959,robot_2_carried_generic_box,-0.884,3.205
1789398221,96322947,129.959,robot_1_carried_generic_box,-0.847,0.258
1789398221,332088032,130.195,robot_0,-1.499,1.325
1789398221,332156005,130.195,robot_1,-0.742,0.249
1789398221,332194972,130.195,robot_2,-0.885,3.206
1789398221,332235919,130.195,robot_0_carried_generic_box,-1.499,1.325
1789398221,332263492,130.195,robot_2_carried_generic_box,-0.885,3.206
1789398221,332294174,130.195,robot_1_carried_generic_box,-0.796,0.253
1789398221,562830950,130.426,robot_0,-1.498,1.325
1789398221,562914446,130.426,robot_1,-0.704,0.245
1789398221,562960235,130.426,robot_2,-0.885,3.206
1789398221,563007927,130.426,robot_0_carried_generic_box,-1.499,1.325
1789398221,563038706,130.426,robot_2_carried_generic_box,-0.885,3.206
1789398221,563076089,130.426,robot_1_carried_generic_box,-0.763,0.251
1789398221,783752794,130.647,robot_0,-1.498,1.325
1789398221,783839786,130.647,robot_1,-0.665,0.242
1789398221,783884791,130.647,robot_2,-0.885,3.206
1789398221,783938198,130.647,robot_0_carried_generic_box,-1.498,1.325
1789398221,783973193,130.647,robot_2_carried_generic_box,-0.885,3.206
1789398221,784009233,130.647,robot_1_carried_generic_box,-0.730,0.248
1789398222,475129,130.863,robot_0,-1.498,1.325
1789398222,547118,130.863,robot_1,-0.626,0.238
1789398222,580130,130.863,robot_2,-0.885,3.206
1789398222,7414702,130.870,robot_0_carried_generic_box,-1.498,1.325
1789398222,7522351,130.870,robot_2_carried_generic_box,-0.885,3.206
1789398222,7576751,130.870,robot_1_carried_generic_box,-0.680,0.243
1789398222,221302810,131.084,robot_0,-1.497,1.325
1789398222,221376222,131.084,robot_1,-0.596,0.235
1789398222,221412880,131.084,robot_2,-0.884,3.206
1789398222,221464127,131.084,robot_0_carried_generic_box,-1.498,1.325
1789398222,221499890,131.084,robot_2_carried_generic_box,-0.885,3.206
1789398222,221538785,131.084,robot_1_carried_generic_box,-0.644,0.240
1789398222,438259953,131.301,robot_0,-1.497,1.325
1789398222,438330605,131.301,robot_1,-0.551,0.231
1789398222,438363312,131.301,robot_2,-0.884,3.206
1789398222,438407352,131.301,robot_0_carried_generic_box,-1.497,1.325
1789398222,438436106,131.301,robot_2_carried_generic_box,-0.884,3.206
1789398222,438469398,131.301,robot_1_carried_generic_box,-0.614,0.237
1789398222,662280905,131.525,robot_0,-1.496,1.325
1789398222,662358941,131.525,robot_1,-0.512,0.228
1789398222,662404174,131.525,robot_2,-0.884,3.205
1789398222,662459094,131.525,robot_0_carried_generic_box,-1.497,1.325
1789398222,662496911,131.525,robot_2_carried_generic_box,-0.884,3.206
1789398222,662538863,131.525,robot_1_carried_generic_box,-0.584,0.234
1789398222,905380690,131.768,robot_0,-1.497,1.321
1789398222,905479852,131.768,robot_1,-0.474,0.224
1789398222,905525937,131.768,robot_2,-0.884,3.205
1789398222,905586706,131.768,robot_0_carried_generic_box,-1.497,1.325
1789398222,905643948,131.768,robot_2_carried_generic_box,-0.884,3.205
1789398222,905688581,131.768,robot_1_carried_generic_box,-0.524,0.229
1789398223,113768093,131.977,robot_0,-1.505,1.293
1789398223,113842001,131.977,robot_1,-0.441,0.221
1789398223,113886162,131.977,robot_2,-0.883,3.205
1789398223,113941330,131.977,robot_0_carried_generic_box,-1.496,1.325
1789398223,113980478,131.977,robot_2_carried_generic_box,-0.884,3.205
1789398223,114024570,131.977,robot_1_carried_generic_box,-0.494,0.226
1789398223,339270353,132.202,robot_0,-1.510,1.277
1789398223,339350119,132.202,robot_1,-0.402,0.218
1789398223,339397265,132.202,robot_2,-0.883,3.205
1789398223,339453128,132.202,robot_0_carried_generic_box,-1.500,1.310
1789398223,339493639,132.202,robot_2_carried_generic_box,-0.883,3.205
1789398223,339538876,132.202,robot_1_carried_generic_box,-0.471,0.224
1789398223,565114681,132.428,robot_0,-1.510,1.277
1789398223,565185133,132.428,robot_1,-0.363,0.214
1789398223,565221835,132.428,robot_2,-0.883,3.206
1789398223,565267435,132.428,robot_0_carried_generic_box,-1.509,1.280
1789398223,565295410,132.428,robot_2_carried_generic_box,-0.883,3.205
1789398223,565326435,132.428,robot_1_carried_generic_box,-0.429,0.220
1789398223,797395566,132.660,robot_0,-1.510,1.277
1789398223,797460747,132.660,robot_1,-0.327,0.211
1789398223,797502778,132.660,robot_2,-0.883,3.206
1789398223,797545212,132.660,robot_0_carried_generic_box,-1.510,1.277
1789398223,797575644,132.660,robot_2_carried_generic_box,-0.883,3.206
1789398223,800687335,132.663,robot_1_carried_generic_box,-0.372,0.215
1789398224,20672611,132.883,robot_0,-1.510,1.277
1789398224,20752934,132.883,robot_1,-0.294,0.208
1789398224,20796399,132.884,robot_2,-0.882,3.206
1789398224,20843304,132.884,robot_0_carried_generic_box,-1.510,1.277
1789398224,20875501,132.884,robot_2_carried_generic_box,-0.883,3.206
1789398224,20907836,132.884,robot_1_carried_generic_box,-0.345,0.213
1789398224,224158716,133.087,robot_0,-1.510,1.277
1789398224,224236531,133.087,robot_1,-0.261,0.205
1789398224,224289175,133.087,robot_2,-0.882,3.206
1789398224,224343943,133.087,robot_0_carried_generic_box,-1.510,1.277
1789398224,224383239,133.087,robot_2_carried_generic_box,-0.882,3.206
1789398224,224426948,133.087,robot_1_carried_generic_box,-0.315,0.210
1789398224,435887440,133.299,robot_0,-1.511,1.277
1789398224,435961254,133.299,robot_1,-0.223,0.202
1789398224,436006197,133.299,robot_2,-0.882,3.206
1789398224,436051526,133.299,robot_0_carried_generic_box,-1.510,1.277
1789398224,436087311,133.299,robot_2_carried_generic_box,-0.882,3.206
1789398224,436119461,133.299,robot_1_carried_generic_box,-0.279,0.207
1789398224,649979795,133.513,robot_0,-1.508,1.264
1789398224,650054981,133.513,robot_1,-0.190,0.199
1789398224,650101039,133.513,robot_2,-0.876,3.200
1789398224,650150913,133.513,robot_0_carried_generic_box,-1.511,1.277
1789398224,650184124,133.513,robot_2_carried_generic_box,-0.882,3.206
1789398224,650221770,133.513,robot_1_carried_generic_box,-0.249,0.204
1789398224,857302917,133.720,robot_0,-1.499,1.234
1789398224,857378864,133.720,robot_1,-0.157,0.196
1789398224,857423885,133.720,robot_2,-0.861,3.184
1789398224,857469561,133.720,robot_0_carried_generic_box,-1.510,1.272
1789398224,857502214,133.720,robot_2_carried_generic_box,-0.881,3.205
1789398224,857541107,133.720,robot_1_carried_generic_box,-0.199,0.199
1789398225,61977872,133.925,robot_0,-1.491,1.208
1789398225,62053048,133.925,robot_1,-0.130,0.193
1789398225,62104721,133.925,robot_2,-0.849,3.170
1789398225,62158120,133.925,robot_0_carried_generic_box,-1.505,1.254
1789398225,62196945,133.925,robot_2_carried_generic_box,-0.874,3.197
1789398225,62240220,133.925,robot_1_carried_generic_box,-0.190,0.199
1789398225,286943615,134.150,robot_0,-1.480,1.177
1789398225,287017054,134.150,robot_1,-0.094,0.190
1789398225,287057861,134.150,robot_2,-0.837,3.158
1789398225,287105156,134.150,robot_0_carried_generic_box,-1.498,1.231
1789398225,287140463,134.150,robot_2_carried_generic_box,-0.860,3.182
1789398225,287179776,134.150,robot_1_carried_generic_box,-0.154,0.195
1789398225,487149462,134.350,robot_0,-1.477,1.170
1789398225,487224953,134.350,robot_1,-0.055,0.186
1789398225,487269941,134.350,robot_2,-0.837,3.158
1789398225,487318500,134.350,robot_0_carried_generic_box,-1.486,1.194
1789398225,487356964,134.350,robot_2_carried_generic_box,-0.848,3.169
1789398225,487397094,134.350,robot_1_carried_generic_box,-0.106,0.191
1789398225,702201849,134.565,robot_0,-1.475,1.165
1789398225,702267675,134.565,robot_1,-0.028,0.184
1789398225,702308265,134.565,robot_2,-0.837,3.158
1789398225,702351394,134.565,robot_0_carried_generic_box,-1.477,1.171
1789398225,702381286,134.565,robot_2_carried_generic_box,-0.837,3.158
1789398225,702413925,134.565,robot_1_carried_generic_box,-0.070,0.188
1789398225,923174613,134.786,robot_0,-1.464,1.142
1789398225,923255580,134.786,robot_1,0.002,0.181
1789398225,923303567,134.786,robot_2,-0.837,3.158
1789398225,923357270,134.786,robot_0_carried_generic_box,-1.476,1.167
1789398225,923399839,134.786,robot_2_carried_generic_box,-0.837,3.158
1789398225,923441279,134.786,robot_1_carried_generic_box,-0.040,0.185
1789398226,139631062,135.002,robot_0,-1.450,1.113
1789398226,139704186,135.002,robot_1,0.034,0.178
1789398226,139742739,135.002,robot_2,-0.837,3.158
1789398226,139787591,135.003,robot_0_carried_generic_box,-1.470,1.153
1789398226,139812637,135.003,robot_2_carried_generic_box,-0.837,3.158
1789398226,139846672,135.003,robot_1_carried_generic_box,-0.013,0.183
1789398226,342351558,135.205,robot_0,-1.443,1.099
1789398226,342423190,135.205,robot_1,0.067,0.175
1789398226,347474786,135.210,robot_2,-0.837,3.158
1789398226,347578682,135.210,robot_0_carried_generic_box,-1.466,1.145
1789398226,347623940,135.210,robot_2_carried_generic_box,-0.837,3.158
1789398226,347659833,135.210,robot_1_carried_generic_box,0.014,0.180
1789398226,573876651,135.437,robot_0,-1.429,1.071
1789398226,573953494,135.442,robot_1,0.106,0.172
1789398226,579773313,135.443,robot_2,-0.837,3.159
1789398226,579861351,135.443,robot_0_carried_generic_box,-1.445,1.103
1789398226,579907510,135.443,robot_2_carried_generic_box,-0.837,3.158
1789398226,579953242,135.443,robot_1_carried_generic_box,0.055,0.176
1789398226,781686691,135.644,robot_0,-1.424,1.063
1789398226,781756366,135.644,robot_1,0.142,0.168
1789398226,781799931,135.645,robot_2,-0.837,3.159
1789398226,781846694,135.645,robot_0_carried_generic_box,-1.439,1.090
1789398226,781883143,135.645,robot_2_carried_generic_box,-0.837,3.159
1789398226,781920300,135.645,robot_1_carried_generic_box,0.076,0.174
1789398227,129864,135.863,robot_0,-1.408,1.035
1789398227,205772,135.863,robot_1,0.178,0.165
1789398227,252732,135.863,robot_2,-0.837,3.159
1789398227,299538,135.863,robot_0_carried_generic_box,-1.427,1.067
1789398227,337241,135.863,robot_2_carried_generic_box,-0.837,3.159
1789398227,378993,135.863,robot_1_carried_generic_box,0.112,0.171
1789398227,215969939,136.079,robot_0,-1.400,1.020
1789398227,216049300,136.079,robot_1,0.217,0.162
1789398227,216093087,136.079,robot_2,-0.837,3.160
1789398227,216145555,136.079,robot_0_carried_generic_box,-1.422,1.060
1789398227,216185611,136.079,robot_2_carried_generic_box,-0.837,3.159
1789398227,216227480,136.079,robot_1_carried_generic_box,0.157,0.167
1789398227,434214090,136.297,robot_0,-1.395,1.013
1789398227,434300221,136.297,robot_1,0.259,0.158
1789398227,434356693,136.297,robot_2,-0.864,3.155
1789398227,434415572,136.297,robot_0_carried_generic_box,-1.400,1.021
1789398227,434458977,136.297,robot_2_carried_generic_box,-0.837,3.160
1789398227,434505426,136.297,robot_1_carried_generic_box,0.202,0.163
1789398227,640089236,136.503,robot_0,-1.380,0.992
1789398227,640173030,136.503,robot_1,0.288,0.155
1789398227,640229793,136.503,robot_2,-0.893,3.150
1789398227,640291631,136.503,robot_0_carried_generic_box,-1.400,1.020
1789398227,640334147,136.503,robot_2_carried_generic_box,-0.839,3.159
1789398227,640379734,136.503,robot_1_carried_generic_box,0.238,0.160
1789398227,851006229,136.714,robot_0,-1.376,0.986
1789398227,851093039,136.714,robot_1,0.318,0.153
1789398227,851146953,136.714,robot_2,-0.923,3.143
1789398227,851203458,136.714,robot_0_carried_generic_box,-1.380,0.992
1789398227,851242258,136.714,robot_2_carried_generic_box,-0.870,3.154
1789398227,851274247,136.714,robot_1_carried_generic_box,0.261,0.158
1789398228,84967371,136.948,robot_0,-1.360,0.967
1789398228,85046239,136.948,robot_1,0.360,0.149
1789398228,85084121,136.948,robot_2,-0.957,3.136
1789398228,85128651,136.948,robot_0_carried_generic_box,-1.376,0.986
1789398228,85161229,136.948,robot_2_carried_generic_box,-0.908,3.147
1789398228,85196668,136.948,robot_1_carried_generic_box,0.315,0.153
1789398228,306391526,137.169,robot_0,-1.343,0.948
1789398228,306483709,137.169,robot_1,0.396,0.145
1789398228,306524086,137.169,robot_2,-0.960,3.135
1789398228,306574952,137.169,robot_0_carried_generic_box,-1.370,0.980
1789398228,306619468,137.169,robot_2_carried_generic_box,-0.948,3.138
1789398228,306656390,137.169,robot_1_carried_generic_box,0.342,0.150
1789398228,526308885,137.389,robot_0,-1.343,0.948
1789398228,526390276,137.389,robot_1,0.432,0.142
1789398228,526427503,137.389,robot_2,-0.960,3.136
1789398228,526473609,137.389,robot_0_carried_generic_box,-1.347,0.953
1789398228,526510720,137.389,robot_2_carried_generic_box,-0.960,3.135
1789398228,526544834,137.389,robot_1_carried_generic_box,0.378,0.147
1789398228,753518011,137.616,robot_0,-1.342,0.947
1789398228,753609951,137.616,robot_1,0.471,0.139
1789398228,753648501,137.616,robot_2,-0.960,3.136
1789398228,753691913,137.616,robot_0_carried_generic_box,-1.343,0.948
1789398228,753728677,137.616,robot_2_carried_generic_box,-0.960,3.135
1789398228,753764807,137.616,robot_1_carried_generic_box,0.411,0.144
1789398228,970953691,137.834,robot_0,-1.321,0.932
1789398228,971041945,137.834,robot_1,0.509,0.135
1789398228,971086431,137.834,robot_2,-0.960,3.136
1789398228,971141840,137.834,robot_0_carried_generic_box,-1.343,0.947
1789398228,971190388,137.834,robot_2_carried_generic_box,-0.960,3.136
1789398228,971233962,137.834,robot_1_carried_generic_box,0.450,0.141
1789398229,196765551,138.060,robot_0,-1.289,0.911
1789398229,196854263,138.060,robot_1,0.548,0.132
1789398229,196894092,138.060,robot_2,-0.960,3.136
1789398229,196939202,138.060,robot_0_carried_generic_box,-1.336,0.942
1789398229,196976481,138.060,robot_2_carried_generic_box,-0.960,3.136
1789398229,197010360,138.060,robot_1_carried_generic_box,0.492,0.137
1789398229,417807431,138.281,robot_0,-1.263,0.896
1789398229,417889746,138.281,robot_1,0.578,0.129
1789398229,417927274,138.281,robot_2,-0.960,3.136
1789398229,417975334,138.281,robot_0_carried_generic_box,-1.312,0.925
1789398229,418013127,138.281,robot_2_carried_generic_box,-0.960,3.136
1789398229,418048519,138.281,robot_1_carried_generic_box,0.509,0.135
1789398229,626947295,138.490,robot_0,-1.232,0.877
1789398229,627040849,138.490,robot_1,0.614,0.126
1789398229,627078919,138.490,robot_2,-0.960,3.136
1789398229,627130516,138.490,robot_0_carried_generic_box,-1.289,0.911
1789398229,627172059,138.490,robot_2_carried_generic_box,-0.960,3.136
1789398229,627213801,138.490,robot_1_carried_generic_box,0.557,0.131
1789398229,847354502,138.710,robot_0,-1.201,0.860
1789398229,847458984,138.710,robot_1,0.656,0.122
1789398229,847542748,138.710,robot_2,-0.961,3.137
1789398229,847588817,138.710,robot_0_carried_generic_box,-1.263,0.896
1789398229,847634047,138.710,robot_2_carried_generic_box,-0.960,3.136
1789398229,847669074,138.710,robot_1_carried_generic_box,0.581,0.129
1789398230,50070221,138.913,robot_0,-1.185,0.851
1789398230,50147712,138.913,robot_1,0.698,0.118
1789398230,50220418,138.913,robot_2,-0.961,3.137
1789398230,50269455,138.913,robot_0_carried_generic_box,-1.211,0.865
1789398230,50309533,138.913,robot_2_carried_generic_box,-0.961,3.137
1789398230,50345426,138.913,robot_1_carried_generic_box,0.623,0.125
1789398230,256431475,139.119,robot_0,-1.159,0.837
1789398230,256517965,139.119,robot_1,0.728,0.115
1789398230,256564572,139.119,robot_2,-0.961,3.137
1789398230,280622810,139.143,robot_0_carried_generic_box,-1.199,0.859
1789398230,280745152,139.143,robot_2_carried_generic_box,-0.961,3.137
1789398230,280797132,139.144,robot_1_carried_generic_box,0.662,0.121
1789398230,464506348,139.327,robot_0,-1.149,0.831
1789398230,464584941,139.327,robot_1,0.763,0.112
1789398230,464637764,139.327,robot_2,-0.961,3.137
1789398230,464684111,139.327,robot_0_carried_generic_box,-1.177,0.846
1789398230,464719510,139.327,robot_2_carried_generic_box,-0.961,3.137
1789398230,464755510,139.327,robot_1_carried_generic_box,0.698,0.118
1789398230,669199780,139.532,robot_0,-1.145,0.829
1789398230,669287362,139.532,robot_1,0.796,0.109
1789398230,669334983,139.532,robot_2,-0.962,3.137
1789398230,669384970,139.532,robot_0_carried_generic_box,-1.152,0.833
1789398230,669427965,139.532,robot_2_carried_generic_box,-0.961,3.137
1789398230,669470362,139.532,robot_1_carried_generic_box,0.737,0.115
1789398230,892295511,139.755,robot_0,-1.119,0.818
1789398230,892394421,139.755,robot_1,0.829,0.106
1789398230,892441160,139.755,robot_2,-0.962,3.137
1789398230,892489865,139.755,robot_0_carried_generic_box,-1.149,0.831
1789398230,892526954,139.755,robot_2_carried_generic_box,-0.961,3.137
1789398230,892565335,139.755,robot_1_carried_generic_box,0.763,0.112
1789398231,105871395,139.969,robot_0,-1.108,0.813
1789398231,105968967,139.969,robot_1,0.862,0.103
1789398231,106014985,139.969,robot_2,-0.962,3.137
1789398231,106064901,139.969,robot_0_carried_generic_box,-1.140,0.827
1789398231,106104547,139.969,robot_2_carried_generic_box,-0.962,3.137
1789398231,106144137,139.969,robot_1_carried_generic_box,0.814,0.108
1789398231,311187250,140.174,robot_0,-1.108,0.813
1789398231,311280822,140.174,robot_1,0.892,0.101
1789398231,311336458,140.174,robot_2,-0.962,3.137
1789398231,311394909,140.174,robot_0_carried_generic_box,-1.119,0.818
1789398231,311442681,140.174,robot_2_carried_generic_box,-0.962,3.137
1789398231,311490717,140.174,robot_1_carried_generic_box,0.841,0.105
1789398231,546857946,140.410,robot_0,-1.108,0.813
1789398231,546952113,140.410,robot_1,0.928,0.097
1789398231,547006561,140.410,robot_2,-0.962,3.137
1789398231,547054382,140.410,robot_0_carried_generic_box,-1.108,0.813
1789398231,547093487,140.410,robot_2_carried_generic_box,-0.962,3.137
1789398231,547128822,140.410,robot_1_carried_generic_box,0.877,0.102
1789398231,747077546,140.610,robot_0,-1.108,0.813
1789398231,747164394,140.610,robot_1,0.961,0.094
1789398231,747217124,140.610,robot_2,-0.963,3.137
1789398231,747272500,140.610,robot_0_carried_generic_box,-1.108,0.813
1789398231,747311309,140.610,robot_2_carried_generic_box,-0.962,3.137
1789398231,747348029,140.610,robot_1_carried_generic_box,0.907,0.099
1789398231,954525454,140.817,robot_0,-1.108,0.813
1789398231,954638603,140.817,robot_1,0.999,0.091
1789398231,954686203,140.817,robot_2,-0.962,3.135
1789398231,954740822,140.817,robot_0_carried_generic_box,-1.108,0.813
1789398231,954778502,140.818,robot_2_carried_generic_box,-0.963,3.137
1789398231,954814409,140.818,robot_1_carried_generic_box,0.940,0.096
1789398232,190803063,141.054,robot_0,-1.106,0.813
1789398232,190883859,141.054,robot_1,1.032,0.088
1789398232,190927250,141.054,robot_2,-0.952,3.111
1789398232,190975666,141.054,robot_0_carried_generic_box,-1.108,0.813
1789398232,191015626,141.054,robot_2_carried_generic_box,-0.963,3.137
1789398232,191049627,141.054,robot_1_carried_generic_box,0.973,0.093
1789398232,406031289,141.269,robot_0,-1.077,0.817
1789398232,406128734,141.269,robot_1,1.071,0.084
1789398232,409498796,141.272,robot_2,-0.936,3.075
1789398232,409617542,141.272,robot_0_carried_generic_box,-1.108,0.813
1789398232,409677171,141.272,robot_2_carried_generic_box,-0.960,3.129
1789398232,409728729,141.272,robot_1_carried_generic_box,1.020,0.089
1789398232,614393871,141.477,robot_0,-1.068,0.818
1789398232,614484182,141.477,robot_1,1.104,0.081
1789398232,614532277,141.477,robot_2,-0.923,3.045
1789398232,614581723,141.479,robot_0_carried_generic_box,-1.102,0.813
1789398232,616404613,141.479,robot_2_carried_generic_box,-0.950,3.105
1789398232,616476229,141.479,robot_1_carried_generic_box,1.053,0.086
1789398232,835279474,141.698,robot_0,-1.044,0.826
1789398232,837127901,141.700,robot_1,1.143,0.078
1789398232,837259379,141.700,robot_2,-0.908,3.009
1789398232,837326384,141.700,robot_0_carried_generic_box,-1.070,0.818
1789398232,837377190,141.700,robot_2_carried_generic_box,-0.931,3.061
1789398232,837422571,141.700,robot_1_carried_generic_box,1.083,0.083
1789398233,43257905,141.906,robot_0,-1.031,0.831
1789398233,43369832,141.906,robot_1,1.170,0.075
1789398233,43429685,141.906,robot_2,-0.897,2.984
1789398233,43492714,141.906,robot_0_carried_generic_box,-1.061,0.821
1789398233,43548993,141.906,robot_2_carried_generic_box,-0.919,3.034
1789398233,43611346,141.906,robot_1_carried_generic_box,1.116,0.080
1789398233,272118816,142.135,robot_0,-1.008,0.842
1789398233,272214665,142.135,robot_1,1.200,0.073
1789398233,272266580,142.135,robot_2,-0.885,2.957
1789398233,272328371,142.135,robot_0_carried_generic_box,-1.037,0.829
1789398233,272372777,142.135,robot_2_carried_generic_box,-0.902,2.995
1789398233,272415354,142.135,robot_1_carried_generic_box,1.155,0.077
1789398233,482867245,142.350,robot_0,-1.000,0.846
