stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229443,408668971,45.534,robot_0,-1.439,-3.228
1789229443,408751220,45.534,robot_1,-1.134,1.079
1789229443,408799776,45.534,robot_2,0.566,-3.670
1789229443,626542698,45.752,robot_0,-1.408,-3.169
1789229443,626804815,45.752,robot_1,-1.199,1.090
1789229443,626864036,45.752,robot_2,0.603,-3.666
1789229443,855987531,45.982,robot_0,-1.376,-3.108
1789229443,856065029,45.982,robot_1,-1.267,1.102
1789229443,856110645,45.982,robot_2,0.631,-3.687
1789229444,63242290,46.189,robot_0,-1.344,-3.047
1789229444,63329002,46.189,robot_1,-1.335,1.113
1789229444,63378045,46.189,robot_2,0.656,-3.722
1789229444,268694330,46.394,robot_0,-1.314,-2.989
1789229444,268784817,46.394,robot_1,-1.400,1.125
1789229444,268824506,46.394,robot_2,0.669,-3.749
1789229444,484792905,46.610,robot_0,-1.279,-2.922
1789229444,484876303,46.610,robot_1,-1.474,1.137
1789229444,484916883,46.610,robot_2,0.669,-3.750
1789229444,694418266,46.820,robot_0,-1.244,-2.856
1789229444,694514853,46.820,robot_1,-1.548,1.150
1789229444,694558042,46.825,robot_2,0.669,-3.746
1789229444,910158021,47.036,robot_0,-1.215,-2.800
1789229444,910251067,47.036,robot_1,-1.610,1.161
1789229444,910296840,47.036,robot_2,0.669,-3.731
1789229445,115524250,47.241,robot_0,-1.180,-2.734
1789229445,115616353,47.241,robot_1,-1.684,1.173
1789229445,115659369,47.241,robot_2,0.672,-3.712
1789229445,335497439,47.461,robot_0,-1.153,-2.683
1789229445,335596436,47.461,robot_1,-1.740,1.183
1789229445,335641077,47.461,robot_2,0.678,-3.698
1789229445,549886847,47.675,robot_0,-1.118,-2.617
1789229445,549968208,47.676,robot_1,-1.814,1.196
1789229445,550016923,47.676,robot_2,0.688,-3.681
1789229445,751307163,47.877,robot_0,-1.085,-2.553
1789229445,751390107,47.877,robot_1,-1.885,1.208
1789229445,751434339,47.877,robot_2,0.703,-3.667
1789229445,960250695,48.086,robot_0,-1.052,-2.489
1789229445,960331937,48.086,robot_1,-1.956,1.220
1789229445,960376852,48.086,robot_2,0.731,-3.668
1789229446,162745572,48.288,robot_0,-1.018,-2.426
1789229446,162839534,48.288,robot_1,-2.027,1.232
1789229446,162887158,48.288,robot_2,0.753,-3.681
1789229446,377102710,48.503,robot_0,-0.980,-2.354
1789229446,377196664,48.503,robot_1,-2.107,1.246
1789229446,377243589,48.503,robot_2,0.782,-3.687
1789229446,589335461,48.715,robot_0,-0.944,-2.285
1789229446,589419773,48.715,robot_1,-2.183,1.259
1789229446,589468091,48.715,robot_2,0.806,-3.684
1789229446,804084963,48.930,robot_0,-0.907,-2.213
1789229446,804177451,48.930,robot_1,-2.263,1.273
1789229446,804219869,48.930,robot_2,0.765,-3.669
1789229447,7751163,49.133,robot_0,-0.870,-2.144
1789229447,7839809,49.135,robot_1,-2.340,1.286
1789229447,9909771,49.135,robot_2,0.793,-3.636
1789229447,212506195,49.338,robot_0,-0.828,-2.064
1789229447,212619343,49.338,robot_1,-2.429,1.302
1789229447,212671402,49.338,robot_2,0.835,-3.595
1789229447,426982506,49.555,robot_0,-0.794,-1.998
1789229447,429084829,49.555,robot_1,-2.503,1.314
1789229447,429142482,49.555,robot_2,0.870,-3.569
1789229447,638676006,49.764,robot_0,-0.749,-1.913
1789229447,638763718,49.764,robot_1,-2.597,1.331
1789229447,638805122,49.764,robot_2,0.906,-3.557
1789229447,848033929,49.974,robot_0,-0.714,-1.846
1789229447,848153103,49.974,robot_1,-2.671,1.343
1789229447,848197496,49.974,robot_2,0.907,-3.554
1789229448,56097726,50.182,robot_0,-0.678,-1.777
1789229448,56184337,50.182,robot_1,-2.730,1.368
1789229448,56225283,50.182,robot_2,0.846,-3.532
1789229448,261090978,50.387,robot_0,-0.650,-1.724
1789229448,261196143,50.387,robot_1,-2.742,1.377
1789229448,261237022,50.387,robot_2,0.792,-3.504
1789229448,476281476,50.602,robot_0,-0.653,-1.729
1789229448,476370053,50.602,robot_1,-2.687,1.371
1789229448,476407878,50.602,robot_2,0.718,-3.460
1789229448,690173393,50.816,robot_0,-0.659,-1.741
1789229448,690260341,50.816,robot_1,-2.654,1.358
1789229448,690296391,50.816,robot_2,0.651,-3.420
1789229448,896535091,51.022,robot_0,-0.619,-1.665
1789229448,896631836,51.022,robot_1,-2.630,1.335
1789229448,896673256,51.022,robot_2,0.576,-3.375
1789229449,97726307,51.223,robot_0,-0.584,-1.599
1789229449,97810251,51.223,robot_1,-2.619,1.311
1789229449,97857363,51.223,robot_2,0.511,-3.337
1789229449,318692529,51.444,robot_0,-0.544,-1.522
1789229449,318767434,51.444,robot_1,-2.620,1.356
1789229449,318809770,51.444,robot_2,0.437,-3.292
1789229449,528699001,51.654,robot_0,-0.503,-1.444
1789229449,528797862,51.654,robot_1,-2.610,1.438
1789229449,528845559,51.654,robot_2,0.362,-3.248
1789229449,725861830,51.851,robot_0,-0.467,-1.375
1789229449,725939444,51.852,robot_1,-2.594,1.514
1789229449,725977759,51.852,robot_2,0.295,-3.208
1789229449,937545516,52.063,robot_0,-0.425,-1.296
1789229449,937644596,52.063,robot_1,-2.576,1.602
1789229449,937682796,52.063,robot_2,0.218,-3.162
1789229450,144043716,52.270,robot_0,-0.386,-1.221
1789229450,144122593,52.270,robot_1,-2.559,1.684
1789229450,144185725,52.270,robot_2,0.146,-3.119
1789229450,355400392,52.481,robot_0,-0.346,-1.144
1789229450,355490726,52.481,robot_1,-2.541,1.769
1789229450,355535522,52.481,robot_2,0.071,-3.074
1789229450,566800388,52.692,robot_0,-0.312,-1.081
1789229450,566890016,52.692,robot_1,-2.537,1.789
1789229450,569291158,52.695,robot_2,0.009,-3.037
1789229450,785044277,52.911,robot_0,-0.270,-1.001
1789229450,793277438,52.919,robot_1,-2.533,1.855
1789229450,793379048,52.919,robot_2,-0.068,-2.991
1789229451,4497055,53.130,robot_0,-0.230,-0.924
1789229451,4599279,53.130,robot_1,-2.530,1.942
1789229451,4638529,53.130,robot_2,-0.143,-2.947
1789229451,211626180,53.337,robot_0,-0.191,-0.849
1789229451,211725914,53.337,robot_1,-2.528,2.025
1789229451,211765642,53.337,robot_2,-0.155,-2.939
1789229451,421486123,53.547,robot_0,-0.164,-0.799
1789229451,421594289,53.547,robot_1,-2.528,2.037
1789229451,421644766,53.547,robot_2,-0.203,-2.924
1789229451,623842686,53.749,robot_0,-0.182,-0.833
1789229451,623927866,53.749,robot_1,-2.527,2.037
1789229451,623968518,53.750,robot_2,-0.270,-2.909
1789229451,853184065,53.979,robot_0,-0.143,-0.757
1789229451,853293043,53.979,robot_1,-2.526,2.037
1789229451,853337642,53.979,robot_2,-0.375,-2.885
1789229452,53358288,54.179,robot_0,-0.109,-0.694
1789229452,53446105,54.179,robot_1,-2.526,2.038
1789229452,53491168,54.179,robot_2,-0.446,-2.870
1789229452,273343052,54.399,robot_0,-0.071,-0.622
1789229452,273421864,54.399,robot_1,-2.526,2.038
1789229452,273463130,54.399,robot_2,-0.525,-2.852
1789229452,482349708,54.608,robot_0,-0.035,-0.553
1789229452,482453590,54.608,robot_1,-2.526,2.039
1789229452,482503412,54.608,robot_2,-0.601,-2.835
1789229452,697161665,54.823,robot_0,0.004,-0.478
1789229452,697241935,54.823,robot_1,-2.526,2.039
1789229452,697279310,54.823,robot_2,-0.683,-2.817
1789229452,901424462,55.027,robot_0,0.041,-0.407
1789229452,901505044,55.027,robot_1,-2.526,2.040
1789229452,901544627,55.027,robot_2,-0.762,-2.800
1789229453,107651589,55.233,robot_0,0.081,-0.332
1789229453,107740361,55.233,robot_1,-2.526,2.040
1789229453,107780654,55.233,robot_2,-0.844,-2.782
1789229453,315759539,55.441,robot_0,0.122,-0.253
1789229453,315856453,55.441,robot_1,-2.526,2.041
1789229453,315900467,55.441,robot_2,-0.932,-2.762
1789229453,528427072,55.654,robot_0,0.160,-0.181
1789229453,528524112,55.654,robot_1,-2.527,2.041
1789229453,528567651,55.654,robot_2,-1.010,-2.745
1789229453,747636417,55.873,robot_0,0.203,-0.099
1789229453,747742346,55.873,robot_1,-2.527,2.042
1789229453,747786488,55.873,robot_2,-1.028,-2.740
1789229453,949158991,56.075,robot_0,0.238,-0.032
1789229453,949259144,56.075,robot_1,-2.528,2.042
1789229453,949308522,56.075,robot_2,-1.095,-2.714
1789229454,162349304,56.288,robot_0,0.277,0.042
1789229454,162442813,56.288,robot_1,-2.528,2.028
1789229454,162484488,56.288,robot_2,-1.172,-2.680
1789229454,374449141,56.500,robot_0,0.309,0.103
1789229454,374537431,56.500,robot_1,-2.529,1.959
1789229454,378424676,56.504,robot_2,-1.235,-2.653
1789229454,582009209,56.708,robot_0,0.348,0.178
1789229454,582091591,56.708,robot_1,-2.530,1.875
1789229454,582136137,56.708,robot_2,-1.312,-2.619
1789229454,794995912,56.921,robot_0,0.376,0.230
1789229454,795075278,56.921,robot_1,-2.530,1.794
1789229454,795115417,56.921,robot_2,-1.386,-2.587
1789229454,998908462,57.124,robot_0,0.399,0.265
1789229454,998990994,57.125,robot_1,-2.531,1.710
1789229454,999032339,57.125,robot_2,-1.463,-2.554
1789229455,206753311,57.332,robot_0,0.445,0.332
1789229455,206838416,57.332,robot_1,-2.532,1.629
1789229455,206877948,57.332,robot_2,-1.538,-2.521
1789229455,422977270,57.549,robot_0,0.486,0.391
1789229455,423078830,57.549,robot_1,-2.532,1.557
1789229455,423127757,57.549,robot_2,-1.604,-2.493
1789229455,634304572,57.760,robot_0,0.550,0.482
1789229455,634383800,57.760,robot_1,-2.533,1.446
1789229455,634429580,57.760,robot_2,-1.706,-2.449
1789229455,851015141,57.977,robot_0,0.576,0.519
1789229455,851472977,57.977,robot_1,-2.534,1.401
1789229455,851531146,57.977,robot_2,-1.747,-2.431
1789229456,78170253,58.204,robot_0,0.605,0.561
1789229456,78239677,58.204,robot_1,-2.534,1.350
1789229456,78278133,58.204,robot_2,-1.794,-2.410
1789229456,286501345,58.412,robot_0,0.619,0.580
1789229456,291639087,58.417,robot_1,-2.535,1.326
1789229456,291751887,58.417,robot_2,-1.816,-2.401
1789229456,507059930,58.633,robot_0,0.641,0.612
1789229456,507148320,58.633,robot_1,-2.535,1.287
1789229456,507192833,58.633,robot_2,-1.851,-2.385
1789229456,731343121,58.857,robot_0,0.667,0.649
1789229456,750204772,58.876,robot_1,-2.535,1.242
1789229456,750456016,58.876,robot_2,-1.893,-2.367
1789229456,976747089,59.102,robot_0,0.687,0.679
1789229456,976841517,59.102,robot_1,-2.536,1.206
1789229456,976883774,59.102,robot_2,-1.926,-2.353
1789229457,193163279,59.319,robot_0,0.706,0.706
1789229457,193265123,59.319,robot_1,-2.536,1.173
1789229457,193308845,59.319,robot_2,-1.956,-2.340
1789229457,409164786,59.535,robot_0,0.741,0.755
1789229457,409262576,59.535,robot_1,-2.536,1.113
1789229457,409315683,59.535,robot_2,-2.011,-2.316
