stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245980,635699820,73.700,robot_2,-1.261,1.875
1789245980,859818474,73.924,robot_0,-1.600,2.767
1789245980,859876944,73.924,robot_1,1.350,-2.795
1789245980,859910257,73.924,robot_2,-1.261,1.875
1789245981,63888607,74.128,robot_0,-1.600,2.768
1789245981,63965020,74.128,robot_1,1.372,-2.758
1789245981,64004067,74.128,robot_2,-1.261,1.874
1789245981,270389366,74.335,robot_0,-1.600,2.768
1789245981,270471973,74.335,robot_1,1.383,-2.736
1789245981,270510392,74.335,robot_2,-1.261,1.874
1789245981,472050470,74.536,robot_0,-1.628,2.765
1789245981,472113433,74.536,robot_1,1.395,-2.714
1789245981,472148208,74.537,robot_2,-1.260,1.874
1789245981,674634271,74.739,robot_0,-1.673,2.758
1789245981,674698011,74.739,robot_1,1.395,-2.714
1789245981,674727094,74.739,robot_2,-1.260,1.874
1789245981,886638837,74.951,robot_0,-1.747,2.748
1789245981,886728169,74.951,robot_1,1.396,-2.714
1789245981,886751329,74.951,robot_2,-1.259,1.874
1789245982,90533438,75.155,robot_0,-1.791,2.741
1789245982,90596690,75.155,robot_1,1.409,-2.705
1789245982,90624400,75.155,robot_2,-1.259,1.874
1789245982,300899796,75.365,robot_0,-1.793,2.741
1789245982,300976671,75.365,robot_1,1.452,-2.679
1789245982,301006578,75.365,robot_2,-1.258,1.874
1789245982,506410535,75.571,robot_0,-1.860,2.733
1789245982,506478167,75.571,robot_1,1.452,-2.678
1789245982,506506866,75.571,robot_2,-1.258,1.874
1789245982,709363804,75.774,robot_0,-1.909,2.727
1789245982,709428069,75.774,robot_1,1.452,-2.678
1789245982,709455855,75.777,robot_2,-1.257,1.874
1789245982,911987137,75.976,robot_0,-1.967,2.720
1789245982,912052470,75.976,robot_1,1.452,-2.678
1789245982,912087645,75.976,robot_2,-1.257,1.875
1789245983,115583221,76.180,robot_0,-2.011,2.715
1789245983,115646080,76.180,robot_1,1.452,-2.677
1789245983,115673443,76.180,robot_2,-1.257,1.875
1789245983,326132899,76.391,robot_0,-2.011,2.716
1789245983,326198359,76.391,robot_1,1.451,-2.677
1789245983,326229957,76.391,robot_2,-1.257,1.876
1789245983,537152065,76.602,robot_0,-2.011,2.716
1789245983,537219921,76.602,robot_1,1.451,-2.677
1789245983,537250243,76.602,robot_2,-1.257,1.876
1789245983,742119834,76.806,robot_0,-2.011,2.716
1789245983,742196763,76.807,robot_1,1.450,-2.677
1789245983,742229129,76.807,robot_2,-1.257,1.876
1789245983,946054036,77.010,robot_0,-2.011,2.717
1789245983,946130884,77.010,robot_1,1.450,-2.677
1789245983,946163672,77.011,robot_2,-1.309,1.869
1789245984,175771726,77.240,robot_0,-2.012,2.717
1789245984,175863583,77.240,robot_1,1.449,-2.677
1789245984,175901364,77.240,robot_2,-1.380,1.859
1789245984,391249991,77.456,robot_0,-2.011,2.718
1789245984,391320868,77.456,robot_1,1.449,-2.678
1789245984,399418983,77.464,robot_2,-1.448,1.849
1789245984,626811697,77.691,robot_0,-1.987,2.758
1789245984,626885088,77.691,robot_1,1.448,-2.678
1789245984,626918426,77.691,robot_2,-1.523,1.838
1789245984,832132942,77.897,robot_0,-1.978,2.773
1789245984,832208436,77.897,robot_1,1.448,-2.679
1789245984,832242445,77.897,robot_2,-1.594,1.828
1789245985,42302113,78.107,robot_0,-1.979,2.773
1789245985,42382890,78.107,robot_1,1.448,-2.679
1789245985,42417291,78.107,robot_2,-1.647,1.821
1789245985,249419047,78.314,robot_0,-1.979,2.773
1789245985,249503602,78.314,robot_1,1.448,-2.679
1789245985,249537349,78.314,robot_2,-1.667,1.818
1789245985,474958922,78.539,robot_0,-1.980,2.773
1789245985,475036432,78.539,robot_1,1.448,-2.680
1789245985,475075192,78.539,robot_2,-1.643,1.821
1789245985,683404165,78.748,robot_0,-1.980,2.773
1789245985,683475436,78.748,robot_1,1.448,-2.680
1789245985,683508611,78.748,robot_2,-1.693,1.814
1789245985,897515245,78.962,robot_0,-1.981,2.773
1789245985,897593863,78.962,robot_1,1.448,-2.681
1789245985,897632295,78.962,robot_2,-1.708,1.812
1789245986,99993233,79.164,robot_0,-1.981,2.773
1789245986,100067483,79.164,robot_1,1.448,-2.681
1789245986,100100760,79.164,robot_2,-1.764,1.799
1789245986,306364150,79.371,robot_0,-1.982,2.772
1789245986,306437525,79.371,robot_1,1.448,-2.681
1789245986,306469804,79.371,robot_2,-1.789,1.792
1789245986,512773422,79.577,robot_0,-1.982,2.772
1789245986,512853882,79.577,robot_1,1.415,-2.688
1789245986,512892599,79.577,robot_2,-1.745,1.803
1789245986,714338114,79.779,robot_0,-1.982,2.771
1789245986,714416109,79.779,robot_1,1.376,-2.695
1789245986,714454827,79.779,robot_2,-1.740,1.805
1789245986,924405306,79.989,robot_0,-1.982,2.771
1789245986,924473375,79.989,robot_1,1.336,-2.702
1789245986,924508158,79.989,robot_2,-1.703,1.819
1789245987,153049663,80.217,robot_0,-1.982,2.770
1789245987,153120493,80.217,robot_1,1.295,-2.709
1789245987,153152898,80.218,robot_2,-1.687,1.825
1789245987,355204956,80.420,robot_0,-1.982,2.770
1789245987,355279455,80.420,robot_1,1.288,-2.710
1789245987,355313380,80.420,robot_2,-1.687,1.825
1789245987,567582442,80.632,robot_0,-1.982,2.769
1789245987,567649348,80.632,robot_1,1.288,-2.710
1789245987,567683690,80.632,robot_2,-1.688,1.826
1789245987,794991174,80.859,robot_0,-1.982,2.769
1789245987,795079340,80.859,robot_1,1.273,-2.709
1789245987,795116334,80.859,robot_2,-1.688,1.826
1789245988,26043452,81.090,robot_0,-1.982,2.768
1789245988,26124479,81.090,robot_1,1.227,-2.708
1789245988,26160374,81.091,robot_2,-1.688,1.826
1789245988,241691883,81.306,robot_0,-1.981,2.768
1789245988,241759159,81.306,robot_1,1.212,-2.707
1789245988,241794876,81.306,robot_2,-1.689,1.826
1789245988,454837416,81.519,robot_0,-1.981,2.768
1789245988,454902504,81.519,robot_1,1.212,-2.708
1789245988,454938624,81.519,robot_2,-1.689,1.826
1789245988,671944950,81.736,robot_0,-1.981,2.768
1789245988,672039204,81.736,robot_1,1.212,-2.708
1789245988,672077584,81.736,robot_2,-1.690,1.826
1789245988,885505699,81.950,robot_0,-1.981,2.768
1789245988,885572014,81.950,robot_1,1.212,-2.709
1789245988,885608939,81.950,robot_2,-1.690,1.826
1789245989,86303061,82.151,robot_0,-1.971,2.784
1789245989,86378865,82.151,robot_1,1.213,-2.709
1789245989,86420968,82.151,robot_2,-1.691,1.826
1789245989,288317878,82.353,robot_0,-1.947,2.825
1789245989,288382161,82.353,robot_1,1.213,-2.709
1789245989,288413085,82.353,robot_2,-1.691,1.825
1789245989,504802634,82.569,robot_0,-1.953,2.819
1789245989,504867723,82.569,robot_1,1.213,-2.709
1789245989,504902977,82.569,robot_2,-1.691,1.825
1789245989,713054866,82.777,robot_0,-1.972,2.795
1789245989,713118895,82.777,robot_1,1.214,-2.710
1789245989,713157323,82.778,robot_2,-1.691,1.825
1789245989,926855445,82.991,robot_0,-1.995,2.765
1789245989,926938327,82.991,robot_1,1.215,-2.710
1789245989,926975926,82.991,robot_2,-1.692,1.824
1789245990,128794307,83.193,robot_0,-1.970,2.796
1789245990,128874044,83.193,robot_1,1.215,-2.709
1789245990,128918083,83.193,robot_2,-1.691,1.824
1789245990,351840081,83.416,robot_0,-1.975,2.788
1789245990,351909287,83.416,robot_1,1.215,-2.709
1789245990,351950751,83.416,robot_2,-1.691,1.823
1789245990,568552831,83.633,robot_0,-1.999,2.747
1789245990,568619269,83.633,robot_1,1.216,-2.709
1789245990,568654237,83.633,robot_2,-1.737,1.807
1789245990,787338952,83.852,robot_0,-2.005,2.734
1789245990,787407933,83.852,robot_1,1.216,-2.708
1789245990,787447921,83.852,robot_2,-1.741,1.806
1789245991,14787517,84.079,robot_0,-2.023,2.690
1789245991,14850436,84.079,robot_1,1.217,-2.708
1789245991,14884446,84.079,robot_2,-1.700,1.824
1789245991,237552077,84.302,robot_0,-2.039,2.650
1789245991,237615600,84.302,robot_1,1.217,-2.707
1789245991,237649060,84.302,robot_2,-1.669,1.837
1789245991,466446960,84.531,robot_0,-2.020,2.696
1789245991,466518554,84.531,robot_1,1.217,-2.707
1789245991,466558774,84.531,robot_2,-1.637,1.845
1789245991,675803707,84.740,robot_0,-1.988,2.777
1789245991,675879982,84.740,robot_1,1.218,-2.707
1789245991,675914519,84.740,robot_2,-1.631,1.848
1789245991,891344607,84.956,robot_0,-1.981,2.792
1789245991,891414029,84.956,robot_1,1.269,-2.712
1789245991,891450753,84.956,robot_2,-1.607,1.844
1789245992,111413832,85.176,robot_0,-1.981,2.792
1789245992,111480834,85.176,robot_1,1.289,-2.713
1789245992,111515735,85.176,robot_2,-1.571,1.835
1789245992,326697860,85.391,robot_0,-1.981,2.792
1789245992,327959795,85.392,robot_1,1.289,-2.713
1789245992,328036003,85.392,robot_2,-1.511,1.815
1789245992,535023673,85.599,robot_0,-1.981,2.792
1789245992,535089572,85.599,robot_1,1.278,-2.711
1789245992,535124789,85.599,robot_2,-1.509,1.815
1789245992,749982988,85.814,robot_0,-1.980,2.792
1789245992,750064978,85.814,robot_1,1.252,-2.702
1789245992,750111084,85.814,robot_2,-1.509,1.815
1789245992,951520252,86.016,robot_0,-1.980,2.792
1789245992,951597037,86.016,robot_1,1.252,-2.703
1789245992,951630547,86.016,robot_2,-1.509,1.815
1789245993,164264838,86.229,robot_0,-1.979,2.792
1789245993,164388212,86.229,robot_1,1.282,-2.716
1789245993,164422767,86.229,robot_2,-1.509,1.815
1789245993,369398758,86.434,robot_0,-1.979,2.793
1789245993,369480561,86.434,robot_1,1.288,-2.719
1789245993,369513865,86.434,robot_2,-1.509,1.814
1789245993,593871454,86.658,robot_0,-1.978,2.793
1789245993,593932208,86.658,robot_1,1.286,-2.718
1789245993,593960752,86.658,robot_2,-1.509,1.814
1789245993,799252162,86.864,robot_0,-1.978,2.794
1789245993,799315528,86.864,robot_1,1.238,-2.696
1789245993,799346665,86.864,robot_2,-1.509,1.814
1789245994,5846531,87.070,robot_0,-1.978,2.794
1789245994,5910384,87.070,robot_1,1.238,-2.696
1789245994,6115313,87.070,robot_2,-1.509,1.813
1789245994,214215709,87.279,robot_0,-1.977,2.795
1789245994,214282521,87.279,robot_1,1.254,-2.703
1789245994,214323794,87.279,robot_2,-1.508,1.813
1789245994,415916203,87.480,robot_0,-1.977,2.795
1789245994,415987937,87.480,robot_1,1.286,-2.714
1789245994,416021988,87.480,robot_2,-1.508,1.812
1789245994,634365413,87.699,robot_0,-1.977,2.796
1789245994,634431362,87.699,robot_1,1.328,-2.728
1789245994,634462668,87.699,robot_2,-1.507,1.812
1789245994,866000538,87.930,robot_0,-1.978,2.797
1789245994,866053617,87.930,robot_1,1.380,-2.744
1789245994,866077408,87.930,robot_2,-1.507,1.812
1789245995,67048498,88.131,robot_0,-1.978,2.797
1789245995,67124621,88.131,robot_1,1.404,-2.752
1789245995,67155503,88.132,robot_2,-1.506,1.812
1789245995,269596080,88.334,robot_0,-1.978,2.797
1789245995,269684927,88.334,robot_1,1.404,-2.752
1789245995,269719577,88.334,robot_2,-1.506,1.812
1789245995,504632901,88.569,robot_0,-1.979,2.798
1789245995,504704382,88.569,robot_1,1.404,-2.752
1789245995,504744937,88.569,robot_2,-1.506,1.812
1789245995,722571763,88.787,robot_0,-1.979,2.798
1789245995,722641254,88.787,robot_1,1.403,-2.752
1789245995,722673109,88.787,robot_2,-1.505,1.813
1789245995,932163602,88.997,robot_0,-1.971,2.819
1789245995,932231521,88.997,robot_1,1.403,-2.753
1789245995,932266646,88.997,robot_2,-1.505,1.813
1789245996,151593255,89.216,robot_0,-1.959,2.849
1789245996,151667812,89.216,robot_1,1.402,-2.753
1789245996,151704960,89.216,robot_2,-1.505,1.813
1789245996,359505838,89.424,robot_0,-1.943,2.888
1789245996,359585276,89.424,robot_1,1.402,-2.753
1789245996,359617107,89.424,robot_2,-1.505,1.813
1789245996,561852468,89.626,robot_0,-1.929,2.922
1789245996,561926727,89.626,robot_1,1.401,-2.753
1789245996,561958353,89.626,robot_2,-1.548,1.843
1789245996,768974116,89.833,robot_0,-1.929,2.922
1789245996,769043766,89.833,robot_1,1.400,-2.753
1789245996,769077271,89.833,robot_2,-1.547,1.843
1789245996,974116817,90.038,robot_0,-1.930,2.922
1789245996,974188623,90.039,robot_1,1.400,-2.753
1789245996,974224333,90.039,robot_2,-1.508,1.816
1789245997,196762348,90.261,robot_0,-1.930,2.922
1789245997,196830334,90.261,robot_1,1.410,-2.735
1789245997,196865982,90.261,robot_2,-1.473,1.792
1789245997,398671518,90.463,robot_0,-1.931,2.922
1789245997,398737216,90.463,robot_1,1.435,-2.689
1789245997,398766328,90.463,robot_2,-1.454,1.779
1789245997,603393137,90.668,robot_0,-1.932,2.922
1789245997,603459484,90.668,robot_1,1.452,-2.651
1789245997,603487631,90.668,robot_2,-1.454,1.779
1789245997,806619311,90.871,robot_0,-1.932,2.921
1789245997,806694671,90.871,robot_1,1.461,-2.606
1789245997,806727875,90.871,robot_2,-1.454,1.779
1789245998,19221145,91.084,robot_0,-1.932,2.920
1789245998,19281385,91.084,robot_1,1.463,-2.591
1789245998,19306379,91.084,robot_2,-1.454,1.780
1789245998,222079302,91.286,robot_0,-1.933,2.919
1789245998,222148112,91.287,robot_1,1.452,-2.549
1789245998,222176577,91.287,robot_2,-1.454,1.781
1789245998,439219861,91.504,robot_0,-1.932,2.919
1789245998,439285072,91.504,robot_1,1.430,-2.485
1789245998,439312581,91.504,robot_2,-1.454,1.781
1789245998,642839179,91.707,robot_0,-1.932,2.918
1789245998,642904947,91.707,robot_1,1.429,-2.485
1789245998,642936417,91.707,robot_2,-1.455,1.781
1789245998,855362030,91.920,robot_0,-1.963,2.907
1789245998,855447079,91.920,robot_1,1.429,-2.485
1789245998,855478190,91.920,robot_2,-1.455,1.782
1789245999,66493258,92.131,robot_0,-1.991,2.898
1789245999,66565653,92.131,robot_1,1.429,-2.485
1789245999,66593967,92.131,robot_2,-1.456,1.782
1789245999,266939563,92.331,robot_0,-1.991,2.898
1789245999,267002086,92.331,robot_1,1.429,-2.484
1789245999,267025872,92.331,robot_2,-1.456,1.782
1789245999,479759497,92.544,robot_0,-1.991,2.897
1789245999,479823152,92.544,robot_1,1.430,-2.484
1789245999,479850914,92.544,robot_2,-1.456,1.782
1789245999,703040622,92.767,robot_0,-1.990,2.897
1789245999,703113967,92.767,robot_1,1.430,-2.484
1789245999,703146525,92.768,robot_2,-1.457,1.782
1789245999,916175882,92.981,robot_0,-1.990,2.897
1789245999,916250338,92.981,robot_1,1.430,-2.483
1789245999,916282899,92.981,robot_2,-1.457,1.782
1789246000,121222229,93.186,robot_0,-1.989,2.896
1789246000,121285035,93.186,robot_1,1.430,-2.483
1789246000,121309827,93.186,robot_2,-1.458,1.782
1789246000,328055522,93.392,robot_0,-1.989,2.896
1789246000,328116250,93.392,robot_1,1.431,-2.482
1789246000,328144287,93.393,robot_2,-1.458,1.781
1789246000,535832850,93.600,robot_0,-1.988,2.896
1789246000,535894977,93.600,robot_1,1.430,-2.482
1789246000,535937803,93.600,robot_2,-1.458,1.781
1789246000,767032024,93.831,robot_0,-1.987,2.896
1789246000,767101730,93.831,robot_1,1.430,-2.481
1789246000,767129489,93.831,robot_2,-1.458,1.780
1789246000,968414254,94.033,robot_0,-1.987,2.897
1789246000,968467262,94.033,robot_1,1.430,-2.481
1789246000,968491547,94.033,robot_2,-1.458,1.780
1789246001,174104622,94.238,robot_0,-1.986,2.897
1789246001,174179682,94.239,robot_1,1.430,-2.481
1789246001,174208927,94.239,robot_2,-1.458,1.779
1789246001,374431956,94.439,robot_0,-1.986,2.897
1789246001,374497872,94.439,robot_1,1.429,-2.480
1789246001,374525860,94.439,robot_2,-1.458,1.779
1789246001,576465722,94.641,robot_0,-1.986,2.898
1789246001,576533454,94.641,robot_1,1.429,-2.480
1789246001,576559509,94.641,robot_2,-1.458,1.778
1789246001,798865979,94.863,robot_0,-1.985,2.899
1789246001,798933779,94.863,robot_1,1.428,-2.480
1789246001,798959249,94.863,robot_2,-1.458,1.778
1789246002,3076168,95.067,robot_0,-1.985,2.899
1789246002,3138994,95.068,robot_1,1.428,-2.480
1789246002,3163736,95.068,robot_2,-1.457,1.778
1789246002,205500613,95.270,robot_0,-1.985,2.900
1789246002,205561819,95.270,robot_1,1.428,-2.480
1789246002,205594981,95.270,robot_2,-1.457,1.778
1789246002,437013088,95.501,robot_0,-1.986,2.900
1789246002,437071726,95.501,robot_1,1.427,-2.480
1789246002,437096414,95.501,robot_2,-1.457,1.777
1789246002,647626494,95.712,robot_0,-1.986,2.901
1789246002,647685464,95.712,robot_1,1.427,-2.480
1789246002,647711346,95.712,robot_2,-1.456,1.777
1789246002,858532051,95.923,robot_0,-1.989,2.899
1789246002,858609744,95.923,robot_1,1.414,-2.451
1789246002,858646189,95.923,robot_2,-1.456,1.777
1789246003,85490355,96.154,robot_0,-2.044,2.870
1789246003,90142968,96.155,robot_1,1.393,-2.410
1789246003,90194958,96.155,robot_2,-1.451,1.743
1789246003,310426422,96.375,robot_0,-2.043,2.870
1789246003,310493346,96.375,robot_1,1.382,-2.389
1789246003,310520600,96.375,robot_2,-1.448,1.718
1789246003,534910223,96.599,robot_0,-2.005,2.885
1789246003,534979749,96.599,robot_1,1.371,-2.361
1789246003,535007789,96.599,robot_2,-1.448,1.718
1789246003,753109551,96.817,robot_0,-1.992,2.890
1789246003,753170757,96.818,robot_1,1.353,-2.315
1789246003,753223917,96.818,robot_2,-1.449,1.718
1789246003,969569632,97.034,robot_0,-1.956,2.903
1789246003,969639512,97.034,robot_1,1.357,-2.324
1789246003,969680355,97.034,robot_2,-1.439,1.753
1789246004,175537753,97.240,robot_0,-1.951,2.905
1789246004,175606722,97.240,robot_1,1.372,-2.365
1789246004,175641811,97.240,robot_2,-1.435,1.767
1789246004,397714939,97.462,robot_0,-1.950,2.905
1789246004,397781563,97.462,robot_1,1.389,-2.408
1789246004,397807336,97.462,robot_2,-1.435,1.768
1789246004,608299573,97.673,robot_0,-1.911,2.918
1789246004,608364240,97.673,robot_1,1.416,-2.478
1789246004,608389941,97.673,robot_2,-1.407,1.828
1789246004,828828405,97.893,robot_0,-1.909,2.919
1789246004,828897325,97.893,robot_1,1.440,-2.542
1789246004,828930091,97.893,robot_2,-1.392,1.859
1789246005,29201139,98.094,robot_0,-1.865,2.942
1789246005,29264688,98.094,robot_1,1.462,-2.600
1789246005,29291369,98.094,robot_2,-1.404,1.823
1789246005,266763322,98.331,robot_0,-1.849,2.950
1789246005,266836433,98.333,robot_1,1.462,-2.600
1789246005,269001392,98.333,robot_2,-1.420,1.776
1789246005,506486342,98.571,robot_0,-1.850,2.951
1789246005,506557766,98.571,robot_1,1.462,-2.600
1789246005,506585596,98.571,robot_2,-1.438,1.725
1789246005,713338783,98.778,robot_0,-1.850,2.951
1789246005,713406210,98.778,robot_1,1.461,-2.601
1789246005,713434901,98.778,robot_2,-1.452,1.683
1789246005,929654986,98.994,robot_0,-1.851,2.952
1789246005,929737827,98.994,robot_1,1.461,-2.601
1789246005,929785977,98.994,robot_2,-1.452,1.682
1789246006,132686564,99.197,robot_0,-1.851,2.952
1789246006,132757402,99.197,robot_1,1.461,-2.602
1789246006,138143271,99.203,robot_2,-1.452,1.682
1789246006,345281241,99.410,robot_0,-1.852,2.952
1789246006,345346524,99.410,robot_1,1.461,-2.602
1789246006,345372904,99.410,robot_2,-1.453,1.683
1789246006,547947233,99.612,robot_0,-1.852,2.952
1789246006,548014630,99.612,robot_1,1.461,-2.603
1789246006,548042250,99.612,robot_2,-1.453,1.683
1789246006,760329112,99.825,robot_0,-1.853,2.951
1789246006,760398862,99.825,robot_1,1.461,-2.603
1789246006,760432946,99.825,robot_2,-1.453,1.684
1789246006,971209430,100.036,robot_0,-1.854,2.951
1789246006,971275150,100.036,robot_1,1.461,-2.604
1789246006,971300927,100.036,robot_2,-1.454,1.684
1789246007,173465470,100.238,robot_0,-1.854,2.951
1789246007,173530446,100.238,robot_1,1.462,-2.604
1789246007,173560085,100.238,robot_2,-1.453,1.685
1789246007,397345344,100.462,robot_0,-1.854,2.950
1789246007,397408953,100.462,robot_1,1.462,-2.604
1789246007,397439293,100.462,robot_2,-1.453,1.686
1789246007,616612294,100.681,robot_0,-1.855,2.950
1789246007,616683671,100.681,robot_1,1.463,-2.604
1789246007,616713431,100.681,robot_2,-1.453,1.686
1789246007,817083810,100.881,robot_0,-1.855,2.949
1789246007,817149081,100.882,robot_1,1.463,-2.604
1789246007,817175649,100.882,robot_2,-1.452,1.686
1789246008,34549899,101.099,robot_0,-1.855,2.949
1789246008,34609937,101.099,robot_1,1.463,-2.604
1789246008,34635191,101.099,robot_2,-1.438,1.666
1789246008,245164442,101.310,robot_0,-1.855,2.948
1789246008,245239088,101.310,robot_1,1.464,-2.604
1789246008,245266099,101.310,robot_2,-1.422,1.642
1789246008,449227594,101.514,robot_0,-1.855,2.947
1789246008,449282046,101.514,robot_1,1.464,-2.604
1789246008,449303254,101.514,robot_2,-1.438,1.663
1789246008,652950756,101.717,robot_0,-1.854,2.947
1789246008,653012778,101.717,robot_1,1.464,-2.604
1789246008,653039269,101.717,robot_2,-1.403,1.617
1789246008,892728441,101.957,robot_0,-1.806,2.974
1789246008,892797590,101.957,robot_1,1.467,-2.625
1789246008,892825772,101.957,robot_2,-1.389,1.599
1789246009,98169749,102.163,robot_0,-1.757,3.001
1789246009,98243275,102.163,robot_1,1.473,-2.663
1789246009,98279640,102.163,robot_2,-1.389,1.599
1789246009,332914210,102.397,robot_0,-1.714,3.021
1789246009,332991131,102.397,robot_1,1.466,-2.621
1789246009,333024395,102.397,robot_2,-1.389,1.599
1789246009,534929948,102.599,robot_0,-1.681,3.030
1789246009,535004811,102.599,robot_1,1.463,-2.606
1789246009,535030538,102.599,robot_2,-1.390,1.598
1789246009,751280667,102.816,robot_0,-1.650,3.036
1789246009,751342742,102.816,robot_1,1.450,-2.556
1789246009,751368482,102.816,robot_2,-1.390,1.598
1789246009,971895061,103.036,robot_0,-1.608,3.044
1789246009,971961584,103.036,robot_1,1.438,-2.505
1789246009,971985272,103.036,robot_2,-1.390,1.597
1789246010,198136623,103.263,robot_0,-1.587,3.044
1789246010,198200388,103.263,robot_1,1.448,-2.547
1789246010,198230479,103.263,robot_2,-1.389,1.597
1789246010,399518794,103.464,robot_0,-1.563,3.041
1789246010,399574694,103.464,robot_1,1.457,-2.582
1789246010,399603005,103.464,robot_2,-1.389,1.596
1789246010,619115628,103.684,robot_0,-1.563,3.041
1789246010,620135833,103.685,robot_1,1.462,-2.601
1789246010,620185968,103.685,robot_2,-1.389,1.596
1789246010,825222083,103.890,robot_0,-1.563,3.042
1789246010,825287620,103.890,robot_1,1.450,-2.553
1789246010,825317803,103.890,robot_2,-1.388,1.596
1789246011,30254457,104.095,robot_0,-1.581,3.057
1789246011,30331934,104.095,robot_1,1.454,-2.575
1789246011,30365579,104.095,robot_2,-1.388,1.595
1789246011,263658246,104.328,robot_0,-1.606,3.079
1789246011,263721219,104.328,robot_1,1.461,-2.606
1789246011,263747473,104.328,robot_2,-1.388,1.595
1789246011,476864780,104.541,robot_0,-1.602,3.075
1789246011,476943477,104.541,robot_1,1.461,-2.606
1789246011,476975480,104.541,robot_2,-1.387,1.595
1789246011,682120168,104.746,robot_0,-1.575,3.044
1789246011,682190283,104.747,robot_1,1.461,-2.606
1789246011,682228911,104.747,robot_2,-1.387,1.595
1789246011,907407231,104.972,robot_0,-1.596,3.069
1789246011,907482823,104.972,robot_1,1.462,-2.605
1789246011,907520803,104.972,robot_2,-1.386,1.595
1789246012,122853829,105.187,robot_0,-1.583,3.055
1789246012,122926278,105.187,robot_1,1.462,-2.605
1789246012,122963623,105.187,robot_2,-1.386,1.596
1789246012,341582304,105.406,robot_0,-1.540,3.005
1789246012,341657170,105.406,robot_1,1.462,-2.605
1789246012,341691057,105.406,robot_2,-1.393,1.606
1789246012,561821545,105.626,robot_0,-1.510,2.971
1789246012,561909919,105.626,robot_1,1.463,-2.605
1789246012,561949500,105.626,robot_2,-1.409,1.631
1789246012,779161781,105.844,robot_0,-1.491,2.949
1789246012,779228387,105.844,robot_1,1.463,-2.604
1789246012,779257419,105.844,robot_2,-1.416,1.641
1789246012,986204094,106.051,robot_0,-1.463,2.921
1789246012,986273829,106.051,robot_1,1.463,-2.604
1789246012,986308910,106.051,robot_2,-1.416,1.641
1789246013,186834764,106.251,robot_0,-1.424,2.884
1789246013,186901105,106.251,robot_1,1.463,-2.603
1789246013,186939989,106.251,robot_2,-1.423,1.658
1789246013,402861740,106.467,robot_0,-1.382,2.845
1789246013,410724571,106.475,robot_1,1.463,-2.603
1789246013,410816759,106.475,robot_2,-1.434,1.700
1789246013,608697996,106.673,robot_0,-1.359,2.823
1789246013,608769449,106.673,robot_1,1.462,-2.602
1789246013,608799743,106.673,robot_2,-1.435,1.700
1789246013,825038099,106.889,robot_0,-1.376,2.839
1789246013,825103567,106.889,robot_1,1.462,-2.602
1789246013,825132312,106.889,robot_2,-1.438,1.678
1789246014,39723224,107.104,robot_0,-1.384,2.846
1789246014,39795065,107.104,robot_1,1.462,-2.602
1789246014,39828214,107.104,robot_2,-1.446,1.637
1789246014,255916216,107.320,robot_0,-1.352,2.818
1789246014,256010733,107.320,robot_1,1.462,-2.601
1789246014,256040213,107.320,robot_2,-1.452,1.606
1789246014,471991380,107.536,robot_0,-1.352,2.817
1789246014,472062819,107.536,robot_1,1.461,-2.601
1789246014,472091566,107.536,robot_2,-1.460,1.559
1789246014,672539786,107.737,robot_0,-1.367,2.824
1789246014,672608085,107.737,robot_1,1.461,-2.601
1789246014,672639377,107.737,robot_2,-1.467,1.522
1789246014,872678762,107.937,robot_0,-1.410,2.842
1789246014,872740690,107.937,robot_1,1.460,-2.601
1789246014,872771024,107.937,robot_2,-1.473,1.493
1789246015,75524952,108.140,robot_0,-1.412,2.843
1789246015,75588755,108.140,robot_1,1.460,-2.601
1789246015,75621459,108.140,robot_2,-1.473,1.493
1789246015,276693006,108.341,robot_0,-1.380,2.835
1789246015,276768163,108.341,robot_1,1.459,-2.597
1789246015,276807243,108.341,robot_2,-1.473,1.493
1789246015,492893273,108.557,robot_0,-1.330,2.825
1789246015,492977404,108.557,robot_1,1.455,-2.556
1789246015,493008457,108.557,robot_2,-1.474,1.494
1789246015,706650419,108.771,robot_0,-1.291,2.816
1789246015,706725788,108.771,robot_1,1.453,-2.539
1789246015,706757896,108.771,robot_2,-1.474,1.494
1789246015,925449796,108.990,robot_0,-1.315,2.824
1789246015,925534726,108.990,robot_1,1.453,-2.533
1789246015,925572867,108.990,robot_2,-1.474,1.495
1789246016,126749279,109.191,robot_0,-1.345,2.834
1789246016,126823439,109.191,robot_1,1.453,-2.501
1789246016,126853515,109.191,robot_2,-1.474,1.495
1789246016,327489902,109.392,robot_0,-1.374,2.844
1789246016,327547889,109.392,robot_1,1.454,-2.465
1789246016,327575392,109.392,robot_2,-1.474,1.496
1789246016,531458422,109.596,robot_0,-1.375,2.844
1789246016,531517391,109.596,robot_1,1.454,-2.463
1789246016,531540749,109.596,robot_2,-1.474,1.496
1789246016,749872030,109.814,robot_0,-1.375,2.843
1789246016,749944134,109.814,robot_1,1.453,-2.502
1789246016,749974279,109.814,robot_2,-1.474,1.497
1789246016,950624368,110.015,robot_0,-1.375,2.843
1789246016,950694252,110.015,robot_1,1.453,-2.503
1789246016,950723768,110.015,robot_2,-1.474,1.497
1789246017,163231899,110.228,robot_0,-1.375,2.842
1789246017,163294783,110.228,robot_1,1.453,-2.503
1789246017,163326172,110.228,robot_2,-1.444,1.480
