elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.397,robot_2,EV_search_color,EV_path_clear,CLEAR
227.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.037,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
228.192,robot_2,EV_search_color,EV_path_clear,CLEAR
228.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.886,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
235.734,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
235.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.790,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
236.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.296,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.104,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
244.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.778,robot_2,EV_search_color,EV_path_clear,CLEAR
244.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.311,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
245.603,robot_2,EV_move_forward,EV_obstacle_left,LEFT
245.885,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.600,robot_2,EV_search_color,EV_obstacle_left,LEFT
246.745,robot_2,EV_move_forward,EV_obstacle_left,LEFT
247.057,robot_2,EV_move_forward,EV_obstacle_left,LEFT
247.399,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.212,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
253.932,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
254.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.452,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
254.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
258.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
258.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.894,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.084,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
259.395,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
259.708,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.811,robot_2,EV_search_color,EV_obstacle_right,RIGHT
259.994,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.497,robot_2,EV_search_color,EV_obstacle_right,RIGHT
260.638,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.783,robot_2,EV_search_color,EV_obstacle_right,RIGHT
263.481,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
263.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.598,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.310,robot_2,EV_search_color,EV_path_clear,CLEAR
269.542,robot_2,EV_search_color,EV_path_clear,CLEAR
269.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.799,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
270.012,robot_2,EV_search_color,EV_path_clear,CLEAR
270.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.344,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.725,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
277.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.389,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
278.543,robot_2,EV_search_color,EV_path_clear,CLEAR
278.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.814,robot_2,EV_search_color,EV_path_clear,CLEAR
281.698,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
281.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.707,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
286.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.573,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.923,robot_2,EV_search_color,EV_path_clear,CLEAR
287.113,robot_2,EV_search_color,EV_path_clear,CLEAR
287.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.095,robot_2,EV_search_color,EV_path_clear,CLEAR
288.263,robot_2,EV_search_color,EV_path_clear,CLEAR
288.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.531,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
292.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.036,robot_2,EV_search_color,EV_path_clear,CLEAR
293.178,robot_2,EV_search_color,EV_path_clear,CLEAR
293.318,robot_2,EV_search_color,EV_path_clear,CLEAR
293.516,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
293.619,robot_2,EV_search_color,EV_path_clear,CLEAR
293.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.080,robot_2,EV_search_color,EV_path_clear,CLEAR
295.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
298.233,robot_2,EV_search_color,EV_obstacle_left,LEFT
298.393,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
298.586,robot_2,EV_search_color,EV_obstacle_left,LEFT
298.718,robot_2,EV_search_color,EV_obstacle_left,LEFT
298.905,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.842,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
303.012,robot_2,EV_u_turn,EV_obstacle_left,LEFT
303.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
303.259,robot_2,EV_move_backward,EV_obstacle_left,LEFT
303.527,robot_2,EV_move_backward,EV_obstacle_left,LEFT
303.764,robot_2,EV_search_color,EV_obstacle_front,CORNER
303.837,robot_2,EV_move_forward,EV_obstacle_front,CORNER
304.073,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
304.324,robot_2,EV_move_backward,EV_obstacle_front,CORNER
304.595,robot_2,EV_search_color,EV_obstacle_front,CORNER
304.728,robot_2,EV_search_color,EV_obstacle_front,CORNER
304.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
305.012,robot_2,EV_u_turn,EV_obstacle_front,CORNER
308.787,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
308.882,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
311.620,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
315.563,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
315.707,robot_2,EV_search_color,EV_obstacle_right,RIGHT
315.831,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
316.083,robot_2,EV_search_color,EV_path_clear,CLEAR
316.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
316.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.787,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
322.024,robot_2,EV_search_color,EV_path_clear,CLEAR
322.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.899,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
323.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.712,robot_2,EV_search_color,EV_path_clear,CLEAR
323.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.943,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
328.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.293,robot_2,EV_search_color,EV_path_clear,CLEAR
328.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.117,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
329.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.530,robot_2,EV_search_color,EV_path_clear,CLEAR
329.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
333.116,robot_2,EV_search_color,EV_path_clear,CLEAR
333.334,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
337.137,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
337.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.578,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
337.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.874,robot_2,EV_search_color,EV_path_clear,CLEAR
339.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.513,robot_2,EV_search_color,EV_path_clear,CLEAR
339.738,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
340.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.907,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
343.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.380,robot_2,EV_search_color,EV_path_clear,CLEAR
344.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.823,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
348.096,robot_2,EV_search_color,EV_path_clear,CLEAR
348.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.688,robot_2,EV_search_color,EV_path_clear,CLEAR
348.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.005,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
350.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.618,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
354.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.910,robot_2,EV_search_color,EV_path_clear,CLEAR
355.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.480,robot_2,EV_search_color,EV_path_clear,CLEAR
355.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.239,robot_2,EV_search_color,EV_path_clear,CLEAR
356.397,robot_2,EV_search_color,EV_path_clear,CLEAR
356.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.898,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
360.690,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
363.488,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
363.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
363.915,robot_2,EV_search_color,EV_obstacle_front,CORNER
367.788,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
367.883,robot_2,EV_move_backward,EV_obstacle_front,CORNER
368.247,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
368.303,robot_2,EV_move_forward,EV_obstacle_front,CORNER
368.597,robot_2,EV_search_color,EV_obstacle_front,CORNER
368.715,robot_2,EV_move_backward,EV_obstacle_front,CORNER
369.004,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
369.215,robot_2,EV_move_backward,EV_obstacle_front,CORNER
369.487,robot_2,EV_u_turn,EV_obstacle_front,CORNER
369.617,robot_2,EV_u_turn,EV_obstacle_front,CORNER
369.741,robot_2,EV_move_backward,EV_obstacle_front,CORNER
369.976,robot_2,EV_move_forward,EV_obstacle_front,CORNER
370.295,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.574,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
370.805,robot_2,EV_search_color,EV_obstacle_right,RIGHT
371.005,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
374.902,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
377.724,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
381.513,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
381.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.010,robot_2,EV_search_color,EV_path_clear,CLEAR
382.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.215,robot_2,EV_search_color,EV_path_clear,CLEAR
383.395,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
383.516,robot_2,EV_search_color,EV_path_clear,CLEAR
383.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.812,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
388.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.815,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
389.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
393.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.728,robot_2,EV_search_color,EV_path_clear,CLEAR
393.874,robot_2,EV_search_color,EV_path_clear,CLEAR
394.102,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
394.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.897,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
399.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.725,robot_2,EV_search_color,EV_path_clear,CLEAR
399.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.508,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
400.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.015,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
405.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.913,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
407.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.233,robot_2,EV_search_color,EV_path_clear,CLEAR
407.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.302,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
411.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.578,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
411.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.612,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
417.448,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
417.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.008,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
418.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.653,robot_2,EV_search_color,EV_path_clear,CLEAR
419.877,robot_2,EV_search_color,EV_path_clear,CLEAR
420.012,robot_2,EV_move_backward,EV_obstacle_left,LEFT
422.854,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
426.616,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
426.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
427.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.135,robot_2,EV_search_color,EV_path_clear,CLEAR
428.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
428.405,robot_2,EV_move_backward,EV_obstacle_left,LEFT
428.694,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
428.984,robot_2,EV_move_forward,EV_obstacle_left,LEFT
429.304,robot_2,EV_u_turn,EV_obstacle_left,LEFT
433.232,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
435.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
436.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.653,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
440.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.181,robot_2,EV_search_color,EV_obstacle_right,RIGHT
441.327,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
441.600,robot_2,EV_search_color,EV_obstacle_right,RIGHT
441.772,robot_2,EV_search_color,EV_obstacle_right,RIGHT
441.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
442.215,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
442.518,robot_2,EV_search_color,EV_obstacle_right,RIGHT
442.741,robot_2,EV_search_color,EV_obstacle_right,RIGHT
442.988,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
443.212,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
447.021,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
447.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.014,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
448.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.290,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
453.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.810,robot_2,EV_move_backward,EV_path_clear,CLEAR
454.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
454.424,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
454.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
455.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
455.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
455.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
455.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
459.393,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
459.503,robot_2,EV_search_color,EV_path_clear,CLEAR
459.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
459.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
460.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
460.218,robot_2,EV_search_color,EV_path_clear,CLEAR
460.400,robot_2,EV_search_color,EV_path_clear,CLEAR
460.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
460.715,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
460.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
461.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
462.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
