stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227497,121311723,45.766,robot_0,0.933,1.373
1789227497,121388027,45.766,robot_2,-2.415,2.171
1789227497,121429466,45.766,robot_1,-0.228,-0.044
1789227497,324720744,45.969,robot_0,1.008,1.411
1789227497,324803717,45.969,robot_2,-2.343,2.214
1789227497,324883869,45.970,robot_1,-0.194,0.032
1789227497,539812967,46.185,robot_0,1.075,1.445
1789227497,539893355,46.185,robot_2,-2.278,2.251
1789227497,539939985,46.185,robot_1,-0.163,0.100
1789227497,743184936,46.388,robot_0,1.153,1.484
1789227497,743273137,46.388,robot_2,-2.202,2.295
1789227497,743362401,46.388,robot_1,-0.126,0.180
1789227497,964208534,46.609,robot_0,1.209,1.512
1789227497,964982603,46.610,robot_2,-2.148,2.326
1789227497,965070322,46.610,robot_1,-0.100,0.237
1789227498,166141427,46.811,robot_0,1.295,1.555
1789227498,166203682,46.811,robot_2,-2.065,2.375
1789227498,166233667,46.811,robot_1,-0.060,0.324
1789227498,373794684,47.018,robot_0,1.367,1.591
1789227498,373868479,47.019,robot_2,-1.995,2.415
1789227498,373906858,47.019,robot_1,-0.027,0.398
1789227498,594584946,47.239,robot_0,1.453,1.634
1789227498,594648353,47.239,robot_2,-1.912,2.463
1789227498,594681835,47.239,robot_1,0.013,0.485
1789227498,805445107,47.450,robot_0,1.531,1.673
1789227498,805517906,47.450,robot_2,-1.836,2.507
1789227498,805559515,47.450,robot_1,0.020,0.501
1789227499,19981124,47.665,robot_0,1.600,1.708
1789227499,20060003,47.665,robot_2,-1.769,2.546
1789227499,20102622,47.665,robot_1,0.021,0.501
1789227499,221372880,47.866,robot_0,1.670,1.743
1789227499,221454840,47.866,robot_2,-1.702,2.585
1789227499,221494786,47.866,robot_1,0.021,0.501
1789227499,429062626,48.074,robot_0,1.740,1.778
1789227499,429154320,48.074,robot_2,-1.634,2.624
1789227499,429192455,48.074,robot_1,0.022,0.501
1789227499,640445066,48.285,robot_0,1.831,1.824
1789227499,640535345,48.285,robot_2,-1.546,2.675
1789227499,640610845,48.285,robot_1,0.023,0.501
1789227499,849330361,48.494,robot_0,1.887,1.852
1789227499,849414294,48.494,robot_2,-1.491,2.707
1789227499,849452041,48.494,robot_1,0.023,0.502
1789227500,58814423,48.703,robot_0,1.963,1.889
1789227500,58889318,48.704,robot_2,-1.419,2.749
1789227500,58928246,48.704,robot_1,0.023,0.502
1789227500,260493951,48.905,robot_0,2.027,1.922
1789227500,260603036,48.905,robot_2,-1.356,2.785
1789227500,260683936,48.905,robot_1,0.024,0.503
1789227500,464428591,49.109,robot_0,2.061,1.939
1789227500,464503408,49.109,robot_2,-1.278,2.830
1789227500,464566183,49.109,robot_1,0.024,0.503
1789227500,679271725,49.324,robot_0,2.113,1.954
1789227500,679358497,49.324,robot_2,-1.205,2.873
1789227500,679401073,49.324,robot_1,0.024,0.504
1789227500,894865939,49.540,robot_0,2.191,1.974
1789227500,894949430,49.540,robot_2,-1.223,2.863
1789227500,894989272,49.540,robot_1,0.023,0.505
1789227501,108327501,49.753,robot_0,2.278,1.996
1789227501,108423535,49.753,robot_2,-1.168,2.895
1789227501,108471755,49.753,robot_1,0.023,0.505
1789227501,317581332,49.962,robot_0,2.351,2.014
1789227501,317659637,49.962,robot_2,-1.103,2.932
1789227501,317706699,49.962,robot_1,0.022,0.506
1789227501,520865652,50.166,robot_0,2.441,2.037
1789227501,520939727,50.166,robot_2,-1.022,2.979
1789227501,520986364,50.166,robot_1,0.019,0.499
1789227501,763278601,50.408,robot_0,2.520,2.056
1789227501,763367496,50.408,robot_2,-0.971,3.008
1789227501,763409700,50.408,robot_1,-0.012,0.427
1789227501,982113574,50.627,robot_0,2.610,2.079
1789227501,982198471,50.627,robot_2,-0.971,3.008
1789227501,982245777,50.627,robot_1,-0.049,0.342
1789227502,196355344,50.841,robot_0,2.668,2.093
1789227502,196426603,50.841,robot_2,-0.971,3.008
1789227502,196469073,50.841,robot_1,-0.080,0.271
1789227502,414638071,51.059,robot_0,2.718,2.110
1789227502,414720098,51.059,robot_2,-0.970,3.007
1789227502,414778823,51.059,robot_1,-0.112,0.196
1789227502,618713452,51.263,robot_0,2.741,2.133
1789227502,618791211,51.263,robot_2,-0.970,3.007
1789227502,618835131,51.264,robot_1,-0.142,0.127
1789227502,855388201,51.500,robot_0,2.698,2.129
1789227502,855458103,51.500,robot_2,-0.969,3.007
1789227502,855496409,51.500,robot_1,-0.173,0.056
1789227503,58111817,51.703,robot_0,2.666,2.118
1789227503,58190585,51.703,robot_2,-0.968,3.007
1789227503,58237811,51.703,robot_1,-0.208,-0.024
1789227503,269252684,51.914,robot_0,2.652,2.106
1789227503,269329766,51.914,robot_2,-0.968,3.008
1789227503,269375485,51.914,robot_1,-0.234,-0.085
1789227503,483261038,52.128,robot_0,2.640,2.081
1789227503,483339783,52.128,robot_2,-0.967,3.008
1789227503,483389346,52.128,robot_1,-0.273,-0.175
1789227503,693820835,52.339,robot_0,2.637,2.092
1789227503,693897831,52.339,robot_2,-0.967,3.009
1789227503,693943999,52.339,robot_1,-0.307,-0.252
1789227503,909047351,52.554,robot_0,2.607,2.176
1789227503,909126864,52.554,robot_2,-0.967,3.009
1789227503,909173481,52.554,robot_1,-0.346,-0.343
1789227504,128851296,52.774,robot_0,2.572,2.246
1789227504,128937567,52.774,robot_2,-0.967,3.010
1789227504,128987231,52.774,robot_1,-0.377,-0.415
1789227504,352096713,52.997,robot_0,2.531,2.323
1789227504,352161624,52.997,robot_2,-0.967,3.011
1789227504,352197915,52.997,robot_1,-0.412,-0.495
1789227504,555472264,53.200,robot_0,2.488,2.405
1789227504,555549524,53.200,robot_2,-0.967,3.011
1789227504,557916680,53.203,robot_1,-0.449,-0.580
1789227504,777288769,53.422,robot_0,2.451,2.477
1789227504,777561580,53.424,robot_2,-1.020,2.980
1789227504,779233863,53.424,robot_1,-0.481,-0.654
1789227504,979321490,53.624,robot_0,2.402,2.570
1789227504,979403904,53.624,robot_2,-1.111,2.928
1789227504,979450862,53.624,robot_1,-0.523,-0.751
1789227505,182956569,53.828,robot_0,2.368,2.634
1789227505,183028737,53.828,robot_2,-1.174,2.891
1789227505,183073035,53.828,robot_1,-0.551,-0.817
1789227505,396863937,54.042,robot_0,2.324,2.719
1789227505,396992709,54.042,robot_2,-1.257,2.843
1789227505,397033548,54.042,robot_1,-0.589,-0.905
1789227505,599358698,54.244,robot_0,2.282,2.798
1789227505,599473480,54.244,robot_2,-1.334,2.798
1789227505,599514209,54.244,robot_1,-0.625,-0.987
1789227505,801029204,54.446,robot_0,2.250,2.859
1789227505,801108560,54.446,robot_2,-1.394,2.763
1789227505,801148002,54.446,robot_1,-0.653,-1.051
1789227506,16398741,54.661,robot_0,2.207,2.942
1789227506,16489742,54.661,robot_2,-1.475,2.717
1789227506,16538432,54.661,robot_1,-0.690,-1.136
1789227506,227118038,54.872,robot_0,2.169,3.013
1789227506,227211322,54.872,robot_2,-1.545,2.676
1789227506,227258932,54.872,robot_1,-0.722,-1.210
1789227506,444578226,55.089,robot_0,2.146,3.058
1789227506,444664973,55.089,robot_2,-1.628,2.628
1789227506,444698256,55.089,robot_1,-0.754,-1.284
1789227506,659451548,55.304,robot_0,2.118,3.097
1789227506,659538912,55.304,robot_2,-1.698,2.587
1789227506,659586979,55.304,robot_1,-0.763,-1.300
1789227506,862296604,55.507,robot_0,2.067,3.160
1789227506,862373886,55.507,robot_2,-1.768,2.547
1789227506,862406203,55.507,robot_1,-0.807,-1.367
1789227507,62412897,55.707,robot_0,2.024,3.214
1789227507,62494992,55.707,robot_2,-1.827,2.512
1789227507,62537737,55.709,robot_1,-0.846,-1.424
1789227507,263225974,55.908,robot_0,1.972,3.280
1789227507,263310843,55.908,robot_2,-1.876,2.484
1789227507,263354576,55.908,robot_1,-0.894,-1.493
1789227507,482133281,56.127,robot_0,1.917,3.348
1789227507,482223184,56.127,robot_2,-1.876,2.484
1789227507,482276671,56.127,robot_1,-0.943,-1.565
1789227507,683043744,56.328,robot_0,1.871,3.406
1789227507,683111715,56.328,robot_2,-1.876,2.484
1789227507,683143572,56.328,robot_1,-0.985,-1.627
1789227507,895848753,56.541,robot_0,1.822,3.467
1789227507,895940729,56.541,robot_2,-1.877,2.485
1789227507,895984384,56.541,robot_1,-1.029,-1.691
1789227508,106417204,56.751,robot_0,1.767,3.535
1789227508,106498847,56.751,robot_2,-1.878,2.485
1789227508,106541287,56.751,robot_1,-1.078,-1.763
1789227508,319874816,56.965,robot_0,1.711,3.605
1789227508,319971410,56.965,robot_2,-1.878,2.485
1789227508,320017462,56.965,robot_1,-1.129,-1.838
1789227508,521824753,57.167,robot_0,1.656,3.667
1789227508,521902845,57.167,robot_2,-1.879,2.485
1789227508,521943024,57.167,robot_1,-1.178,-1.909
1789227508,726411449,57.371,robot_0,1.600,3.669
1789227508,726481301,57.371,robot_2,-1.879,2.484
1789227508,726517601,57.371,robot_1,-1.222,-1.974
1789227508,946031743,57.591,robot_0,1.616,3.641
1789227508,977879895,57.623,robot_2,-1.880,2.484
1789227508,977988874,57.623,robot_1,-1.256,-2.023
1789227509,162945786,57.808,robot_0,1.628,3.627
1789227509,163026445,57.808,robot_2,-1.880,2.484
1789227509,163073399,57.808,robot_1,-1.275,-2.051
1789227509,371389246,58.016,robot_0,1.639,3.616
1789227509,371462940,58.016,robot_2,-1.880,2.484
1789227509,371513717,58.016,robot_1,-1.295,-2.080
1789227509,593163168,58.238,robot_0,1.646,3.612
1789227509,593244132,58.238,robot_2,-1.880,2.483
1789227509,593287486,58.238,robot_1,-1.309,-2.100
1789227509,802227220,58.447,robot_0,1.653,3.608
1789227509,802313850,58.447,robot_2,-1.880,2.483
1789227509,802357224,58.447,robot_1,-1.322,-2.120
1789227510,12830740,58.658,robot_0,1.666,3.604
1789227510,12909169,58.658,robot_2,-1.880,2.483
1789227510,12949516,58.658,robot_1,-1.348,-2.157
1789227510,242182259,58.887,robot_0,1.681,3.602
1789227510,242255729,58.887,robot_2,-1.880,2.483
1789227510,242296472,58.887,robot_1,-1.375,-2.197
1789227510,452767110,59.097,robot_0,1.706,3.607
1789227510,452850104,59.098,robot_2,-1.880,2.482
1789227510,452894756,59.098,robot_1,-1.417,-2.258
