stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206926,804204731,45.621,robot_0,-1.135,-2.683
1789206926,804285011,45.621,robot_1,-2.033,-1.398
1789206926,804323623,45.621,robot_2,0.341,1.495
1789206927,10366067,45.827,robot_0,-1.206,-2.716
1789206927,10428698,45.828,robot_1,-2.033,-1.398
1789206927,10455593,45.828,robot_2,0.273,1.533
1789206927,231728225,46.049,robot_0,-1.299,-2.758
1789206927,234298789,46.051,robot_1,-2.033,-1.397
1789206927,234373158,46.051,robot_2,0.183,1.581
1789206927,455450156,46.273,robot_0,-1.378,-2.795
1789206927,455533939,46.273,robot_1,-2.033,-1.397
1789206927,455576820,46.273,robot_2,0.107,1.623
1789206927,685523274,46.503,robot_0,-1.465,-2.834
1789206927,685605391,46.503,robot_1,-2.033,-1.396
1789206927,685640518,46.503,robot_2,0.022,1.669
1789206927,899015098,46.716,robot_0,-1.544,-2.871
1789206927,899090392,46.716,robot_1,-2.033,-1.396
1789206927,899133772,46.716,robot_2,-0.054,1.710
1789206928,123426831,46.941,robot_0,-1.624,-2.907
1789206928,123503228,46.941,robot_1,-2.034,-1.396
1789206928,123546134,46.941,robot_2,-0.131,1.752
1789206928,324511125,47.142,robot_0,-1.708,-2.946
1789206928,324627674,47.142,robot_1,-2.034,-1.395
1789206928,324662879,47.142,robot_2,-0.212,1.796
1789206928,533201284,47.350,robot_0,-1.774,-2.976
1789206928,533285244,47.350,robot_1,-2.035,-1.395
1789206928,533323911,47.350,robot_2,-0.276,1.830
1789206928,746259584,47.563,robot_0,-1.869,-3.019
1789206928,746351091,47.563,robot_1,-2.031,-1.416
1789206928,746391103,47.564,robot_2,-0.368,1.880
1789206928,954896839,47.772,robot_0,-1.937,-3.050
1789206928,954979653,47.772,robot_1,-2.012,-1.488
1789206928,955027495,47.772,robot_2,-0.434,1.916
1789206929,158205551,47.975,robot_0,-2.016,-3.087
1789206929,158285347,47.975,robot_1,-1.987,-1.571
1789206929,158325055,47.975,robot_2,-0.510,1.958
1789206929,371042014,48.188,robot_0,-2.098,-3.124
1789206929,371127765,48.188,robot_1,-1.961,-1.657
1789206929,371184124,48.188,robot_2,-0.589,2.001
1789206929,576392038,48.394,robot_0,-2.133,-3.140
1789206929,576481432,48.394,robot_1,-1.938,-1.735
1789206929,576526485,48.394,robot_2,-0.661,2.039
1789206929,788361531,48.605,robot_0,-2.133,-3.140
1789206929,788436403,48.606,robot_1,-1.912,-1.824
1789206929,788479941,48.606,robot_2,-0.742,2.084
1789206929,998886799,48.816,robot_0,-2.133,-3.139
1789206929,998973036,48.816,robot_1,-1.891,-1.893
1789206929,999023083,48.816,robot_2,-0.806,2.118
1789206930,215955291,49.033,robot_0,-2.134,-3.139
1789206930,216032602,49.033,robot_1,-1.863,-1.988
1789206930,216076407,49.033,robot_2,-0.893,2.165
1789206930,422775947,49.240,robot_0,-2.134,-3.139
1789206930,422855463,49.240,robot_1,-1.840,-2.066
1789206930,422895376,49.240,robot_2,-0.964,2.204
1789206930,628230918,49.445,robot_0,-2.135,-3.139
1789206930,628313360,49.445,robot_1,-1.817,-2.142
1789206930,628355849,49.445,robot_2,-1.040,2.245
1789206930,835481088,49.653,robot_0,-2.135,-3.139
1789206930,835564249,49.653,robot_1,-1.816,-2.145
1789206930,835613189,49.653,robot_2,-1.114,2.286
1789206931,37193908,49.854,robot_0,-2.135,-3.139
1789206931,37262900,49.854,robot_1,-1.816,-2.145
1789206931,37295907,49.854,robot_2,-1.185,2.324
1789206931,249889532,50.067,robot_0,-2.136,-3.140
1789206931,249981346,50.067,robot_1,-1.817,-2.146
1789206931,250029464,50.067,robot_2,-1.272,2.371
1789206931,463860140,50.281,robot_0,-2.136,-3.140
1789206931,463950039,50.281,robot_1,-1.817,-2.146
1789206931,464007320,50.281,robot_2,-1.338,2.407
1789206931,688692536,50.506,robot_0,-2.136,-3.141
1789206931,688787168,50.506,robot_1,-1.817,-2.147
1789206931,688826462,50.506,robot_2,-1.425,2.454
1789206931,895203013,50.712,robot_0,-2.136,-3.141
1789206931,895381836,50.712,robot_1,-1.817,-2.147
1789206931,895434351,50.713,robot_2,-1.494,2.492
1789206932,96084749,50.913,robot_0,-2.136,-3.141
1789206932,96171467,50.913,robot_1,-1.817,-2.147
1789206932,96215944,50.913,robot_2,-1.567,2.532
1789206932,311260857,51.128,robot_0,-2.102,-3.125
1789206932,311319876,51.128,robot_1,-1.816,-2.148
1789206932,311355262,51.128,robot_2,-1.654,2.579
1789206932,512203627,51.329,robot_0,-2.027,-3.087
1789206932,512267324,51.329,robot_1,-1.816,-2.148
1789206932,512303128,51.329,robot_2,-1.728,2.619
1789206932,720347652,51.537,robot_0,-2.010,-3.078
1789206932,720410273,51.538,robot_1,-1.816,-2.148
1789206932,720443100,51.538,robot_2,-1.815,2.666
1789206932,920755305,51.738,robot_0,-2.008,-3.078
1789206932,920858603,51.738,robot_1,-1.815,-2.148
1789206932,920912577,51.738,robot_2,-1.886,2.705
1789206933,123788651,51.941,robot_0,-1.923,-3.077
1789206933,123862761,51.941,robot_1,-1.815,-2.148
1789206933,123903059,51.941,robot_2,-1.971,2.751
1789206933,346237050,52.163,robot_0,-1.810,-3.081
1789206933,346331333,52.163,robot_1,-1.814,-2.148
1789206933,346371671,52.163,robot_2,-2.071,2.805
1789206933,550277439,52.367,robot_0,-1.714,-3.085
1789206933,550330403,52.367,robot_1,-1.836,-2.081
1789206933,550354707,52.367,robot_2,-2.155,2.851
1789206933,752430580,52.570,robot_0,-1.618,-3.089
1789206933,752494500,52.570,robot_1,-1.866,-1.990
1789206933,752529785,52.570,robot_2,-2.184,2.866
1789206933,973834015,52.791,robot_0,-1.510,-3.094
1789206933,973891188,52.791,robot_1,-1.900,-1.888
1789206933,973922262,52.791,robot_2,-2.184,2.866
1789206934,197155054,53.014,robot_0,-1.405,-3.098
1789206934,197223647,53.014,robot_1,-1.933,-1.788
1789206934,197263261,53.014,robot_2,-2.184,2.865
1789206934,404065402,53.221,robot_0,-1.300,-3.103
1789206934,404138733,53.221,robot_1,-1.966,-1.688
1789206934,404176588,53.221,robot_2,-2.185,2.865
1789206934,617102986,53.434,robot_0,-1.192,-3.107
1789206934,617188168,53.434,robot_1,-1.999,-1.585
1789206934,617225935,53.434,robot_2,-2.186,2.865
1789206934,819056342,53.636,robot_0,-1.102,-3.111
1789206934,819136266,53.636,robot_1,-2.028,-1.500
1789206934,819171583,53.636,robot_2,-2.186,2.865
1789206935,60903409,53.878,robot_0,-1.000,-3.115
1789206935,60983990,53.885,robot_1,-2.059,-1.403
1789206935,68228011,53.885,robot_2,-2.185,2.866
1789206935,272669738,54.090,robot_0,-0.895,-3.120
1789206935,272753563,54.090,robot_1,-2.092,-1.303
1789206935,272824071,54.090,robot_2,-2.185,2.866
1789206935,482623153,54.300,robot_0,-0.805,-3.123
1789206935,482704298,54.300,robot_1,-2.120,-1.218
1789206935,482809486,54.300,robot_2,-2.184,2.866
1789206935,682766339,54.500,robot_0,-0.718,-3.127
1789206935,682843626,54.500,robot_1,-2.148,-1.135
1789206935,682878992,54.500,robot_2,-2.184,2.867
1789206935,891320146,54.708,robot_0,-0.611,-3.132
1789206935,891386435,54.708,robot_1,-2.167,-1.076
1789206935,891426521,54.709,robot_2,-2.184,2.867
1789206936,100657640,54.918,robot_0,-0.521,-3.135
1789206936,100725848,54.918,robot_1,-2.167,-1.076
1789206936,100767354,54.918,robot_2,-2.184,2.868
1789206936,304225257,55.121,robot_0,-0.428,-3.139
1789206936,304295148,55.121,robot_1,-2.168,-1.076
1789206936,304342749,55.121,robot_2,-2.184,2.868
1789206936,526887717,55.344,robot_0,-0.314,-3.144
1789206936,526995295,55.344,robot_1,-2.168,-1.076
1789206936,527036175,55.344,robot_2,-2.185,2.869
1789206936,737951203,55.555,robot_0,-0.224,-3.148
1789206936,738025948,55.555,robot_1,-2.168,-1.076
1789206936,738072963,55.555,robot_2,-2.185,2.869
1789206936,964441283,55.782,robot_0,-0.134,-3.152
1789206936,964519118,55.782,robot_1,-2.168,-1.076
1789206936,964565435,55.782,robot_2,-2.185,2.869
1789206937,191137554,56.008,robot_0,-0.011,-3.157
1789206937,191213747,56.008,robot_1,-2.167,-1.076
1789206937,191258107,56.008,robot_2,-2.185,2.869
1789206937,398829513,56.216,robot_0,0.082,-3.161
1789206937,398897936,56.216,robot_1,-2.167,-1.076
1789206937,398934111,56.216,robot_2,-2.186,2.869
1789206937,609417247,56.427,robot_0,0.169,-3.164
1789206937,609492633,56.427,robot_1,-2.166,-1.075
1789206937,609532549,56.427,robot_2,-2.186,2.870
1789206937,811434552,56.629,robot_0,0.271,-3.168
1789206937,811507165,56.629,robot_1,-2.166,-1.075
1789206937,811547688,56.629,robot_2,-2.207,2.932
1789206938,17422746,56.835,robot_0,0.316,-3.170
1789206938,17501485,56.835,robot_1,-2.166,-1.075
1789206938,17542626,56.835,robot_2,-2.218,2.960
1789206938,225317134,57.042,robot_0,0.433,-3.175
1789206938,225385467,57.042,robot_1,-2.166,-1.074
1789206938,225423831,57.043,robot_2,-2.246,3.032
1789206938,435532286,57.253,robot_0,0.528,-3.179
1789206938,435604828,57.253,robot_1,-2.166,-1.074
1789206938,435640829,57.253,robot_2,-2.255,3.056
1789206938,636032475,57.453,robot_0,0.621,-3.183
1789206938,636095655,57.453,robot_1,-2.167,-1.073
1789206938,636135963,57.453,robot_2,-2.255,3.056
1789206938,942953755,57.760,robot_0,0.738,-3.188
1789206938,943056438,57.760,robot_1,-2.167,-1.073
1789206938,943095904,57.760,robot_2,-2.256,3.055
1789206939,147704732,57.965,robot_0,0.801,-3.191
1789206939,147777859,57.965,robot_1,-2.167,-1.073
1789206939,149544911,57.967,robot_2,-2.256,3.055
1789206939,370314789,58.187,robot_0,0.825,-3.192
1789206939,370408626,58.188,robot_1,-2.167,-1.073
1789206939,370449967,58.188,robot_2,-2.256,3.055
1789206939,583372344,58.400,robot_0,0.855,-3.193
1789206939,583453565,58.401,robot_1,-2.167,-1.073
1789206939,583497455,58.401,robot_2,-2.256,3.054
1789206939,810197664,58.627,robot_0,0.894,-3.195
1789206939,810269254,58.627,robot_1,-2.167,-1.073
1789206939,829884478,58.647,robot_2,-2.256,3.054
1789206940,33725098,58.851,robot_0,0.939,-3.196
1789206940,33815059,58.851,robot_1,-2.168,-1.073
1789206940,33860055,58.851,robot_2,-2.256,3.054
1789206940,245312595,59.062,robot_0,1.011,-3.200
1789206940,245385456,59.062,robot_1,-2.168,-1.073
1789206940,245422343,59.063,robot_2,-2.256,3.053
