elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
266.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
266.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
267.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
267.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.922,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
268.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.522,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
268.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
269.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.321,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
269.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
270.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.322,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
270.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
270.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
271.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
272.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
272.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
273.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
273.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
273.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
274.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.623,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CORNER
274.727,robot_2,EV_move_backward,EV_obstacle_front,CORNER
274.930,robot_2,EV_u_turn,EV_obstacle_front,CORNER
278.327,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.629,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.919,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.422,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.022,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
280.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
280.519,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
283.931,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
284.222,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
284.325,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.423,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.320,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_visible,LEFT
291.129,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.421,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.919,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
292.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.518,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
292.722,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
293.017,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
293.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.019,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
297.329,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
297.620,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
297.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.219,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
