stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207583,359769026,43.787,robot_0,-0.786,2.105
1789207583,359835393,43.787,robot_2,0.491,1.713
1789207583,359864417,43.787,robot_1,1.608,-0.508
1789207583,567373086,43.994,robot_0,-0.877,2.074
1789207583,568577381,43.995,robot_2,0.492,1.713
1789207583,568649509,43.995,robot_1,1.600,-0.412
1789207583,767714119,44.194,robot_0,-0.965,2.044
1789207583,767796063,44.195,robot_2,0.493,1.714
1789207583,767828725,44.195,robot_1,1.592,-0.320
1789207584,1354787,44.428,robot_0,-1.087,2.002
1789207584,1431297,44.428,robot_2,0.494,1.714
1789207584,1465535,44.428,robot_1,1.582,-0.191
1789207584,219232595,44.646,robot_0,-1.192,1.966
1789207584,219299591,44.646,robot_2,0.494,1.715
1789207584,219328929,44.646,robot_1,1.573,-0.081
1789207584,428869725,44.856,robot_0,-1.288,1.932
1789207584,428942717,44.856,robot_2,0.494,1.715
1789207584,428974152,44.856,robot_1,1.564,0.021
1789207584,638306082,45.065,robot_0,-1.387,1.898
1789207584,638362498,45.065,robot_2,0.471,1.725
1789207584,638386979,45.065,robot_1,1.556,0.126
1789207584,846473718,45.273,robot_0,-1.489,1.863
1789207584,846536575,45.273,robot_2,0.371,1.767
1789207584,846566128,45.273,robot_1,1.547,0.233
1789207585,46600946,45.473,robot_0,-1.575,1.834
1789207585,46669189,45.473,robot_2,0.288,1.801
1789207585,46712745,45.473,robot_1,1.540,0.323
1789207585,271440397,45.698,robot_0,-1.688,1.795
1789207585,271513055,45.698,robot_2,0.177,1.847
1789207585,271547400,45.698,robot_1,1.530,0.443
1789207585,474170440,45.901,robot_0,-1.802,1.756
1789207585,474234761,45.901,robot_2,0.067,1.894
1789207585,474269267,45.901,robot_1,1.520,0.562
1789207585,692223007,46.119,robot_0,-1.901,1.722
1789207585,692301248,46.119,robot_2,-0.030,1.934
1789207585,692341763,46.119,robot_1,1.511,0.667
1789207585,906455756,46.333,robot_0,-2.000,1.687
1789207585,906531511,46.333,robot_2,-0.127,1.975
1789207585,906575173,46.333,robot_1,1.503,0.772
1789207586,130055786,46.557,robot_0,-2.099,1.653
1789207586,130125844,46.557,robot_2,-0.224,2.015
1789207586,130161326,46.557,robot_1,1.494,0.876
1789207586,332747764,46.759,robot_0,-2.130,1.643
1789207586,332815964,46.760,robot_2,-0.335,2.061
1789207586,332851160,46.760,robot_1,1.485,0.996
1789207586,538830218,46.966,robot_0,-2.130,1.644
1789207586,538899495,46.966,robot_2,-0.423,2.098
1789207586,538931286,46.966,robot_1,1.477,1.091
1789207586,748233676,47.175,robot_0,-2.131,1.644
1789207586,748321794,47.175,robot_2,-0.518,2.138
1789207586,748356741,47.175,robot_1,1.468,1.193
1789207586,950027897,47.377,robot_0,-2.131,1.644
1789207586,950092492,47.377,robot_2,-0.620,2.180
1789207586,950119770,47.377,robot_1,1.459,1.304
1789207587,161076541,47.588,robot_0,-2.132,1.644
1789207587,161144010,47.588,robot_2,-0.722,2.223
1789207587,161183208,47.588,robot_1,1.450,1.414
1789207587,377989556,47.805,robot_0,-2.133,1.644
1789207587,378039013,47.805,robot_2,-0.822,2.265
1789207587,378063257,47.805,robot_1,1.442,1.522
1789207587,584828211,48.012,robot_0,-2.133,1.643
1789207587,584896285,48.012,robot_2,-0.916,2.304
1789207587,584937363,48.012,robot_1,1.433,1.624
1789207587,791245851,48.218,robot_0,-2.134,1.643
1789207587,791314137,48.218,robot_2,-1.013,2.345
1789207587,791351870,48.218,robot_1,1.425,1.728
1789207588,12212636,48.439,robot_0,-2.134,1.642
1789207588,12274480,48.439,robot_2,-1.110,2.385
1789207588,12304037,48.439,robot_1,1.416,1.833
1789207588,214533665,48.641,robot_0,-2.134,1.642
1789207588,214606354,48.641,robot_2,-1.199,2.422
1789207588,214641674,48.641,robot_1,1.408,1.929
1789207588,425119951,48.852,robot_0,-2.134,1.641
1789207588,425194058,48.852,robot_2,-1.304,2.466
1789207588,425227504,48.858,robot_1,1.399,2.042
1789207588,638188989,49.065,robot_0,-2.133,1.640
1789207588,638263595,49.065,robot_2,-1.403,2.508
1789207588,638297972,49.065,robot_1,1.390,2.150
1789207588,846498477,49.273,robot_0,-2.116,1.659
1789207588,846580232,49.273,robot_2,-1.498,2.547
1789207588,846611481,49.273,robot_1,1.382,2.252
1789207589,69497961,49.496,robot_0,-2.043,1.743
1789207589,69585261,49.496,robot_2,-1.600,2.590
1789207589,69617077,49.496,robot_1,1.373,2.362
1789207589,281672071,49.708,robot_0,-1.966,1.831
1789207589,281744491,49.708,robot_2,-1.708,2.635
1789207589,281776965,49.709,robot_1,1.363,2.479
1789207589,496590210,49.923,robot_0,-1.928,1.876
1789207589,496657590,49.923,robot_2,-1.808,2.676
1789207589,496691273,49.923,robot_1,1.354,2.586
1789207589,697910383,50.125,robot_0,-1.928,1.876
1789207589,697980294,50.125,robot_2,-1.891,2.711
1789207589,698038356,50.125,robot_1,1.347,2.676
1789207589,904494860,50.331,robot_0,-1.928,1.877
1789207589,904564045,50.331,robot_2,-1.999,2.756
1789207589,904604607,50.331,robot_1,1.338,2.793
1789207590,124878204,50.552,robot_0,-1.929,1.877
1789207590,124954081,50.552,robot_2,-2.081,2.790
1789207590,124993132,50.552,robot_1,1.328,2.909
1789207590,341311925,50.768,robot_0,-1.905,1.876
1789207590,341382442,50.768,robot_2,-2.081,2.790
1789207590,341419355,50.768,robot_1,1.319,3.014
1789207590,549756317,50.976,robot_0,-1.801,1.862
1789207590,549824440,50.977,robot_2,-2.082,2.789
1789207590,549856759,50.977,robot_1,1.311,3.119
1789207590,753969382,51.181,robot_0,-1.698,1.846
1789207590,754039729,51.181,robot_2,-2.082,2.789
1789207590,754077739,51.181,robot_1,1.302,3.223
1789207590,963170812,51.390,robot_0,-1.594,1.830
1789207590,963216046,51.390,robot_2,-2.083,2.789
1789207590,963239848,51.390,robot_1,1.294,3.328
1789207591,184420499,51.611,robot_0,-1.493,1.814
1789207591,184487995,51.611,robot_2,-2.082,2.789
1789207591,184535629,51.611,robot_1,1.286,3.419
1789207591,388272114,51.815,robot_0,-1.383,1.797
1789207591,388333674,51.815,robot_2,-2.082,2.790
1789207591,388372011,51.815,robot_1,1.287,3.420
1789207591,598002114,52.025,robot_0,-1.285,1.782
1789207591,605586156,52.032,robot_2,-2.081,2.790
1789207591,605671016,52.032,robot_1,1.287,3.420
1789207591,803301883,52.230,robot_0,-1.191,1.767
1789207591,803367943,52.230,robot_2,-2.081,2.791
1789207591,803404706,52.230,robot_1,1.287,3.420
1789207592,10057807,52.437,robot_0,-1.084,1.751
1789207592,10122807,52.437,robot_2,-2.081,2.792
1789207592,10167392,52.437,robot_1,1.288,3.421
1789207592,216454985,52.643,robot_0,-0.986,1.736
1789207592,216528016,52.643,robot_2,-2.081,2.792
1789207592,216562376,52.643,robot_1,1.288,3.421
1789207592,422642162,52.849,robot_0,-0.891,1.721
1789207592,422748510,52.849,robot_2,-2.082,2.793
1789207592,422793357,52.850,robot_1,1.288,3.422
1789207592,627731656,53.054,robot_0,-0.782,1.704
1789207592,627802014,53.055,robot_2,-2.083,2.793
1789207592,627833651,53.055,robot_1,1.287,3.422
1789207592,838758156,53.265,robot_0,-0.684,1.688
1789207592,838829789,53.266,robot_2,-2.083,2.794
1789207592,838870730,53.266,robot_1,1.287,3.423
1789207593,40797782,53.468,robot_0,-0.589,1.674
1789207593,40862426,53.468,robot_2,-2.084,2.794
1789207593,40900628,53.468,robot_1,1.287,3.423
1789207593,244398410,53.671,robot_0,-0.482,1.657
1789207593,244465974,53.671,robot_2,-2.082,2.759
1789207593,244499428,53.671,robot_1,1.286,3.423
1789207593,449301838,53.876,robot_0,-0.378,1.641
1789207593,449367886,53.876,robot_2,-2.077,2.654
1789207593,449403819,53.876,robot_1,1.285,3.423
1789207593,668678964,54.095,robot_0,-0.275,1.625
1789207593,669906855,54.097,robot_2,-2.071,2.549
1789207593,670072399,54.097,robot_1,1.287,3.412
1789207593,874037906,54.301,robot_0,-0.174,1.609
1789207593,874108458,54.301,robot_2,-2.066,2.448
1789207593,874140835,54.301,robot_1,1.307,3.313
1789207594,101024812,54.528,robot_0,-0.055,1.591
1789207594,101092434,54.528,robot_2,-2.059,2.328
1789207594,101142272,54.528,robot_1,1.329,3.195
1789207594,319339122,54.746,robot_0,0.051,1.574
1789207594,319392333,54.746,robot_2,-2.054,2.220
1789207594,319427880,54.746,robot_1,1.350,3.089
1789207594,529561252,54.956,robot_0,0.155,1.558
1789207594,529637770,54.956,robot_2,-2.048,2.115
1789207594,529682876,54.956,robot_1,1.370,2.986
1789207594,734476115,55.161,robot_0,0.268,1.540
1789207594,734537355,55.161,robot_2,-2.042,2.001
1789207594,734576386,55.161,robot_1,1.391,2.874
1789207594,951613114,55.378,robot_0,0.377,1.523
1789207594,951672708,55.378,robot_2,-2.036,1.890
1789207594,951707090,55.378,robot_1,1.412,2.765
1789207595,172196476,55.599,robot_0,0.484,1.507
1789207595,172261201,55.599,robot_2,-2.031,1.783
1789207595,172300872,55.599,robot_1,1.433,2.659
1789207595,388187566,55.815,robot_0,0.591,1.490
1789207595,388262604,55.815,robot_2,-2.025,1.675
1789207595,388300536,55.815,robot_1,1.453,2.553
1789207595,594450134,56.021,robot_0,0.701,1.473
1789207595,594516964,56.021,robot_2,-2.019,1.564
1789207595,594551571,56.021,robot_1,1.474,2.444
1789207595,796158833,56.231,robot_0,0.798,1.458
1789207595,803955152,56.231,robot_2,-2.014,1.465
1789207595,804014457,56.231,robot_1,1.493,2.346
1789207595,997529342,56.424,robot_0,0.896,1.442
1789207595,997598942,56.424,robot_2,-2.009,1.366
1789207595,997634858,56.424,robot_1,1.511,2.249
1789207596,200948390,56.628,robot_0,1.000,1.426
1789207596,201018827,56.628,robot_2,-2.003,1.261
1789207596,201094312,56.628,robot_1,1.531,2.146
1789207596,402494396,56.829,robot_0,1.113,1.409
1789207596,402557314,56.829,robot_2,-1.997,1.147
1789207596,402601106,56.829,robot_1,1.553,2.034
1789207596,614943788,57.042,robot_0,1.207,1.394
1789207596,615010560,57.042,robot_2,-1.992,1.052
1789207596,615047888,57.042,robot_1,1.558,2.009
1789207596,819894531,57.247,robot_0,1.305,1.379
1789207596,819961433,57.247,robot_2,-1.987,0.953
1789207596,820004338,57.247,robot_1,1.557,2.008
1789207597,24373093,57.451,robot_0,1.412,1.362
1789207597,24431805,57.451,robot_2,-1.981,0.845
1789207597,24465936,57.451,robot_1,1.557,2.008
1789207597,225562389,57.652,robot_0,1.507,1.347
1789207597,225659047,57.652,robot_2,-1.976,0.749
1789207597,225698655,57.652,robot_1,1.557,2.008
1789207597,440646510,57.867,robot_0,1.617,1.330
1789207597,440706877,57.867,robot_2,-1.970,0.638
1789207597,440740061,57.867,robot_1,1.557,2.007
1789207597,644681555,58.072,robot_0,1.711,1.316
1789207597,644856418,58.072,robot_2,-1.965,0.542
1789207597,644901321,58.072,robot_1,1.557,2.006
1789207597,868662347,58.295,robot_0,1.744,1.310
1789207597,868737575,58.295,robot_2,-1.964,0.509
1789207597,868771353,58.299,robot_1,1.557,2.006
1789207598,69344319,58.502,robot_0,1.791,1.303
1789207598,75779202,58.503,robot_2,-1.961,0.461
1789207598,75840470,58.503,robot_1,1.557,2.006
1789207598,310700180,58.737,robot_0,1.833,1.297
1789207598,310785429,58.738,robot_2,-1.959,0.419
1789207598,310823562,58.738,robot_1,1.557,2.006
1789207598,510920070,58.938,robot_0,1.880,1.289
1789207598,510986619,58.938,robot_2,-1.956,0.372
1789207598,511019575,58.938,robot_1,1.557,2.006
1789207598,712726199,59.139,robot_0,1.937,1.280
1789207598,712797942,59.140,robot_2,-1.953,0.315
1789207598,712868462,59.140,robot_1,1.557,2.006
