stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494409,250183666,44.925,robot_0_carried_generic_box,1.417,-0.167
1789494409,250201755,44.925,robot_2_carried_generic_box,-1.525,2.990
1789494409,450801523,45.125,robot_2,-1.525,2.991
1789494409,450880127,45.125,robot_1,1.195,1.093
1789494409,450911531,45.126,robot_0,1.440,-0.150
1789494409,450946061,45.126,robot_0_carried_generic_box,1.421,-0.164
1789494409,450969743,45.126,robot_2_carried_generic_box,-1.525,2.990
1789494409,651148228,45.326,robot_2,-1.526,2.991
1789494409,651206646,45.326,robot_1,1.290,1.121
1789494409,651238139,45.326,robot_0,1.498,-0.096
1789494409,651270980,45.326,robot_0_carried_generic_box,1.481,-0.112
1789494409,651293344,45.326,robot_2_carried_generic_box,-1.525,2.991
1789494409,869997314,45.545,robot_2,-1.526,2.991
1789494409,870052907,45.545,robot_1,1.399,1.152
1789494409,870078210,45.545,robot_0,1.507,-0.088
1789494409,870108432,45.545,robot_0_carried_generic_box,1.507,-0.088
1789494409,870129407,45.545,robot_2_carried_generic_box,-1.526,2.991
1789494410,70917298,45.746,robot_2,-1.526,2.991
1789494410,70983543,45.746,robot_1,1.514,1.185
1789494410,71012537,45.746,robot_0,1.507,-0.088
1789494410,71044674,45.746,robot_0_carried_generic_box,1.507,-0.088
1789494410,71067287,45.746,robot_2_carried_generic_box,-1.526,2.991
1789494410,271132807,45.946,robot_2,-1.532,2.968
1789494410,271209230,45.946,robot_1,1.629,1.219
1789494410,271246395,45.946,robot_0,1.518,-0.013
1789494410,271289951,45.946,robot_0_carried_generic_box,1.515,-0.045
1789494410,271322349,45.946,robot_2_carried_generic_box,-1.526,2.991
1789494410,490570196,46.165,robot_2,-1.547,2.882
1789494410,490652061,46.165,robot_1,1.728,1.247
1789494410,490718632,46.165,robot_0,1.527,0.099
1789494410,490759321,46.165,robot_0_carried_generic_box,1.522,0.039
1789494410,490790806,46.165,robot_2_carried_generic_box,-1.545,2.897
1789494410,691157725,46.366,robot_2,-1.549,2.874
1789494410,691219058,46.366,robot_1,1.814,1.272
1789494410,691268260,46.366,robot_0,1.538,0.219
1789494410,691299179,46.366,robot_0_carried_generic_box,1.532,0.159
1789494410,691321219,46.366,robot_2_carried_generic_box,-1.549,2.874
1789494410,910487811,46.585,robot_2,-1.548,2.872
1789494410,910565556,46.585,robot_1,1.941,1.309
1789494410,910609186,46.585,robot_0,1.549,0.350
1789494410,910652335,46.585,robot_0_carried_generic_box,1.543,0.278
1789494410,910685416,46.585,robot_2_carried_generic_box,-1.549,2.874
1789494411,131025879,46.806,robot_2,-1.486,2.766
1789494411,131087573,46.806,robot_1,2.031,1.335
1789494411,131118067,46.806,robot_0,1.557,0.449
1789494411,131146472,46.806,robot_0_carried_generic_box,1.556,0.433
1789494411,131167199,46.806,robot_2_carried_generic_box,-1.512,2.807
1789494411,331440658,47.006,robot_2,-1.437,2.687
1789494411,331536346,47.006,robot_1,2.079,1.349
1789494411,331606463,47.006,robot_0,1.562,0.508
1789494411,331668273,47.006,robot_0_carried_generic_box,1.562,0.508
1789494411,331711592,47.006,robot_2_carried_generic_box,-1.453,2.714
1789494411,532146614,47.207,robot_2,-1.403,2.624
1789494411,532245039,47.207,robot_1,2.079,1.349
1789494411,532299848,47.207,robot_0,1.563,0.508
1789494411,532342123,47.207,robot_0_carried_generic_box,1.563,0.508
1789494411,532379452,47.207,robot_2_carried_generic_box,-1.414,2.645
1789494411,751089410,47.426,robot_2,-1.393,2.609
1789494411,751174094,47.426,robot_1,2.079,1.349
1789494411,751220364,47.426,robot_0,1.563,0.509
1789494411,751265433,47.426,robot_0_carried_generic_box,1.563,0.509
1789494411,751298692,47.426,robot_2_carried_generic_box,-1.403,2.624
1789494411,951755348,47.626,robot_2,-1.318,2.516
1789494411,951892108,47.627,robot_1,2.079,1.349
1789494411,951945275,47.627,robot_0,1.564,0.509
1789494411,951998798,47.627,robot_0_carried_generic_box,1.564,0.509
1789494411,952035029,47.627,robot_2_carried_generic_box,-1.357,2.562
1789494412,152030273,47.827,robot_2,-1.262,2.447
1789494412,152122461,47.827,robot_1,2.079,1.348
1789494412,152166549,47.827,robot_0,1.564,0.510
1789494412,152213765,47.827,robot_0_carried_generic_box,1.564,0.510
1789494412,152248854,47.827,robot_2_carried_generic_box,-1.286,2.478
1789494412,372561738,48.047,robot_2,-1.227,2.393
1789494412,372652160,48.047,robot_1,2.080,1.348
1789494412,372699229,48.047,robot_0,1.564,0.510
1789494412,372748304,48.047,robot_0_carried_generic_box,1.564,0.510
1789494412,372783323,48.047,robot_2_carried_generic_box,-1.240,2.413
1789494412,590677209,48.265,robot_2,-1.202,2.359
1789494412,590777896,48.265,robot_1,2.081,1.348
1789494412,590826983,48.265,robot_0,1.564,0.511
1789494412,590887726,48.266,robot_0_carried_generic_box,1.564,0.511
1789494412,590924342,48.266,robot_2_carried_generic_box,-1.217,2.378
1789494412,811081587,48.486,robot_2,-1.119,2.257
1789494412,811167952,48.486,robot_1,2.081,1.348
1789494412,811211136,48.486,robot_0,1.563,0.512
1789494412,811253918,48.486,robot_0_carried_generic_box,1.564,0.511
1789494412,811285524,48.486,robot_2_carried_generic_box,-1.142,2.285
1789494413,11232506,48.686,robot_2,-1.043,2.164
1789494413,11320389,48.686,robot_1,2.082,1.348
1789494413,11365672,48.686,robot_0,1.563,0.512
1789494413,11408601,48.686,robot_0_carried_generic_box,1.563,0.512
1789494413,11444785,48.686,robot_2_carried_generic_box,-1.066,2.192
1789494413,211456933,48.886,robot_2,-0.967,2.071
1789494413,211523277,48.886,robot_1,2.082,1.349
1789494413,211562342,48.886,robot_0,1.562,0.512
1789494413,211590012,48.886,robot_0_carried_generic_box,1.562,0.512
1789494413,211609341,48.886,robot_2_carried_generic_box,-0.990,2.099
1789494413,430497476,49.105,robot_2,-0.883,1.969
1789494413,430552547,49.105,robot_1,2.083,1.349
1789494413,430577719,49.105,robot_0,1.562,0.512
1789494413,430604551,49.105,robot_0_carried_generic_box,1.562,0.512
1789494413,430621773,49.105,robot_2_carried_generic_box,-0.913,2.006
1789494413,631327125,49.306,robot_2,-0.807,1.877
1789494413,631411443,49.306,robot_1,1.986,1.377
1789494413,631450041,49.306,robot_0,1.562,0.512
1789494413,631492177,49.306,robot_0_carried_generic_box,1.562,0.512
1789494413,631529510,49.306,robot_2_carried_generic_box,-0.837,1.914
1789494413,850511944,49.525,robot_2,-0.773,1.836
1789494413,850611350,49.525,robot_1,1.909,1.399
1789494413,850658436,49.525,robot_0,1.582,0.483
1789494413,850706367,49.525,robot_0_carried_generic_box,1.564,0.508
1789494413,850739440,49.525,robot_2_carried_generic_box,-0.773,1.836
1789494414,70065258,49.745,robot_2,-0.720,1.800
1789494414,70122487,49.745,robot_1,1.909,1.399
1789494414,70147433,49.745,robot_0,1.669,0.385
1789494414,70175923,49.745,robot_0_carried_generic_box,1.638,0.420
1789494414,70195122,49.745,robot_2_carried_generic_box,-0.761,1.826
1789494414,270627371,49.945,robot_2,-0.672,1.772
1789494414,270690026,49.945,robot_1,1.909,1.399
1789494414,270718141,49.945,robot_0,1.719,0.324
1789494414,270752529,49.945,robot_0_carried_generic_box,1.701,0.349
1789494414,270779719,49.945,robot_2_carried_generic_box,-0.692,1.784
1789494414,490346095,50.165,robot_2,-0.638,1.745
1789494414,490396809,50.165,robot_1,1.909,1.399
1789494414,490418558,50.165,robot_0,1.746,0.248
1789494414,490461423,50.165,robot_0_carried_generic_box,1.738,0.284
1789494414,490482370,50.165,robot_2_carried_generic_box,-0.657,1.760
1789494414,711459219,50.386,robot_2,-0.534,1.664
1789494414,711540807,50.386,robot_1,1.909,1.400
1789494414,711578913,50.386,robot_0,1.743,0.179
1789494414,711626975,50.386,robot_0_carried_generic_box,1.748,0.212
1789494414,711665055,50.386,robot_2_carried_generic_box,-0.562,1.686
1789494414,930790795,50.605,robot_2,-0.430,1.583
1789494414,930875730,50.605,robot_1,1.909,1.400
1789494414,930915877,50.606,robot_0,1.735,0.160
1789494414,930964052,50.606,robot_0_carried_generic_box,1.742,0.174
1789494414,931001018,50.606,robot_2_carried_generic_box,-0.468,1.612
1789494415,130936257,50.806,robot_2,-0.357,1.524
1789494415,131018734,50.806,robot_1,1.909,1.401
1789494415,131056494,50.806,robot_0,1.692,0.093
1789494415,131104905,50.806,robot_0_carried_generic_box,1.702,0.105
1789494415,131142369,50.806,robot_2_carried_generic_box,-0.382,1.545
1789494415,331964775,51.007,robot_2,-0.306,1.459
1789494415,332088316,51.007,robot_1,1.909,1.401
1789494415,332150458,51.007,robot_0,1.680,0.077
1789494415,332202182,51.007,robot_0_carried_generic_box,1.680,0.077
1789494415,332246468,51.007,robot_2_carried_generic_box,-0.325,1.489
1789494415,549876730,51.224,robot_2,-0.252,1.340
1789494415,549932302,51.225,robot_1,1.815,1.338
1789494415,549958355,51.225,robot_0,1.679,0.077
1789494415,549986423,51.225,robot_0_carried_generic_box,1.680,0.077
1789494415,550006190,51.225,robot_2_carried_generic_box,-0.275,1.395
1789494415,750889821,51.426,robot_2,-0.237,1.302
1789494415,750976194,51.426,robot_1,1.716,1.272
1789494415,751015542,51.426,robot_0,1.647,-0.012
1789494415,751066956,51.426,robot_0_carried_generic_box,1.658,0.022
1789494415,751108287,51.426,robot_2_carried_generic_box,-0.237,1.302
1789494415,970896599,51.646,robot_2,-0.179,1.234
1789494415,970959921,51.646,robot_1,1.606,1.198
1789494415,970984576,51.646,robot_0,1.623,-0.092
1789494415,971014291,51.646,robot_0_carried_generic_box,1.625,-0.088
1789494415,971035586,51.646,robot_2_carried_generic_box,-0.226,1.287
1789494416,190734194,51.865,robot_2,-0.118,1.169
1789494416,190815482,51.865,robot_1,1.496,1.125
1789494416,190860637,51.865,robot_0,1.623,-0.092
1789494416,190905302,51.866,robot_0_carried_generic_box,1.623,-0.092
1789494416,190938332,51.866,robot_2_carried_generic_box,-0.118,1.169
1789494416,410602120,52.085,robot_2,-0.084,1.149
1789494416,410660815,52.085,robot_1,1.387,1.051
1789494416,410686014,52.085,robot_0,1.641,-0.140
1789494416,410719266,52.085,robot_0_carried_generic_box,1.624,-0.096
1789494416,410740980,52.085,robot_2_carried_generic_box,-0.105,1.160
1789494416,611282479,52.286,robot_2,-0.010,1.112
1789494416,611342868,52.286,robot_1,1.310,1.000
1789494416,611374237,52.286,robot_0,1.672,-0.214
1789494416,611407706,52.286,robot_0_carried_generic_box,1.654,-0.170
1789494416,611433228,52.286,robot_2_carried_generic_box,-0.033,1.124
1789494416,811824206,52.486,robot_2,0.099,1.061
1789494416,811924370,52.487,robot_1,1.311,0.999
1789494416,811969139,52.487,robot_0,1.683,-0.293
1789494416,812019614,52.487,robot_0_carried_generic_box,1.679,-0.245
1789494416,812057598,52.487,robot_2_carried_generic_box,0.066,1.076
1789494417,30728825,52.705,robot_2,0.218,1.003
1789494417,30791940,52.705,robot_1,1.281,1.000
1789494417,30822771,52.705,robot_0,1.666,-0.379
1789494417,30863686,52.705,robot_0_carried_generic_box,1.672,-0.364
1789494417,30888961,52.705,robot_2_carried_generic_box,0.174,1.024
1789494417,231507020,52.906,robot_2,0.318,0.955
1789494417,231630661,52.906,robot_1,1.202,1.016
1789494417,231678828,52.906,robot_0,1.626,-0.448
1789494417,231722648,52.906,robot_0_carried_generic_box,1.636,-0.435
1789494417,231755300,52.906,robot_2_carried_generic_box,0.283,0.972
1789494417,450688638,53.125,robot_2,0.320,0.955
1789494417,450745729,53.125,robot_1,1.121,1.050
1789494417,450771883,53.125,robot_0,1.559,-0.505
1789494417,450799210,53.125,robot_0_carried_generic_box,1.579,-0.492
1789494417,450817006,53.125,robot_2_carried_generic_box,0.320,0.955
1789494417,650794840,53.325,robot_2,0.320,0.955
1789494417,650885607,53.326,robot_1,1.084,1.067
1789494417,650929933,53.326,robot_0,1.455,-0.551
1789494417,650973808,53.326,robot_0_carried_generic_box,1.489,-0.538
1789494417,651006824,53.326,robot_2_carried_generic_box,0.320,0.955
1789494417,871289992,53.546,robot_2,0.321,0.955
1789494417,871382318,53.546,robot_1,1.084,1.067
1789494417,871423801,53.546,robot_0,1.377,-0.580
1789494417,871465962,53.546,robot_0_carried_generic_box,1.381,-0.579
1789494417,871550215,53.546,robot_2_carried_generic_box,0.321,0.955
1789494418,90418497,53.765,robot_2,0.320,0.955
1789494418,90475198,53.765,robot_1,1.084,1.068
1789494418,90501225,53.765,robot_0,1.377,-0.580
1789494418,90527503,53.765,robot_0_carried_generic_box,1.377,-0.580
1789494418,90544853,53.765,robot_2_carried_generic_box,0.320,0.955
1789494418,291064490,53.966,robot_2,0.320,0.955
1789494418,291146202,53.966,robot_1,1.083,1.069
1789494418,291186812,53.966,robot_0,1.353,-0.617
1789494418,291229591,53.966,robot_0_carried_generic_box,1.374,-0.583
1789494418,291261220,53.966,robot_2_carried_generic_box,0.320,0.955
1789494418,510686230,54.185,robot_2,0.320,0.954
1789494418,510770589,54.185,robot_1,1.083,1.069
1789494418,510810933,54.185,robot_0,1.319,-0.684
1789494418,510870810,54.185,robot_0_carried_generic_box,1.335,-0.652
1789494418,510910391,54.186,robot_2_carried_generic_box,0.320,0.954
1789494418,731453406,54.406,robot_2,0.320,0.953
1789494418,731550571,54.406,robot_1,1.082,1.069
1789494418,731609673,54.406,robot_0,1.316,-0.707
1789494418,731668231,54.406,robot_0_carried_generic_box,1.318,-0.689
1789494418,731718631,54.406,robot_2_carried_generic_box,0.320,0.954
1789494418,951123851,54.626,robot_2,0.320,0.953
1789494418,951200744,54.626,robot_1,1.081,1.069
1789494418,951238493,54.626,robot_0,1.310,-0.839
1789494418,951285182,54.626,robot_0_carried_generic_box,1.311,-0.803
1789494418,951321641,54.626,robot_2_carried_generic_box,0.320,0.953
1789494419,170649611,54.845,robot_2,0.321,0.952
1789494419,170733513,54.845,robot_1,1.081,1.069
1789494419,170774330,54.845,robot_0,1.307,-0.971
1789494419,170820467,54.845,robot_0_carried_generic_box,1.308,-0.923
1789494419,170865256,54.845,robot_2_carried_generic_box,0.321,0.953
1789494419,370755560,55.045,robot_2,0.322,0.952
1789494419,370846156,55.045,robot_1,1.080,1.068
1789494419,370899649,55.046,robot_0,1.304,-1.070
1789494419,370946232,55.046,robot_0_carried_generic_box,1.305,-1.038
1789494419,370982032,55.046,robot_2_carried_generic_box,0.321,0.952
1789494419,590572870,55.265,robot_2,0.322,0.952
1789494419,590652482,55.265,robot_1,1.080,1.068
1789494419,590690693,55.265,robot_0,1.287,-1.157
1789494419,590734739,55.265,robot_0_carried_generic_box,1.298,-1.118
1789494419,590769014,55.265,robot_2_carried_generic_box,0.322,0.952
1789494419,811024282,55.486,robot_2,0.321,0.955
1789494419,811108132,55.486,robot_1,1.080,1.068
1789494419,811148611,55.486,robot_0,1.250,-1.236
1789494419,811195714,55.486,robot_0_carried_generic_box,1.273,-1.194
1789494419,811232049,55.486,robot_2_carried_generic_box,0.322,0.952
1789494420,30784219,55.705,robot_2,0.260,1.061
1789494420,30866015,55.705,robot_1,1.131,1.025
1789494420,30892749,55.706,robot_0,1.174,-1.329
1789494420,30923327,55.706,robot_0_carried_generic_box,1.190,-1.311
1789494420,30945598,55.706,robot_2_carried_generic_box,0.285,1.020
1789494420,231951960,55.907,robot_2,0.232,1.106
1789494420,232038205,55.907,robot_1,1.174,0.948
1789494420,232080535,55.907,robot_0,1.095,-1.419
1789494420,232125070,55.907,robot_0_carried_generic_box,1.111,-1.401
1789494420,232159188,55.907,robot_2_carried_generic_box,0.232,1.106
1789494420,451613284,56.126,robot_2,0.189,1.142
1789494420,451711746,56.126,robot_1,1.213,0.824
1789494420,451757764,56.126,robot_0,1.007,-1.517
1789494420,451795329,56.126,robot_0_carried_generic_box,1.031,-1.490
1789494420,451819158,56.126,robot_2_carried_generic_box,0.220,1.117
1789494420,670278934,56.345,robot_2,0.113,1.208
1789494420,670334774,56.345,robot_1,1.216,0.815
1789494420,670360747,56.345,robot_0,0.944,-1.583
1789494420,670390452,56.345,robot_0_carried_generic_box,0.967,-1.561
1789494420,670409886,56.345,robot_2_carried_generic_box,0.157,1.167
1789494420,870722643,56.545,robot_2,0.031,1.296
1789494420,870799254,56.545,robot_1,1.215,0.809
1789494420,870839058,56.545,robot_0,0.911,-1.612
1789494420,870892105,56.546,robot_0_carried_generic_box,0.911,-1.611
1789494420,870925333,56.546,robot_2_carried_generic_box,0.080,1.242
1789494421,70942738,56.746,robot_2,-0.050,1.384
1789494421,71027179,56.746,robot_1,1.184,0.735
1789494421,71070695,56.746,robot_0,0.876,-1.645
1789494421,71147494,56.746,robot_0_carried_generic_box,0.907,-1.615
1789494421,71182563,56.746,robot_2_carried_generic_box,-0.001,1.331
1789494421,290893983,56.966,robot_2,-0.110,1.450
1789494421,290978607,56.966,robot_1,1.169,0.705
1789494421,291020764,56.966,robot_0,0.790,-1.738
1789494421,291071028,56.966,robot_0_carried_generic_box,0.827,-1.698
1789494421,291109462,56.966,robot_2_carried_generic_box,-0.110,1.450
1789494421,491186642,57.166,robot_2,-0.145,1.471
1789494421,491245989,57.166,robot_1,1.169,0.705
1789494421,491275840,57.166,robot_0,0.784,-1.745
1789494421,491310997,57.166,robot_0_carried_generic_box,0.787,-1.741
1789494421,491336459,57.166,robot_2_carried_generic_box,-0.125,1.460
1789494421,710903769,57.386,robot_2,-0.260,1.531
1789494421,710977865,57.386,robot_1,1.169,0.704
1789494421,711022404,57.386,robot_0,0.733,-1.861
1789494421,711067425,57.386,robot_0_carried_generic_box,0.761,-1.794
1789494421,711106402,57.386,robot_2_carried_generic_box,-0.230,1.516
1789494421,911324345,57.586,robot_2,-0.267,1.534
1789494421,911420590,57.586,robot_1,1.107,0.707
1789494421,911476133,57.586,robot_0,0.689,-1.972
1789494421,911526981,57.586,robot_0_carried_generic_box,0.715,-1.905
1789494421,911574448,57.586,robot_2_carried_generic_box,-0.267,1.534
1789494422,131016140,57.806,robot_2,-0.267,1.535
1789494422,131101226,57.806,robot_1,1.050,0.712
1789494422,131149681,57.806,robot_0,0.639,-2.094
1789494422,131194247,57.806,robot_0_carried_generic_box,0.648,-2.072
1789494422,131231922,57.806,robot_2_carried_generic_box,-0.267,1.535
1789494422,350078751,58.025,robot_2,-0.283,1.527
1789494422,350140682,58.025,robot_1,0.999,0.716
1789494422,350169632,58.025,robot_0,0.590,-2.217
1789494422,350201740,58.025,robot_0_carried_generic_box,0.603,-2.183
1789494422,350223215,58.025,robot_2_carried_generic_box,-0.267,1.535
1789494422,569931249,58.245,robot_2,-0.391,1.453
1789494422,569973085,58.245,robot_1,0.867,0.731
1789494422,569999531,58.245,robot_0,0.552,-2.299
1789494422,570023522,58.245,robot_0_carried_generic_box,0.567,-2.272
1789494422,570040619,58.245,robot_2_carried_generic_box,-0.332,1.494
1789494422,770767112,58.445,robot_2,-0.461,1.402
1789494422,770841341,58.445,robot_1,0.748,0.744
1789494422,770894188,58.446,robot_0,0.491,-2.363
1789494422,770936292,58.446,robot_0_carried_generic_box,0.523,-2.334
1789494422,770968169,58.446,robot_2_carried_generic_box,-0.422,1.430
1789494422,970989136,58.646,robot_2,-0.538,1.348
1789494422,971077936,58.646,robot_1,0.654,0.756
1789494422,971122525,58.646,robot_0,0.394,-2.432
1789494422,971165798,58.646,robot_0_carried_generic_box,0.433,-2.405
1789494422,971199866,58.646,robot_2_carried_generic_box,-0.487,1.384
1789494423,190681111,58.865,robot_2,-0.646,1.271
1789494423,190764507,58.865,robot_1,0.570,0.780
1789494423,190802273,58.865,robot_0,0.384,-2.439
1789494423,190844733,58.865,robot_0_carried_generic_box,0.384,-2.439
1789494423,190885215,58.865,robot_2_carried_generic_box,-0.626,1.285
1789494423,390982898,59.066,robot_2,-0.660,1.261
1789494423,391107923,59.066,robot_1,0.499,0.817
1789494423,391153362,59.066,robot_0,0.382,-2.443
1789494423,391183381,59.066,robot_0_carried_generic_box,0.384,-2.438
1789494423,391201457,59.066,robot_2_carried_generic_box,-0.660,1.261
1789494423,611937409,59.287,robot_2,-0.699,1.198
1789494423,612013603,59.287,robot_1,0.400,0.887
1789494423,612050742,59.287,robot_0,0.347,-2.564
1789494423,612117595,59.287,robot_0_carried_generic_box,0.365,-2.495
1789494423,612148308,59.287,robot_2_carried_generic_box,-0.690,1.218
1789494423,824709964,59.499,robot_2,-0.709,1.163
1789494423,824806602,59.499,robot_1,0.323,0.944
1789494423,824865045,59.499,robot_0,0.336,-2.610
1789494423,824915261,59.500,robot_0_carried_generic_box,0.336,-2.610
1789494423,824951738,59.500,robot_2_carried_generic_box,-0.709,1.165
