stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111717,733185619,40.279,robot_2,-1.933,-0.382
1788111717,952999188,40.499,robot_0,-0.986,-1.346
1788111717,953062444,40.499,robot_1,-2.597,1.681
1788111717,953088360,40.499,robot_2,-1.924,-0.317
1788111718,172522067,40.718,robot_0,-0.986,-1.346
1788111718,172584756,40.718,robot_1,-2.593,1.706
1788111718,172609577,40.718,robot_2,-1.916,-0.252
1788111718,392799137,40.939,robot_0,-0.987,-1.346
1788111718,392843108,40.939,robot_1,-2.581,1.750
1788111718,392860057,40.939,robot_2,-1.911,-0.208
1788111718,604624067,41.150,robot_0,-0.987,-1.346
1788111718,604699200,41.151,robot_1,-2.564,1.808
1788111718,604727831,41.151,robot_2,-1.907,-0.168
1788111718,804738480,41.351,robot_0,-0.987,-1.346
1788111718,804797922,41.351,robot_1,-2.547,1.864
1788111718,804822543,41.351,robot_2,-1.903,-0.125
1788111719,36065395,41.582,robot_0,-0.988,-1.347
1788111719,36112289,41.582,robot_1,-2.544,1.875
1788111719,36130785,41.582,robot_2,-1.899,-0.059
1788111719,255337099,41.801,robot_0,-0.988,-1.347
1788111719,255401341,41.801,robot_1,-2.521,1.929
1788111719,255427613,41.801,robot_2,-1.896,-0.012
1788111719,475764912,42.022,robot_0,-0.988,-1.347
1788111719,475825376,42.022,robot_1,-2.495,1.989
1788111719,475850344,42.022,robot_2,-1.893,0.043
1788111719,695094547,42.241,robot_0,-0.988,-1.348
1788111719,695135144,42.241,robot_1,-2.476,2.032
1788111719,695149477,42.241,robot_2,-1.890,0.105
1788111719,895467319,42.441,robot_0,-0.988,-1.348
1788111719,895531760,42.441,robot_1,-2.476,2.032
1788111719,895558033,42.441,robot_2,-1.888,0.145
1788111720,105677571,42.651,robot_0,-0.988,-1.348
1788111720,105742044,42.652,robot_1,-2.475,2.032
1788111720,105767094,42.652,robot_2,-1.886,0.202
1788111720,305963098,42.852,robot_0,-0.988,-1.349
1788111720,306031798,42.852,robot_1,-2.475,2.032
1788111720,306057563,42.852,robot_2,-1.883,0.262
1788111720,526497436,43.072,robot_0,-0.988,-1.349
1788111720,526546041,43.072,robot_1,-2.475,2.032
1788111720,526561767,43.072,robot_2,-1.880,0.328
1788111720,745327456,43.291,robot_0,-0.981,-1.346
1788111720,745402903,43.291,robot_1,-2.474,2.032
1788111720,745429753,43.291,robot_2,-1.878,0.373
1788111720,945871941,43.492,robot_0,-0.932,-1.317
1788111720,945937458,43.492,robot_1,-2.474,2.032
1788111720,945964846,43.492,robot_2,-1.876,0.422
1788111721,156913918,43.703,robot_0,-0.884,-1.285
1788111721,156963101,43.703,robot_1,-2.474,2.033
1788111721,156997563,43.703,robot_2,-1.874,0.478
1788111721,376530751,43.922,robot_0,-0.829,-1.249
1788111721,376592493,43.922,robot_1,-2.474,2.033
1788111721,376617521,43.922,robot_2,-1.872,0.523
1788111721,586298274,44.132,robot_0,-0.779,-1.215
1788111721,586368144,44.132,robot_1,-2.474,2.033
1788111721,586397928,44.132,robot_2,-1.870,0.563
1788111721,806526192,44.352,robot_0,-0.722,-1.177
1788111721,806589858,44.352,robot_1,-2.474,2.033
1788111721,806615781,44.352,robot_2,-1.869,0.609
1788111722,25868781,44.572,robot_0,-0.693,-1.157
1788111722,25917667,44.572,robot_1,-2.474,2.034
1788111722,25934090,44.572,robot_2,-1.867,0.653
1788111722,244587552,44.790,robot_0,-0.669,-1.138
1788111722,244633148,44.790,robot_1,-2.474,2.034
1788111722,244649715,44.790,robot_2,-1.865,0.709
1788111722,464299926,45.010,robot_0,-0.629,-1.104
1788111722,464336262,45.010,robot_1,-2.474,2.034
1788111722,464351018,45.010,robot_2,-1.863,0.775
1788111722,678896246,45.225,robot_0,-0.619,-1.095
1788111722,678936813,45.225,robot_1,-2.474,2.035
1788111722,678953120,45.225,robot_2,-1.861,0.834
1788111722,898111274,45.444,robot_0,-0.574,-1.048
1788111722,898148566,45.444,robot_1,-2.474,2.035
1788111722,898162506,45.444,robot_2,-1.859,0.878
1788111723,98691928,45.645,robot_0,-0.533,-1.004
1788111723,98751461,45.645,robot_1,-2.474,2.035
1788111723,98777970,45.645,robot_2,-1.858,0.918
1788111723,314814937,45.861,robot_0,-0.492,-0.960
1788111723,314875744,45.861,robot_1,-2.475,2.035
1788111723,314902122,45.861,robot_2,-1.856,0.958
1788111723,515086226,46.061,robot_0,-0.451,-0.916
1788111723,515143134,46.061,robot_1,-2.475,2.035
1788111723,515168793,46.061,robot_2,-1.855,0.998
1788111723,733803748,46.280,robot_0,-0.410,-0.872
1788111723,733842615,46.280,robot_1,-2.485,2.012
1788111723,733859386,46.280,robot_2,-1.853,1.053
1788111723,934171122,46.480,robot_0,-0.393,-0.853
1788111723,934228527,46.480,robot_1,-2.505,1.961
1788111723,934254718,46.480,robot_2,-1.851,1.102
1788111724,159313554,46.705,robot_0,-0.392,-0.853
1788111724,159350888,46.705,robot_1,-2.507,1.957
1788111724,159365167,46.705,robot_2,-1.851,1.103
1788111724,360281029,46.906,robot_0,-0.373,-0.817
1788111724,360348232,46.906,robot_1,-2.511,1.950
1788111724,360378221,46.906,robot_2,-1.851,1.103
1788111724,579518394,47.125,robot_0,-0.353,-0.774
1788111724,579570068,47.125,robot_1,-2.551,1.902
1788111724,579589887,47.125,robot_2,-1.851,1.103
1788111724,799006474,47.345,robot_0,-0.348,-0.756
1788111724,799051737,47.345,robot_1,-2.563,1.888
1788111724,799068638,47.345,robot_2,-1.850,1.103
1788111725,18065122,47.564,robot_0,-0.331,-0.693
1788111725,18107532,47.564,robot_1,-2.604,1.853
1788111725,18122006,47.564,robot_2,-1.850,1.104
1788111725,226283336,47.772,robot_0,-0.317,-0.638
1788111725,226345671,47.772,robot_1,-2.647,1.816
1788111725,226375803,47.772,robot_2,-1.850,1.104
1788111725,446375415,47.992,robot_0,-0.309,-0.609
1788111725,446424843,47.992,robot_1,-2.693,1.778
1788111725,446463099,47.992,robot_2,-1.850,1.104
1788111725,666718579,48.213,robot_0,-0.309,-0.610
1788111725,666780470,48.213,robot_1,-2.695,1.776
1788111725,666810853,48.213,robot_2,-1.850,1.104
1788111725,876798226,48.423,robot_0,-0.310,-0.568
1788111725,876857021,48.423,robot_1,-2.706,1.770
1788111725,876887727,48.423,robot_2,-1.850,1.105
1788111726,77277127,48.623,robot_0,-0.316,-0.509
1788111726,77338076,48.623,robot_1,-2.760,1.748
1788111726,77387202,48.623,robot_2,-1.850,1.105
1788111726,297211890,48.843,robot_0,-0.323,-0.443
1788111726,297255044,48.843,robot_1,-2.822,1.725
1788111726,297273699,48.843,robot_2,-1.850,1.105
1788111726,516741236,49.063,robot_0,-0.331,-0.378
1788111726,516788573,49.063,robot_1,-2.861,1.712
1788111726,516813268,49.063,robot_2,-1.850,1.106
1788111726,734552623,49.280,robot_0,-0.334,-0.346
1788111726,734621516,49.280,robot_1,-2.860,1.711
1788111726,734651070,49.280,robot_2,-1.850,1.106
1788111726,953726584,49.500,robot_0,-0.334,-0.346
1788111726,953779052,49.500,robot_1,-2.893,1.709
1788111726,953797551,49.500,robot_2,-1.850,1.106
1788111727,173632068,49.719,robot_0,-0.334,-0.346
1788111727,173696668,49.720,robot_1,-2.959,1.708
1788111727,173726590,49.720,robot_2,-1.851,1.106
1788111727,383476939,49.929,robot_0,-0.334,-0.345
1788111727,383518396,49.929,robot_1,-3.022,1.708
1788111727,383536790,49.929,robot_2,-1.851,1.106
1788111727,583550532,50.129,robot_0,-0.365,-0.310
1788111727,583588066,50.129,robot_1,-3.039,1.709
1788111727,583606583,50.129,robot_2,-1.851,1.106
1788111727,793596068,50.339,robot_0,-0.395,-0.282
1788111727,793635706,50.339,robot_1,-3.087,1.713
1788111727,793654434,50.339,robot_2,-1.851,1.106
1788111727,994241169,50.540,robot_0,-0.412,-0.269
1788111727,994300398,50.540,robot_1,-3.131,1.718
1788111727,994330115,50.540,robot_2,-1.852,1.106
1788111728,214331198,50.760,robot_0,-0.466,-0.231
1788111728,214372702,50.760,robot_1,-3.131,1.718
1788111728,214398566,50.760,robot_2,-1.852,1.106
1788111728,418323016,50.964,robot_0,-0.513,-0.199
1788111728,418362588,50.964,robot_1,-3.131,1.718
1788111728,418381631,50.964,robot_2,-1.852,1.106
1788111728,618774207,51.165,robot_0,-0.537,-0.183
1788111728,618817977,51.165,robot_1,-3.131,1.718
1788111728,618835775,51.165,robot_2,-1.835,1.079
1788111728,839149100,51.385,robot_0,-0.537,-0.183
1788111728,839217868,51.385,robot_1,-3.147,1.731
1788111728,839251623,51.385,robot_2,-1.802,1.032
1788111729,57870819,51.604,robot_0,-0.576,-0.169
1788111729,57928611,51.604,robot_1,-3.193,1.777
1788111729,57958958,51.604,robot_2,-1.763,0.980
1788111729,282743820,51.829,robot_0,-0.633,-0.152
1788111729,282783610,51.829,robot_1,-3.234,1.821
1788111729,282802664,51.829,robot_2,-1.755,0.968
1788111729,502541669,52.048,robot_0,-0.697,-0.135
1788111729,502596034,52.048,robot_1,-3.279,1.870
1788111729,502621262,52.048,robot_2,-1.755,0.968
1788111729,722538807,52.268,robot_0,-0.761,-0.118
1788111729,722578782,52.268,robot_1,-3.324,1.918
1788111729,722595312,52.268,robot_2,-1.755,0.968
1788111729,924357334,52.470,robot_0,-0.816,-0.104
1788111729,924417846,52.470,robot_1,-3.360,1.957
1788111729,924435873,52.470,robot_2,-1.747,0.965
1788111730,125160376,52.671,robot_0,-0.869,-0.090
1788111730,125200156,52.671,robot_1,-3.365,1.963
1788111730,125215996,52.671,robot_2,-1.693,0.948
1788111730,327562163,52.873,robot_0,-0.873,-0.089
1788111730,327625465,52.873,robot_1,-3.395,2.002
1788111730,327652149,52.873,robot_2,-1.638,0.934
1788111730,547170275,53.093,robot_0,-0.873,-0.088
1788111730,547213264,53.093,robot_1,-3.414,2.028
1788111730,547228778,53.093,robot_2,-1.586,0.922
1788111730,747378811,53.293,robot_0,-0.873,-0.088
1788111730,747423437,53.293,robot_1,-3.414,2.028
1788111730,747442027,53.293,robot_2,-1.586,0.922
1788111730,949737410,53.496,robot_0,-0.873,-0.087
1788111730,949775709,53.496,robot_1,-3.424,2.056
1788111730,949788660,53.496,robot_2,-1.586,0.921
1788111731,169119145,53.715,robot_0,-0.873,-0.087
1788111731,169160800,53.715,robot_1,-3.443,2.119
1788111731,169176466,53.715,robot_2,-1.569,0.925
1788111731,380637270,53.926,robot_0,-0.874,-0.087
1788111731,380697919,53.927,robot_1,-3.459,2.180
1788111731,380724305,53.927,robot_2,-1.510,0.940
1788111731,600068859,54.146,robot_0,-0.874,-0.086
1788111731,600133765,54.146,robot_1,-3.476,2.244
1788111731,600158703,54.146,robot_2,-1.500,0.943
1788111731,833036222,54.379,robot_0,-0.874,-0.086
1788111731,833080163,54.379,robot_1,-3.486,2.283
1788111731,833095942,54.379,robot_2,-1.500,0.942
1788111732,51893825,54.598,robot_0,-0.875,-0.086
1788111732,51935786,54.598,robot_1,-3.492,2.316
1788111732,51951000,54.598,robot_2,-1.491,0.951
1788111732,251995058,54.798,robot_0,-0.875,-0.086
1788111732,252035825,54.798,robot_1,-3.500,2.369
1788111732,252048653,54.798,robot_2,-1.450,0.993
1788111732,463212785,55.009,robot_0,-0.876,-0.086
1788111732,463252705,55.009,robot_1,-3.501,2.380
1788111732,463266294,55.009,robot_2,-1.411,1.038
1788111732,663324024,55.209,robot_0,-0.876,-0.086
1788111732,663366520,55.209,robot_1,-3.505,2.438
1788111732,663381313,55.209,robot_2,-1.372,1.084
1788111732,863563273,55.409,robot_0,-0.876,-0.086
1788111732,863632258,55.409,robot_1,-3.508,2.498
1788111732,863657751,55.409,robot_2,-1.333,1.129
1788111733,83430277,55.629,robot_0,-0.877,-0.086
1788111733,83477147,55.629,robot_1,-3.510,2.550
1788111733,83492847,55.629,robot_2,-1.290,1.180
1788111733,302574886,55.848,robot_0,-0.877,-0.087
1788111733,302620426,55.848,robot_1,-3.511,2.551
1788111733,302638249,55.848,robot_2,-1.265,1.208
1788111733,514739990,56.061,robot_0,-0.877,-0.087
1788111733,514805869,56.061,robot_1,-3.506,2.574
1788111733,514832115,56.061,robot_2,-1.265,1.208
1788111733,714944552,56.261,robot_0,-0.878,-0.088
1788111733,715022063,56.261,robot_1,-3.491,2.632
1788111733,715048912,56.261,robot_2,-1.251,1.237
1788111733,926678567,56.472,robot_0,-0.878,-0.088
1788111733,926741528,56.473,robot_1,-3.473,2.689
1788111733,926785722,56.473,robot_2,-1.231,1.286
1788111734,146836477,56.693,robot_0,-0.841,-0.096
1788111734,146887982,56.693,robot_1,-3.464,2.720
1788111734,146911783,56.693,robot_2,-1.229,1.289
1788111734,366920420,56.913,robot_0,-0.785,-0.108
1788111734,366994661,56.913,robot_1,-3.449,2.756
1788111734,367022894,56.913,robot_2,-1.229,1.289
1788111734,586072462,57.132,robot_0,-0.742,-0.119
1788111734,586113410,57.132,robot_1,-3.423,2.817
1788111734,586127796,57.132,robot_2,-1.231,1.312
1788111734,786420061,57.332,robot_0,-0.687,-0.140
1788111734,786464344,57.332,robot_1,-3.399,2.871
1788111734,786480926,57.332,robot_2,-1.241,1.371
1788111734,987743402,57.534,robot_0,-0.635,-0.163
1788111734,987801828,57.534,robot_1,-3.393,2.885
1788111734,987827911,57.534,robot_2,-1.252,1.427
1788111735,207266837,57.753,robot_0,-0.578,-0.189
1788111735,207311640,57.753,robot_1,-3.393,2.885
1788111735,207328747,57.753,robot_2,-1.263,1.478
1788111735,407742047,57.954,robot_0,-0.573,-0.191
1788111735,407827017,57.954,robot_1,-3.393,2.886
1788111735,407849215,57.954,robot_2,-1.272,1.516
1788111735,627323787,58.173,robot_0,-0.573,-0.192
1788111735,627356772,58.173,robot_1,-3.351,2.921
1788111735,627382205,58.173,robot_2,-1.285,1.558
1788111735,827508423,58.373,robot_0,-0.567,-0.192
1788111735,827561663,58.373,robot_1,-3.325,2.940
1788111735,827590104,58.373,robot_2,-1.305,1.611
1788111736,34218245,58.580,robot_0,-0.514,-0.189
1788111736,34258523,58.580,robot_1,-3.325,2.940
1788111736,34276603,58.580,robot_2,-1.326,1.664
1788111736,234661949,58.780,robot_0,-0.455,-0.182
1788111736,234723444,58.781,robot_1,-3.297,2.950
1788111736,234753504,58.781,robot_2,-1.348,1.720
1788111736,455052639,59.001,robot_0,-0.389,-0.174
1788111736,455116821,59.001,robot_1,-3.234,2.968
1788111736,455147263,59.001,robot_2,-1.355,1.739
1788111736,674550992,59.220,robot_0,-0.324,-0.167
1788111736,674591085,59.220,robot_1,-3.170,2.985
1788111736,674606690,59.220,robot_2,-1.378,1.785
1788111736,874923107,59.421,robot_0,-0.264,-0.159
1788111736,874964614,59.421,robot_1,-3.154,2.989
1788111736,874992968,59.421,robot_2,-1.396,1.818
1788111737,89786916,59.636,robot_0,-0.227,-0.155
1788111737,89832817,59.636,robot_1,-3.111,2.996
1788111737,89853182,59.636,robot_2,-1.396,1.818
1788111737,290143871,59.836,robot_0,-0.226,-0.155
1788111737,290190695,59.836,robot_1,-3.068,3.002
1788111737,290211116,59.836,robot_2,-1.395,1.819
1788111737,499432812,60.045,robot_0,-0.205,-0.146
1788111737,499480350,60.045,robot_1,-3.049,3.003
1788111737,499508697,60.045,robot_2,-1.395,1.819
1788111737,699471486,60.245,robot_0,-0.153,-0.122
1788111737,699512732,60.245,robot_1,-2.990,3.004
1788111737,699529190,60.245,robot_2,-1.395,1.819
1788111737,900126239,60.446,robot_0,-0.144,-0.117
1788111737,900190733,60.446,robot_1,-2.978,3.004
1788111737,900218645,60.446,robot_2,-1.395,1.819
1788111738,115241661,60.661,robot_0,-0.102,-0.087
1788111738,115282975,60.661,robot_1,-2.978,3.005
1788111738,115300192,60.661,robot_2,-1.395,1.820
1788111738,335576340,60.881,robot_0,-0.076,-0.068
1788111738,335628243,60.881,robot_1,-2.978,3.005
1788111738,335653125,60.881,robot_2,-1.395,1.820
1788111738,547690999,61.093,robot_0,-0.051,-0.046
1788111738,547734119,61.094,robot_1,-2.973,3.002
1788111738,547752072,61.094,robot_2,-1.395,1.820
1788111738,767619902,61.313,robot_0,-0.002,-0.001
1788111738,767677391,61.313,robot_1,-2.922,2.966
1788111738,767706055,61.314,robot_2,-1.395,1.820
1788111738,984066555,61.530,robot_0,0.039,0.038
1788111738,984109860,61.530,robot_1,-2.878,2.930
1788111738,984126105,61.530,robot_2,-1.395,1.821
1788111739,201969884,61.748,robot_0,0.047,0.046
1788111739,202021548,61.748,robot_1,-2.835,2.896
1788111739,202041000,61.748,robot_2,-1.395,1.821
1788111739,402910133,61.949,robot_0,0.049,0.047
1788111739,402969677,61.949,robot_1,-2.804,2.870
1788111739,403000808,61.949,robot_2,-1.396,1.821
1788111739,619771285,62.166,robot_0,0.074,0.091
1788111739,619831414,62.166,robot_1,-2.774,2.843
1788111739,619858970,62.166,robot_2,-1.396,1.821
1788111739,819918952,62.366,robot_0,0.101,0.145
1788111739,819961304,62.366,robot_1,-2.760,2.830
1788111739,819987053,62.366,robot_2,-1.396,1.821
1788111740,36522706,62.582,robot_0,0.125,0.194
1788111740,36584197,62.582,robot_1,-2.760,2.830
1788111740,36612238,62.582,robot_2,-1.397,1.821
1788111740,236998319,62.783,robot_0,0.127,0.198
1788111740,237059863,62.783,robot_1,-2.761,2.830
1788111740,237092914,62.783,robot_2,-1.397,1.821
1788111740,456359210,63.002,robot_0,0.129,0.208
1788111740,456407515,63.002,robot_1,-2.761,2.829
1788111740,456426436,63.002,robot_2,-1.397,1.821
1788111740,663521035,63.209,robot_0,0.137,0.259
1788111740,663585917,63.209,robot_1,-2.761,2.829
1788111740,663618128,63.209,robot_2,-1.397,1.821
1788111740,883406093,63.429,robot_0,0.140,0.277
1788111740,883448924,63.429,robot_1,-2.761,2.829
1788111740,883467142,63.429,robot_2,-1.398,1.821
1788111741,100388131,63.646,robot_0,0.138,0.322
1788111741,100449409,63.646,robot_1,-2.761,2.828
1788111741,100477793,63.646,robot_2,-1.398,1.821
1788111741,300556871,63.846,robot_0,0.135,0.356
1788111741,300617259,63.846,robot_1,-2.761,2.828
1788111741,300646220,63.846,robot_2,-1.398,1.820
1788111741,520539293,64.066,robot_0,0.135,0.356
1788111741,520583561,64.066,robot_1,-2.760,2.828
1788111741,520602501,64.066,robot_2,-1.398,1.820
1788111741,725721011,64.272,robot_0,0.135,0.357
1788111741,725782656,64.272,robot_1,-2.760,2.828
1788111741,725813327,64.272,robot_2,-1.372,1.810
1788111741,925728027,64.472,robot_0,0.136,0.357
1788111741,925785340,64.472,robot_1,-2.760,2.827
1788111741,925813149,64.472,robot_2,-1.315,1.789
1788111742,139219105,64.685,robot_0,0.119,0.377
1788111742,139285618,64.685,robot_1,-2.760,2.827
1788111742,139316815,64.685,robot_2,-1.262,1.768
1788111742,358800346,64.905,robot_0,0.083,0.415
1788111742,358864137,64.905,robot_1,-2.759,2.827
1788111742,358894091,64.905,robot_2,-1.201,1.745
1788111742,578964839,65.125,robot_0,0.082,0.416
1788111742,579044850,65.125,robot_1,-2.759,2.827
1788111742,579075997,65.125,robot_2,-1.150,1.725
1788111742,797103521,65.343,robot_0,0.062,0.427
1788111742,797161679,65.343,robot_1,-2.759,2.827
1788111742,797190279,65.343,robot_2,-1.111,1.708
1788111743,16663683,65.562,robot_0,0.005,0.452
1788111743,16704140,65.563,robot_1,-2.758,2.827
1788111743,16720090,65.563,robot_2,-1.053,1.675
1788111743,236558414,65.782,robot_0,-0.000,0.454
1788111743,236598750,65.782,robot_1,-2.758,2.827
1788111743,236616724,65.782,robot_2,-0.997,1.641
1788111743,456579915,66.002,robot_0,-0.010,0.456
1788111743,456619035,66.002,robot_1,-2.758,2.828
1788111743,456637401,66.002,robot_2,-0.941,1.607
1788111743,672283764,66.218,robot_0,-0.068,0.459
1788111743,672324448,66.218,robot_1,-2.758,2.828
1788111743,672340672,66.218,robot_2,-0.890,1.575
1788111743,872890205,66.419,robot_0,-0.083,0.459
1788111743,872995444,66.419,robot_1,-2.764,2.836
1788111743,873037864,66.419,robot_2,-0.838,1.544
1788111744,92717567,66.639,robot_0,-0.083,0.459
1788111744,92774137,66.639,robot_1,-2.804,2.888
1788111744,92801939,66.639,robot_2,-0.782,1.510
1788111744,302523873,66.848,robot_0,-0.085,0.459
1788111744,302588924,66.848,robot_1,-2.841,2.938
1788111744,302619506,66.848,robot_2,-0.728,1.477
1788111744,502555781,67.048,robot_0,-0.118,0.440
1788111744,502598204,67.048,robot_1,-2.848,2.947
1788111744,502618030,67.048,robot_2,-0.677,1.445
1788111744,717964791,67.264,robot_0,-0.151,0.418
1788111744,718018462,67.264,robot_1,-2.848,2.947
1788111744,718036507,67.264,robot_2,-0.626,1.414
1788111744,937327497,67.483,robot_0,-0.190,0.386
1788111744,937366171,67.483,robot_1,-2.849,2.947
1788111744,937383174,67.483,robot_2,-0.579,1.386
1788111745,138063930,67.684,robot_0,-0.235,0.347
1788111745,138113672,67.684,robot_1,-2.849,2.952
1788111745,138138683,67.684,robot_2,-0.578,1.385
1788111745,347478145,67.893,robot_0,-0.283,0.305
1788111745,347555683,67.893,robot_1,-2.850,3.009
1788111745,347591839,67.893,robot_2,-0.578,1.385
1788111745,547541334,68.093,robot_0,-0.322,0.270
1788111745,547582470,68.093,robot_1,-2.846,3.069
1788111745,547598843,68.093,robot_2,-0.578,1.384
1788111745,758037184,68.304,robot_0,-0.354,0.243
1788111745,758098721,68.304,robot_1,-2.842,3.132
1788111745,758127848,68.304,robot_2,-0.578,1.384
1788111745,958205762,68.504,robot_0,-0.400,0.207
1788111745,958264428,68.504,robot_1,-2.839,3.192
1788111745,958293750,68.504,robot_2,-0.578,1.384
1788111746,178164650,68.724,robot_0,-0.449,0.167
1788111746,178226647,68.724,robot_1,-2.837,3.215
1788111746,178257966,68.724,robot_2,-0.578,1.384
1788111746,398268616,68.944,robot_0,-0.498,0.127
1788111746,398307887,68.944,robot_1,-2.838,3.215
1788111746,398327123,68.944,robot_2,-0.578,1.383
1788111746,617613470,69.163,robot_0,-0.533,0.100
1788111746,617655882,69.163,robot_1,-2.838,3.215
1788111746,617675172,69.163,robot_2,-0.578,1.383
1788111746,838323529,69.384,robot_0,-0.581,0.065
1788111746,838379708,69.384,robot_1,-2.838,3.215
1788111746,838408713,69.384,robot_2,-0.578,1.383
1788111747,57887785,69.604,robot_0,-0.633,0.025
1788111747,57928187,69.604,robot_1,-2.839,3.215
1788111747,57947046,69.604,robot_2,-0.577,1.383
1788111747,258522201,69.804,robot_0,-0.677,-0.007
1788111747,258561373,69.804,robot_1,-2.839,3.216
1788111747,258576972,69.804,robot_2,-0.577,1.383
1788111747,477506785,70.023,robot_0,-0.730,-0.046
1788111747,477568198,70.023,robot_1,-2.839,3.216
1788111747,477595952,70.023,robot_2,-0.577,1.383
1788111747,677954194,70.224,robot_0,-0.778,-0.082
1788111747,678025834,70.224,robot_1,-2.827,3.219
1788111747,678058534,70.224,robot_2,-0.576,1.383
1788111747,879842229,70.426,robot_0,-0.824,-0.116
1788111747,879883993,70.426,robot_1,-2.772,3.227
1788111747,879900785,70.426,robot_2,-0.576,1.383
1788111748,80176725,70.626,robot_0,-0.872,-0.152
1788111748,80243005,70.626,robot_1,-2.712,3.233
1788111748,80270534,70.626,robot_2,-0.576,1.383
1788111748,300848417,70.847,robot_0,-0.912,-0.182
1788111748,300889012,70.847,robot_1,-2.666,3.237
1788111748,300906314,70.847,robot_2,-0.576,1.383
1788111748,520710411,71.067,robot_0,-0.947,-0.207
1788111748,520769403,71.067,robot_1,-2.665,3.237
1788111748,520797961,71.067,robot_2,-0.575,1.383
1788111748,729403795,71.275,robot_0,-0.978,-0.229
1788111748,729447069,71.275,robot_1,-2.665,3.237
1788111748,729465143,71.275,robot_2,-0.575,1.384
1788111748,948862985,71.495,robot_0,-1.015,-0.254
1788111748,948905755,71.495,robot_1,-2.665,3.237
1788111748,948921815,71.495,robot_2,-0.611,1.408
1788111749,149232814,71.695,robot_0,-1.055,-0.280
1788111749,149273672,71.695,robot_1,-2.665,3.237
1788111749,149290360,71.695,robot_2,-0.650,1.434
1788111749,357257085,71.903,robot_0,-1.100,-0.309
1788111749,357301607,71.903,robot_1,-2.665,3.237
1788111749,357319792,71.903,robot_2,-0.650,1.434
1788111749,557563380,72.103,robot_0,-1.135,-0.332
1788111749,557606468,72.103,robot_1,-2.665,3.236
1788111749,557624951,72.103,robot_2,-0.664,1.440
1788111749,758611291,72.304,robot_0,-1.168,-0.354
1788111749,758663061,72.304,robot_1,-2.665,3.236
1788111749,758682793,72.304,robot_2,-0.721,1.457
1788111749,977403013,72.523,robot_0,-1.205,-0.377
1788111749,977445251,72.523,robot_1,-2.664,3.236
1788111749,977463231,72.523,robot_2,-0.784,1.474
1788111750,177513958,72.723,robot_0,-1.239,-0.399
1788111750,177555236,72.723,robot_1,-2.664,3.236
1788111750,177572897,72.723,robot_2,-0.843,1.489
1788111750,396499808,72.942,robot_0,-1.282,-0.426
1788111750,396539332,72.942,robot_1,-2.664,3.236
1788111750,396555803,72.942,robot_2,-0.901,1.505
1788111750,596922058,73.143,robot_0,-1.333,-0.458
1788111750,596985492,73.143,robot_1,-2.663,3.236
1788111750,597015371,73.143,robot_2,-0.959,1.520
1788111750,810221487,73.356,robot_0,-1.383,-0.490
1788111750,810264243,73.356,robot_1,-2.663,3.236
1788111750,810284010,73.356,robot_2,-1.017,1.535
1788111751,29499843,73.575,robot_0,-1.426,-0.517
1788111751,29540490,73.575,robot_1,-2.663,3.236
1788111751,29559951,73.575,robot_2,-1.081,1.551
1788111751,249812258,73.796,robot_0,-1.463,-0.540
1788111751,249862068,73.796,robot_1,-2.662,3.236
1788111751,249890275,73.796,robot_2,-1.144,1.568
1788111751,450958243,73.997,robot_0,-1.496,-0.560
1788111751,451013664,73.997,robot_1,-2.662,3.236
1788111751,451032276,73.997,robot_2,-1.161,1.572
1788111751,651492089,74.197,robot_0,-1.529,-0.581
1788111751,651548709,74.197,robot_1,-2.662,3.237
1788111751,651578737,74.197,robot_2,-1.203,1.580
1788111751,862362823,74.408,robot_0,-1.563,-0.603
1788111751,862416111,74.408,robot_1,-2.662,3.237
1788111751,862445248,74.408,robot_2,-1.262,1.589
1788111752,81720471,74.628,robot_0,-1.610,-0.631
1788111752,81779011,74.628,robot_1,-2.662,3.237
1788111752,81809725,74.628,robot_2,-1.327,1.599
1788111752,302324362,74.848,robot_0,-1.663,-0.665
1788111752,302370809,74.848,robot_1,-2.662,3.238
1788111752,302386825,74.848,robot_2,-1.393,1.609
1788111752,503422985,75.049,robot_0,-1.696,-0.685
1788111752,503463897,75.049,robot_1,-2.662,3.238
1788111752,503481098,75.049,robot_2,-1.449,1.617
1788111752,703562346,75.249,robot_0,-1.730,-0.706
1788111752,703602034,75.249,robot_1,-2.662,3.238
1788111752,703618468,75.249,robot_2,-1.508,1.626
1788111752,913495790,75.459,robot_0,-1.768,-0.731
1788111752,913554306,75.459,robot_1,-2.713,3.246
1788111752,913576549,75.459,robot_2,-1.571,1.636
1788111753,133685360,75.680,robot_0,-1.824,-0.765
1788111753,133754056,75.680,robot_1,-2.750,3.252
1788111753,133784854,75.680,robot_2,-1.599,1.640
1788111753,353810912,75.900,robot_0,-1.865,-0.791
1788111753,353873573,75.900,robot_1,-2.750,3.252
1788111753,353902670,75.900,robot_2,-1.642,1.643
1788111753,572301775,76.118,robot_0,-1.911,-0.820
1788111753,572342058,76.118,robot_1,-2.750,3.252
1788111753,572357340,76.118,robot_2,-1.708,1.645
1788111753,772820574,76.319,robot_0,-1.962,-0.851
1788111753,772895945,76.319,robot_1,-2.750,3.251
1788111753,772936449,76.319,robot_2,-1.767,1.647
1788111753,992675123,76.538,robot_0,-2.018,-0.886
1788111753,992717392,76.539,robot_1,-2.751,3.251
