elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.661,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.854,robot_0,EV_search_color,EV_path_clear,CLEAR
123.956,robot_0,EV_search_color,EV_path_clear,CLEAR
124.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.359,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_0,EV_search_color,EV_path_clear,CLEAR
124.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.160,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
125.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.160,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
129.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.758,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
130.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.355,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
130.661,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
130.752,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
130.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.359,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
131.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.556,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.852,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.962,robot_0,EV_search_color,EV_path_clear,CLEAR
136.154,robot_0,EV_search_color,EV_path_clear,CLEAR
136.269,robot_0,EV_search_color,EV_path_clear,CLEAR
136.463,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.156,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
137.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.861,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
141.752,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.354,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.154,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
143.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.755,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
144.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.354,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
148.251,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
148.555,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.767,robot_0,EV_search_color,EV_path_clear,CLEAR
148.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.253,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.553,robot_0,EV_search_color,EV_path_clear,CLEAR
149.654,robot_0,EV_search_color,EV_path_clear,CLEAR
149.855,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
149.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.159,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
154.262,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
154.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.153,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
157.952,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
161.761,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
161.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.163,robot_0,EV_search_color,EV_path_clear,CLEAR
162.370,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.862,robot_0,EV_search_color,EV_path_clear,CLEAR
163.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.355,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
163.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.255,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
164.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
165.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
166.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
167.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.959,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
168.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
169.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.761,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
172.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.665,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
172.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
173.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
174.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.950,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
175.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.953,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
176.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.454,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
176.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.169,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
177.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.759,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
178.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.263,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
178.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
