stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217972,867271618,47.873,robot_2,0.808,2.080
1789217973,79393081,48.085,robot_1,-1.761,1.566
1789217973,79476011,48.085,robot_0,2.046,-2.544
1789217973,79519100,48.085,robot_2,0.766,2.077
1789217973,283256485,48.289,robot_1,-1.764,1.565
1789217973,283334307,48.289,robot_0,2.046,-2.544
1789217973,283370530,48.289,robot_2,0.712,2.073
1789217973,508213911,48.514,robot_1,-1.803,1.551
1789217973,508292207,48.514,robot_0,2.047,-2.544
1789217973,508336670,48.514,robot_2,0.686,2.070
1789217973,715351884,48.721,robot_1,-1.844,1.538
1789217973,715430513,48.721,robot_0,2.047,-2.544
1789217973,715479223,48.721,robot_2,0.650,2.066
1789217973,925862484,48.932,robot_1,-1.899,1.522
1789217973,925945433,48.932,robot_0,2.047,-2.543
1789217973,925982494,48.932,robot_2,0.587,2.058
1789217974,132665818,49.139,robot_1,-1.905,1.521
1789217974,132746357,49.139,robot_0,2.047,-2.543
1789217974,132786367,49.139,robot_2,0.558,2.054
1789217974,340194450,49.346,robot_1,-1.947,1.513
1789217974,340284232,49.346,robot_0,2.047,-2.543
1789217974,340324823,49.346,robot_2,0.528,2.048
1789217974,550404476,49.556,robot_1,-1.952,1.512
1789217974,550502798,49.556,robot_0,2.047,-2.542
1789217974,550552885,49.556,robot_2,0.487,2.038
1789217974,765708575,49.772,robot_1,-1.986,1.510
1789217974,765820266,49.772,robot_0,2.047,-2.542
1789217974,765863915,49.772,robot_2,0.494,2.040
1789217974,985898144,49.992,robot_1,-1.992,1.509
1789217974,985981419,49.992,robot_0,2.047,-2.542
1789217974,986021327,49.992,robot_2,0.546,2.052
1789217975,187694022,50.194,robot_1,-2.021,1.517
1789217975,187770163,50.194,robot_0,2.047,-2.542
1789217975,187808123,50.194,robot_2,0.580,2.059
1789217975,411896717,50.418,robot_1,-2.057,1.528
1789217975,411976587,50.418,robot_0,2.024,-2.555
1789217975,412015420,50.418,robot_2,0.596,2.063
1789217975,625907499,50.632,robot_1,-2.058,1.528
1789217975,625992308,50.632,robot_0,1.990,-2.576
1789217975,626033294,50.632,robot_2,0.596,2.063
1789217975,849772734,50.856,robot_1,-2.058,1.527
1789217975,855074156,50.861,robot_0,1.962,-2.591
1789217975,855169779,50.861,robot_2,0.596,2.063
1789217976,55193819,51.061,robot_1,-2.058,1.527
1789217976,55276417,51.061,robot_0,1.925,-2.605
1789217976,55324853,51.061,robot_2,0.596,2.064
1789217976,265819447,51.272,robot_1,-2.058,1.527
1789217976,265919086,51.272,robot_0,1.894,-2.613
1789217976,265964248,51.272,robot_2,0.596,2.064
1789217976,479739927,51.486,robot_1,-2.058,1.527
1789217976,479814119,51.486,robot_0,1.864,-2.617
1789217976,479848882,51.486,robot_2,0.595,2.064
1789217976,693037653,51.699,robot_1,-2.058,1.528
1789217976,693113729,51.699,robot_0,1.820,-2.616
1789217976,695816969,51.702,robot_2,0.595,2.064
1789217976,906084814,51.912,robot_1,-2.058,1.528
1789217976,906168393,51.912,robot_0,1.767,-2.607
1789217976,906209554,51.912,robot_2,0.595,2.065
1789217977,124125661,52.130,robot_1,-2.058,1.529
1789217977,132252872,52.138,robot_0,1.712,-2.593
1789217977,132380324,52.138,robot_2,0.594,2.065
1789217977,333742432,52.340,robot_1,-2.058,1.529
1789217977,333844713,52.340,robot_0,1.651,-2.576
1789217977,333893067,52.340,robot_2,0.594,2.065
1789217977,541883471,52.548,robot_1,-2.058,1.529
1789217977,541962414,52.548,robot_0,1.638,-2.573
1789217977,542001642,52.548,robot_2,0.593,2.065
1789217977,773328971,52.779,robot_1,-2.058,1.530
1789217977,773412645,52.779,robot_0,1.638,-2.573
1789217977,773448571,52.779,robot_2,0.593,2.064
1789217977,978193074,52.984,robot_1,-2.058,1.530
1789217977,978275544,52.984,robot_0,1.635,-2.572
1789217977,978312675,52.984,robot_2,0.593,2.064
1789217978,192365408,53.198,robot_1,-2.058,1.530
1789217978,192443967,53.198,robot_0,1.603,-2.576
1789217978,192479600,53.198,robot_2,0.592,2.064
1789217978,408122642,53.414,robot_1,-2.059,1.531
1789217978,408198930,53.414,robot_0,1.586,-2.578
1789217978,408236358,53.414,robot_2,0.592,2.064
1789217978,629767648,53.636,robot_1,-2.059,1.531
1789217978,629856214,53.636,robot_0,1.586,-2.578
1789217978,629898239,53.636,robot_2,0.592,2.063
1789217978,832062262,53.838,robot_1,-2.060,1.531
1789217978,832144800,53.838,robot_0,1.585,-2.577
1789217978,832187800,53.838,robot_2,0.592,2.063
1789217979,41689213,54.048,robot_1,-2.060,1.531
1789217979,41779642,54.048,robot_0,1.585,-2.577
1789217979,41817305,54.048,robot_2,0.591,2.062
1789217979,245672735,54.252,robot_1,-2.060,1.531
1789217979,245750694,54.252,robot_0,1.585,-2.577
1789217979,245788971,54.252,robot_2,0.616,2.059
1789217979,462467597,54.468,robot_1,-2.060,1.526
1789217979,462578592,54.469,robot_0,1.584,-2.578
1789217979,462617100,54.469,robot_2,0.653,2.053
1789217979,661930694,54.668,robot_1,-2.044,1.457
1789217979,662008566,54.668,robot_0,1.560,-2.637
1789217979,662045743,54.668,robot_2,0.701,2.042
1789217979,871293530,54.877,robot_1,-2.035,1.416
1789217979,871379069,54.877,robot_0,1.549,-2.668
1789217979,871423537,54.877,robot_2,0.726,2.032
1789217980,76932730,55.083,robot_1,-2.028,1.383
1789217980,77009294,55.083,robot_0,1.548,-2.670
1789217980,77043300,55.088,robot_2,0.752,2.018
1789217980,306848698,55.313,robot_1,-2.027,1.382
1789217980,306938533,55.313,robot_0,1.544,-2.694
1789217980,306983012,55.313,robot_2,0.788,1.989
1789217980,517588387,55.524,robot_1,-2.027,1.382
1789217980,517670477,55.524,robot_0,1.539,-2.741
1789217980,517709688,55.524,robot_2,0.821,1.955
1789217980,737934756,55.744,robot_1,-2.030,1.346
1789217980,738061651,55.744,robot_0,1.533,-2.798
1789217980,738103546,55.744,robot_2,0.859,1.913
1789217980,970585648,55.977,robot_1,-2.039,1.302
1789217980,970667091,55.977,robot_0,1.532,-2.815
1789217980,970704445,55.977,robot_2,0.899,1.868
1789217981,199278863,56.205,robot_1,-2.052,1.255
1789217981,199372031,56.205,robot_0,1.532,-2.815
1789217981,199409199,56.205,robot_2,0.931,1.832
1789217981,400950555,56.407,robot_1,-2.069,1.198
1789217981,401029918,56.407,robot_0,1.531,-2.815
1789217981,401331277,56.407,robot_2,0.961,1.798
1789217981,633518488,56.639,robot_1,-2.072,1.187
1789217981,633619887,56.640,robot_0,1.531,-2.815
1789217981,633658797,56.640,robot_2,0.998,1.757
1789217981,845902214,56.852,robot_1,-2.078,1.173
1789217981,845987048,56.852,robot_0,1.531,-2.816
1789217981,846030353,56.852,robot_2,1.031,1.722
1789217982,58003706,57.064,robot_1,-2.103,1.122
1789217982,58080641,57.064,robot_0,1.557,-2.851
1789217982,58120637,57.064,robot_2,1.046,1.705
1789217982,270496290,57.276,robot_1,-2.129,1.071
1789217982,287381220,57.293,robot_0,1.583,-2.883
1789217982,287485182,57.293,robot_2,1.073,1.680
1789217982,475522050,57.481,robot_1,-2.153,1.026
1789217982,475615059,57.482,robot_0,1.583,-2.883
1789217982,475654622,57.482,robot_2,1.097,1.658
1789217982,713093590,57.719,robot_1,-2.163,1.006
1789217982,713186657,57.719,robot_0,1.583,-2.883
1789217982,713228424,57.719,robot_2,1.097,1.658
1789217982,936473081,57.942,robot_1,-2.163,1.006
1789217982,936560548,57.942,robot_0,1.592,-2.887
1789217982,936613689,57.943,robot_2,1.113,1.650
1789217983,145374861,58.151,robot_1,-2.164,1.006
1789217983,145472131,58.151,robot_0,1.634,-2.902
1789217983,145515506,58.151,robot_2,1.159,1.630
1789217983,349444639,58.355,robot_1,-2.164,1.006
1789217983,349531828,58.355,robot_0,1.638,-2.904
1789217983,360195863,58.366,robot_2,1.209,1.611
1789217983,569125216,58.575,robot_1,-2.164,1.006
1789217983,569219307,58.575,robot_0,1.656,-2.905
1789217983,569301852,58.575,robot_2,1.249,1.596
1789217983,821353242,58.827,robot_1,-2.165,1.006
1789217983,821463826,58.827,robot_0,1.712,-2.905
1789217983,821523619,58.827,robot_2,1.302,1.576
1789217984,25493320,59.031,robot_1,-2.165,1.006
1789217984,42058472,59.048,robot_0,1.741,-2.905
1789217984,42198530,59.048,robot_2,1.361,1.554
1789217984,256686091,59.263,robot_1,-2.166,1.005
1789217984,256765969,59.263,robot_0,1.769,-2.902
1789217984,256813986,59.263,robot_2,1.403,1.538
1789217984,459056628,59.465,robot_1,-2.166,1.005
1789217984,460253986,59.466,robot_0,1.812,-2.896
1789217984,460327361,59.466,robot_2,1.459,1.517
1789217984,685745481,59.692,robot_1,-2.166,1.005
1789217984,685842394,59.692,robot_0,1.833,-2.892
1789217984,685891219,59.692,robot_2,1.521,1.494
1789217984,901372820,59.907,robot_1,-2.166,1.004
1789217984,901456026,59.907,robot_0,1.865,-2.885
1789217984,901499122,59.907,robot_2,1.572,1.475
1789217985,128179312,60.134,robot_1,-2.166,1.004
1789217985,128259964,60.134,robot_0,1.877,-2.881
1789217985,128306916,60.134,robot_2,1.628,1.454
1789217985,349417774,60.355,robot_1,-2.166,1.003
1789217985,349494749,60.355,robot_0,1.916,-2.865
1789217985,349539421,60.355,robot_2,1.652,1.445
1789217985,555273798,60.561,robot_1,-2.166,1.003
1789217985,555361324,60.561,robot_0,1.931,-2.857
1789217985,555414919,60.561,robot_2,1.652,1.444
1789217985,767317289,60.773,robot_1,-2.166,1.003
1789217985,767405290,60.773,robot_0,1.961,-2.840
1789217985,767457177,60.773,robot_2,1.658,1.443
1789217985,975231060,60.981,robot_1,-2.166,1.002
1789217985,975324455,60.981,robot_0,1.962,-2.840
1789217985,975374625,60.981,robot_2,1.696,1.441
1789217986,179873904,61.186,robot_1,-2.166,1.002
1789217986,179961082,61.186,robot_0,1.962,-2.840
1789217986,180008808,61.186,robot_2,1.711,1.440
1789217986,421351403,61.427,robot_1,-2.166,1.002
1789217986,421432080,61.427,robot_0,1.962,-2.840
1789217986,421475006,61.427,robot_2,1.711,1.440
1789217986,632634268,61.639,robot_1,-2.144,1.014
1789217986,632723475,61.639,robot_0,1.962,-2.840
1789217986,632777600,61.639,robot_2,1.752,1.455
1789217986,846345560,61.852,robot_1,-2.101,1.039
1789217986,846437277,61.852,robot_0,1.963,-2.840
1789217986,846492330,61.852,robot_2,1.801,1.478
1789217987,58032923,62.064,robot_1,-2.071,1.055
1789217987,58119010,62.064,robot_0,1.963,-2.840
1789217987,58167627,62.064,robot_2,1.847,1.500
1789217987,287846492,62.294,robot_1,-2.019,1.086
1789217987,287929376,62.294,robot_0,1.963,-2.840
1789217987,287973437,62.294,robot_2,1.904,1.527
1789217987,509941822,62.516,robot_1,-1.967,1.116
1789217987,510016195,62.516,robot_0,1.964,-2.840
1789217987,510050933,62.516,robot_2,1.958,1.553
1789217987,713086088,62.719,robot_1,-1.938,1.133
1789217987,713169542,62.719,robot_0,1.964,-2.840
1789217987,713215494,62.719,robot_2,1.996,1.571
1789217987,928780479,62.935,robot_1,-1.902,1.155
1789217987,928858674,62.935,robot_0,1.964,-2.840
1789217987,928901090,62.935,robot_2,2.046,1.595
1789217988,134408516,63.140,robot_1,-1.858,1.181
1789217988,134489218,63.140,robot_0,1.964,-2.840
1789217988,134532560,63.140,robot_2,2.049,1.596
1789217988,355024145,63.361,robot_1,-1.820,1.205
1789217988,355108138,63.363,robot_0,1.964,-2.840
1789217988,356684486,63.363,robot_2,2.049,1.596
1789217988,580736057,63.587,robot_1,-1.770,1.236
1789217988,580820552,63.587,robot_0,1.965,-2.839
1789217988,580867924,63.587,robot_2,2.050,1.596
1789217988,815751295,63.822,robot_1,-1.737,1.256
1789217988,815835556,63.822,robot_0,1.965,-2.839
1789217988,815880427,63.822,robot_2,2.050,1.596
1789217989,24918418,64.031,robot_1,-1.695,1.283
1789217989,25004398,64.031,robot_0,1.965,-2.839
1789217989,25048655,64.031,robot_2,2.050,1.595
1789217989,256143815,64.262,robot_1,-1.661,1.305
1789217989,256241798,64.262,robot_0,1.965,-2.839
1789217989,256286073,64.262,robot_2,2.051,1.595
1789217989,475091443,64.481,robot_1,-1.618,1.333
1789217989,475168348,64.481,robot_0,1.965,-2.838
1789217989,475216956,64.481,robot_2,2.051,1.595
1789217989,688418519,64.694,robot_1,-1.569,1.366
1789217989,688498658,64.694,robot_0,1.960,-2.839
1789217989,688549049,64.694,robot_2,2.052,1.595
1789217989,891217790,64.897,robot_1,-1.540,1.385
1789217989,891295555,64.897,robot_0,1.926,-2.849
1789217989,891344778,64.897,robot_2,2.052,1.595
1789217990,115175181,65.121,robot_1,-1.505,1.408
1789217990,115247517,65.121,robot_0,1.877,-2.863
1789217990,115300431,65.121,robot_2,2.052,1.595
1789217990,320891585,65.327,robot_1,-1.470,1.431
1789217990,320970050,65.327,robot_0,1.825,-2.877
1789217990,321026125,65.327,robot_2,2.053,1.596
1789217990,524829753,65.531,robot_1,-1.441,1.451
1789217990,524901766,65.531,robot_0,1.781,-2.890
1789217990,524946419,65.531,robot_2,2.053,1.596
1789217990,751953584,65.758,robot_1,-1.396,1.482
1789217990,752038462,65.758,robot_0,1.746,-2.899
1789217990,752090921,65.758,robot_2,2.053,1.596
1789217990,962900455,65.969,robot_1,-1.357,1.508
1789217990,962993409,65.969,robot_0,1.704,-2.906
1789217990,963050401,65.969,robot_2,2.054,1.597
1789217991,173591127,66.180,robot_1,-1.322,1.532
1789217991,173669701,66.180,robot_0,1.656,-2.905
1789217991,173713917,66.180,robot_2,2.054,1.597
1789217991,403111009,66.409,robot_1,-1.286,1.557
1789217991,403191864,66.409,robot_0,1.591,-2.897
1789217991,403231196,66.409,robot_2,2.054,1.597
1789217991,610435627,66.616,robot_1,-1.257,1.578
1789217991,610519053,66.616,robot_0,1.539,-2.888
1789217991,610567941,66.632,robot_2,2.054,1.598
1789217991,823260559,66.829,robot_1,-1.235,1.593
1789217991,823337049,66.829,robot_0,1.527,-2.886
1789217991,823379557,66.829,robot_2,2.043,1.597
1789217992,33306540,67.039,robot_1,-1.203,1.616
1789217992,33387951,67.042,robot_0,1.527,-2.886
1789217992,36589435,67.043,robot_2,1.990,1.593
1789217992,256924400,67.263,robot_1,-1.157,1.648
1789217992,257008705,67.263,robot_0,1.517,-2.887
1789217992,257050846,67.263,robot_2,1.934,1.588
1789217992,481035620,67.487,robot_1,-1.105,1.685
1789217992,481154059,67.487,robot_0,1.457,-2.897
1789217992,481185460,67.487,robot_2,1.871,1.582
1789217992,686072690,67.692,robot_1,-1.094,1.693
1789217992,686154845,67.692,robot_0,1.398,-2.911
1789217992,686196757,67.692,robot_2,1.812,1.577
1789217992,909705709,67.916,robot_1,-1.094,1.693
1789217992,909804754,67.916,robot_0,1.382,-2.914
1789217992,909846625,67.916,robot_2,1.800,1.576
1789217993,129796128,68.136,robot_1,-1.093,1.692
1789217993,129874284,68.136,robot_0,1.338,-2.927
1789217993,129940447,68.136,robot_2,1.797,1.575
1789217993,356127881,68.362,robot_1,-1.093,1.692
1789217993,356214475,68.362,robot_0,1.310,-2.934
1789217993,356256371,68.362,robot_2,1.746,1.559
1789217993,586396364,68.592,robot_1,-1.092,1.692
1789217993,586495414,68.592,robot_0,1.296,-2.941
1789217993,586544292,68.592,robot_2,1.676,1.534
1789217993,807052882,68.813,robot_1,-1.092,1.692
1789217993,807147863,68.813,robot_0,1.239,-2.971
1789217993,807203871,68.813,robot_2,1.614,1.510
1789217994,31856059,69.038,robot_1,-1.092,1.692
1789217994,31936398,69.038,robot_0,1.231,-2.976
1789217994,31986618,69.038,robot_2,1.581,1.498
1789217994,241291480,69.247,robot_1,-1.091,1.692
1789217994,241380347,69.247,robot_0,1.214,-2.988
1789217994,241440454,69.247,robot_2,1.572,1.495
1789217994,462671731,69.469,robot_1,-1.091,1.692
1789217994,462761709,69.469,robot_0,1.182,-3.012
1789217994,462807980,69.469,robot_2,1.537,1.478
1789217994,664665929,69.671,robot_1,-1.090,1.692
1789217994,664773021,69.671,robot_0,1.178,-3.014
1789217994,664824462,69.671,robot_2,1.488,1.455
1789217994,884790586,69.891,robot_1,-1.090,1.693
1789217994,884877665,69.891,robot_0,1.178,-3.014
1789217994,884922211,69.891,robot_2,1.439,1.431
1789217995,101339801,70.107,robot_1,-1.090,1.693
1789217995,101438463,70.107,robot_0,1.178,-3.014
1789217995,101496032,70.107,robot_2,1.385,1.405
1789217995,324719565,70.331,robot_1,-1.090,1.693
1789217995,324838299,70.331,robot_0,1.178,-3.014
1789217995,324889082,70.331,robot_2,1.348,1.387
1789217995,546270117,70.552,robot_1,-1.090,1.693
1789217995,546356100,70.552,robot_0,1.178,-3.014
1789217995,546403091,70.552,robot_2,1.310,1.369
1789217995,758676675,70.765,robot_1,-1.089,1.694
1789217995,758772048,70.765,robot_0,1.177,-3.014
1789217995,758817196,70.765,robot_2,1.275,1.350
1789217995,979673279,70.986,robot_1,-1.089,1.694
1789217995,979853060,70.986,robot_0,1.177,-3.014
1789217995,979921655,70.986,robot_2,1.254,1.338
1789217996,172450040,71.178,robot_1,-1.089,1.694
1789217996,172552526,71.181,robot_0,1.177,-3.014
1789217996,175590676,71.182,robot_2,1.234,1.323
1789217996,380862495,71.387,robot_1,-1.089,1.695
1789217996,380992604,71.387,robot_0,1.177,-3.014
1789217996,381052282,71.387,robot_2,1.206,1.298
1789217996,592542094,71.598,robot_1,-1.094,1.694
1789217996,592665351,71.599,robot_0,1.177,-3.014
1789217996,592714904,71.599,robot_2,1.180,1.270
1789217996,814897779,71.821,robot_1,-1.125,1.687
1789217996,815003102,71.821,robot_0,1.177,-3.014
1789217996,815063887,71.821,robot_2,1.164,1.252
1789217997,20510296,72.026,robot_1,-1.157,1.680
1789217997,20626974,72.027,robot_0,1.176,-3.014
1789217997,20696721,72.027,robot_2,1.148,1.231
1789217997,241961112,72.248,robot_1,-1.182,1.674
1789217997,242064189,72.248,robot_0,1.176,-3.014
1789217997,242114079,72.248,robot_2,1.124,1.196
1789217997,464942961,72.471,robot_1,-1.219,1.665
1789217997,465042363,72.471,robot_0,1.176,-3.014
1789217997,465098670,72.471,robot_2,1.108,1.171
1789217997,667996535,72.674,robot_1,-1.244,1.660
1789217997,668094915,72.674,robot_0,1.176,-3.014
1789217997,668148815,72.674,robot_2,1.092,1.142
1789217997,872171680,72.878,robot_1,-1.278,1.653
1789217997,872281635,72.878,robot_0,1.176,-3.015
1789217997,872342327,72.878,robot_2,1.078,1.116
1789217998,85889277,73.092,robot_1,-1.325,1.643
1789217998,86004096,73.092,robot_0,1.176,-3.015
1789217998,86069100,73.092,robot_2,1.058,1.075
1789217998,309590422,73.316,robot_1,-1.366,1.634
1789217998,309674156,73.316,robot_0,1.176,-3.015
1789217998,309725712,73.316,robot_2,1.040,1.037
1789217998,528039629,73.534,robot_1,-1.391,1.629
1789217998,528123893,73.534,robot_0,1.175,-3.015
1789217998,528191081,73.534,robot_2,1.026,1.007
1789217998,732261741,73.738,robot_1,-1.394,1.628
1789217998,732340527,73.738,robot_0,1.175,-3.015
1789217998,732389509,73.738,robot_2,1.006,0.966
1789217998,957221997,73.963,robot_1,-1.407,1.627
1789217998,957332361,73.963,robot_0,1.175,-3.016
1789217998,957398944,73.963,robot_2,0.989,0.928
1789217999,169235790,74.175,robot_1,-1.442,1.625
1789217999,169371433,74.175,robot_0,1.175,-3.016
1789217999,169440451,74.175,robot_2,0.973,0.896
1789217999,377105371,74.383,robot_1,-1.478,1.625
1789217999,383721020,74.390,robot_0,1.177,-3.016
1789217999,383900605,74.390,robot_2,0.960,0.867
1789217999,581424598,74.587,robot_1,-1.512,1.624
1789217999,581498661,74.587,robot_0,1.204,-3.010
1789217999,581547359,74.587,robot_2,0.947,0.839
1789217999,798733691,74.805,robot_1,-1.516,1.624
1789217999,798818832,74.805,robot_0,1.236,-3.001
1789217999,798871932,74.805,robot_2,0.925,0.789
1789218000,30199320,75.036,robot_1,-1.517,1.624
1789218000,30299247,75.036,robot_0,1.274,-2.985
1789218000,30348963,75.036,robot_2,0.913,0.763
1789218000,259724637,75.266,robot_1,-1.551,1.632
1789218000,259817700,75.266,robot_0,1.298,-2.975
1789218000,259873738,75.266,robot_2,0.901,0.733
1789218000,476481956,75.482,robot_1,-1.594,1.645
1789218000,506442002,75.512,robot_0,1.344,-2.952
1789218000,506582101,75.513,robot_2,0.884,0.686
1789218000,681411998,75.687,robot_1,-1.641,1.663
1789218000,681505461,75.687,robot_0,1.380,-2.934
1789218000,681545540,75.687,robot_2,0.866,0.638
1789218000,897622591,75.904,robot_1,-1.678,1.677
1789218000,897720742,75.904,robot_0,1.381,-2.934
1789218000,897771337,75.904,robot_2,0.853,0.601
1789218001,103567531,76.115,robot_1,-1.714,1.691
1789218001,108765086,76.115,robot_0,1.394,-2.926
1789218001,108822376,76.115,robot_2,0.840,0.565
1789218001,321912655,76.328,robot_1,-1.756,1.707
1789218001,322016390,76.328,robot_0,1.431,-2.900
1789218001,322060590,76.328,robot_2,0.825,0.522
1789218001,543490782,76.549,robot_1,-1.795,1.722
1789218001,560019823,76.566,robot_0,1.465,-2.876
1789218001,560089953,76.566,robot_2,0.811,0.483
1789218001,752909477,76.759,robot_1,-1.817,1.731
1789218001,753059247,76.759,robot_0,1.501,-2.849
1789218001,753111260,76.759,robot_2,0.796,0.441
1789218001,978989305,76.985,robot_1,-1.817,1.730
1789218001,979124140,76.985,robot_0,1.540,-2.821
1789218001,979170257,76.985,robot_2,0.781,0.400
1789218002,193124484,77.199,robot_1,-1.817,1.730
1789218002,193226557,77.199,robot_0,1.564,-2.804
1789218002,193273159,77.199,robot_2,0.772,0.375
1789218002,428314283,77.434,robot_1,-1.824,1.735
1789218002,428428453,77.434,robot_0,1.582,-2.791
1789218002,634331381,77.640,robot_1,-1.840,1.748
1789218002,634447423,77.640,robot_0,1.601,-2.777
1789218002,849384423,77.855,robot_1,-1.879,1.781
1789218002,849491696,77.855,robot_0,1.642,-2.747
1789218003,78096845,78.084,robot_1,-1.912,1.811
1789218003,78196761,78.084,robot_0,1.678,-2.720
1789218003,301539365,78.319,robot_1,-1.945,1.841
1789218003,312891300,78.319,robot_0,1.712,-2.695
1789218003,501709523,78.508,robot_1,-1.953,1.849
1789218003,501831723,78.508,robot_0,1.718,-2.690
1789218003,739531884,78.745,robot_1,-1.955,1.851
1789218003,755035588,78.761,robot_0,1.718,-2.690
1789218003,975533078,78.981,robot_1,-1.978,1.880
1789218003,975644392,78.982,robot_0,1.724,-2.684
1789218004,202778367,79.209,robot_1,-1.990,1.896
1789218004,202898286,79.209,robot_0,1.745,-2.655
1789218004,418893102,79.425,robot_1,-1.990,1.896
1789218004,419016244,79.425,robot_0,1.765,-2.626
1789218004,636531680,79.642,robot_1,-1.990,1.896
1789218004,664653398,79.671,robot_0,1.766,-2.623
1789218004,842522861,79.848,robot_1,-1.990,1.896
1789218004,842638761,79.849,robot_0,1.774,-2.607
1789218005,61345091,80.067,robot_1,-1.990,1.896
1789218005,61468174,80.067,robot_0,1.789,-2.566
1789218005,286861070,80.293,robot_1,-1.990,1.896
1789218005,286965551,80.293,robot_0,1.791,-2.559
1789218005,501160437,80.507,robot_1,-1.990,1.897
1789218005,502372422,80.508,robot_0,1.796,-2.536
1789218005,740894289,80.747,robot_1,-1.989,1.897
1789218005,741013617,80.747,robot_0,1.800,-2.506
1789218005,945129655,80.951,robot_1,-1.989,1.897
1789218005,945256552,80.951,robot_0,1.803,-2.465
1789218006,155743267,81.162,robot_1,-1.989,1.898
1789218006,155859704,81.162,robot_0,1.804,-2.437
1789218006,367462298,81.373,robot_1,-1.989,1.898
1789218006,367560751,81.373,robot_0,1.804,-2.403
1789218006,583432921,81.589,robot_1,-1.989,1.898
1789218006,583566324,81.590,robot_0,1.801,-2.369
1789218006,778004004,81.784,robot_1,-1.989,1.899
1789218006,778104483,81.784,robot_0,1.799,-2.344
1789218006,985386859,81.991,robot_1,-1.989,1.899
1789218006,985501859,81.991,robot_0,1.795,-2.318
1789218007,211280187,82.217,robot_1,-1.990,1.899
1789218007,211372965,82.217,robot_0,1.790,-2.288
1789218007,435523614,82.441,robot_1,-1.990,1.900
1789218007,435647934,82.442,robot_0,1.783,-2.242
1789218007,650585099,82.657,robot_1,-1.990,1.900
1789218007,650680892,82.657,robot_0,1.777,-2.207
1789218007,863821008,82.870,robot_1,-1.990,1.900
1789218007,863921793,82.870,robot_0,1.769,-2.159
1789218008,89884748,83.096,robot_1,-1.990,1.900
1789218008,89970161,83.096,robot_0,1.761,-2.112
1789218008,306937964,83.313,robot_1,-1.976,1.923
1789218008,337885832,83.344,robot_0,1.753,-2.062
1789218008,516965353,83.523,robot_1,-1.959,1.950
1789218008,517059780,83.523,robot_0,1.745,-2.014
1789218008,760142822,83.766,robot_1,-1.944,1.975
1789218008,760258450,83.766,robot_0,1.737,-1.967
1789218008,978100878,83.984,robot_1,-1.943,1.976
1789218008,982964930,83.989,robot_0,1.731,-1.927
1789218009,189905443,84.196,robot_1,-1.943,1.976
1789218009,190012113,84.196,robot_0,1.726,-1.897
1789218009,399815312,84.406,robot_1,-1.943,1.977
1789218009,399930194,84.406,robot_0,1.722,-1.870
1789218009,604289297,84.610,robot_1,-1.944,1.977
1789218009,604419738,84.610,robot_0,1.718,-1.842
1789218009,812038462,84.818,robot_1,-1.944,1.977
1789218009,812178968,84.818,robot_0,1.715,-1.816
1789218010,37969433,85.044,robot_1,-1.944,1.977
1789218010,38085250,85.044,robot_0,1.710,-1.765
1789218010,272533680,85.278,robot_1,-1.945,1.976
1789218010,272637082,85.279,robot_0,1.705,-1.723
1789218010,498694800,85.505,robot_1,-1.945,1.976
1789218010,498802360,85.505,robot_0,1.701,-1.684
1789218010,729857883,85.736,robot_1,-1.945,1.976
1789218010,729978673,85.736,robot_0,1.698,-1.650
1789218010,935724649,85.942,robot_1,-1.946,1.976
1789218010,935785107,85.942,robot_0,1.695,-1.619
1789218011,160137471,86.166,robot_1,-1.945,1.975
1789218011,160251009,86.166,robot_0,1.692,-1.586
1789218011,364093204,86.370,robot_1,-1.925,1.957
1789218011,364189346,86.370,robot_0,1.688,-1.547
1789218011,584431631,86.590,robot_1,-1.917,1.949
1789218011,584534274,86.590,robot_0,1.685,-1.514
1789218011,799725542,86.806,robot_1,-1.890,1.923
1789218011,799846669,86.806,robot_0,1.683,-1.488
1789218011,999842606,87.006,robot_1,-1.857,1.889
1789218011,999943396,87.006,robot_0,1.679,-1.446
1789218012,213131615,87.219,robot_1,-1.846,1.879
1789218012,213269454,87.219,robot_0,1.675,-1.402
1789218012,425515445,87.431,robot_1,-1.828,1.858
1789218012,425642495,87.432,robot_0,1.673,-1.376
1789218012,661241351,87.667,robot_1,-1.795,1.820
1789218012,661359657,87.667,robot_0,1.668,-1.331
1789218012,868823554,87.875,robot_1,-1.773,1.795
1789218012,868912179,87.875,robot_0,1.665,-1.295
1789218013,72460104,88.078,robot_1,-1.769,1.790
1789218013,72557908,88.097,robot_0,1.662,-1.259
1789218013,282991405,88.289,robot_1,-1.748,1.761
1789218013,283075204,88.289,robot_0,1.659,-1.220
1789218013,516273022,88.522,robot_1,-1.719,1.721
1789218013,516369535,88.522,robot_0,1.654,-1.169
1789218013,731855138,88.738,robot_1,-1.712,1.711
1789218013,731997622,88.738,robot_0,1.649,-1.119
1789218013,942231601,88.948,robot_1,-1.711,1.709
1789218013,942326743,88.948,robot_0,1.646,-1.084
1789218014,151713844,89.158,robot_1,-1.695,1.676
1789218014,151818092,89.158,robot_0,1.644,-1.054
1789218014,355350657,89.361,robot_1,-1.685,1.655
1789218014,355440153,89.361,robot_0,1.641,-1.025
1789218014,563220726,89.569,robot_1,-1.685,1.655
