stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299599,920986191,70.624,robot_0,0.495,-0.279
1789299599,921020672,70.624,robot_2,0.251,1.122
1789299599,921060193,70.624,robot_2_carried_generic_box,0.301,1.178
1789299599,921093232,70.624,robot_0_carried_generic_box,0.461,-0.280
1789299599,921118506,70.625,robot_1_carried_generic_box,2.054,-1.090
1789299600,130837307,70.834,robot_1,2.054,-1.090
1789299600,130918321,70.834,robot_0,0.531,-0.276
1789299600,130960371,70.834,robot_2,0.228,1.096
1789299600,131010918,70.834,robot_2_carried_generic_box,0.261,1.133
1789299600,131052914,70.834,robot_0_carried_generic_box,0.475,-0.280
1789299600,131087394,70.834,robot_1_carried_generic_box,2.054,-1.090
1789299600,343322907,71.047,robot_1,2.054,-1.090
1789299600,343402338,71.047,robot_0,0.570,-0.274
1789299600,343435995,71.047,robot_2,0.212,1.077
1789299600,343481268,71.047,robot_2_carried_generic_box,0.239,1.109
1789299600,343520846,71.047,robot_0_carried_generic_box,0.522,-0.277
1789299600,343550674,71.047,robot_1_carried_generic_box,2.054,-1.090
1789299600,552719444,71.256,robot_1,2.054,-1.090
1789299600,552797061,71.256,robot_0,0.615,-0.271
1789299600,552832919,71.256,robot_2,0.183,1.043
1789299600,552876680,71.256,robot_2_carried_generic_box,0.223,1.090
1789299600,552909724,71.256,robot_0_carried_generic_box,0.537,-0.276
1789299600,552936518,71.256,robot_1_carried_generic_box,2.054,-1.090
1789299600,793536934,71.501,robot_1,2.054,-1.091
1789299600,797684435,71.501,robot_0,0.652,-0.268
1789299600,797739566,71.501,robot_2,0.151,1.004
1789299600,797791233,71.501,robot_2_carried_generic_box,0.197,1.059
1789299600,797829772,71.501,robot_0_carried_generic_box,0.609,-0.271
1789299600,797861588,71.501,robot_1_carried_generic_box,2.054,-1.090
1789299601,44777398,71.748,robot_1,2.055,-1.091
1789299601,44883314,71.748,robot_0,0.671,-0.266
1789299601,44924035,71.748,robot_2,0.140,0.991
1789299601,44971364,71.748,robot_2_carried_generic_box,0.155,1.008
1789299601,45011625,71.748,robot_0_carried_generic_box,0.647,-0.269
1789299601,45045647,71.748,robot_1_carried_generic_box,2.054,-1.091
1789299601,249965502,71.953,robot_1,2.055,-1.091
1789299601,250036682,71.953,robot_0,0.701,-0.263
1789299601,250079605,71.953,robot_2,0.136,0.986
1789299601,250123079,71.954,robot_2_carried_generic_box,0.140,0.991
1789299601,250155017,71.954,robot_0_carried_generic_box,0.654,-0.268
1789299601,250187137,71.954,robot_1_carried_generic_box,2.055,-1.091
1789299601,452427886,72.156,robot_1,2.055,-1.091
1789299601,452500579,72.156,robot_0,0.703,-0.263
1789299601,452541690,72.156,robot_2,0.115,0.954
1789299601,452584347,72.156,robot_2_carried_generic_box,0.140,0.991
1789299601,452624054,72.156,robot_0_carried_generic_box,0.683,-0.265
1789299601,452662395,72.156,robot_1_carried_generic_box,2.055,-1.091
1789299601,672494758,72.376,robot_1,2.055,-1.091
1789299601,672575284,72.376,robot_0,0.718,-0.259
1789299601,672624762,72.376,robot_2,0.107,0.942
1789299601,672677860,72.376,robot_2_carried_generic_box,0.119,0.961
1789299601,672722019,72.376,robot_0_carried_generic_box,0.703,-0.263
1789299601,672762029,72.376,robot_1_carried_generic_box,2.055,-1.091
1789299601,890579824,72.594,robot_1,2.055,-1.091
1789299601,890655845,72.594,robot_0,0.758,-0.248
1789299601,890701272,72.594,robot_2,0.091,0.913
1789299601,892662549,72.596,robot_2_carried_generic_box,0.111,0.949
1789299601,892769281,72.596,robot_0_carried_generic_box,0.709,-0.261
1789299601,892828792,72.596,robot_1_carried_generic_box,2.055,-1.091
1789299602,115426197,72.819,robot_1,2.055,-1.092
1789299602,115502826,72.819,robot_0,0.791,-0.238
1789299602,115540018,72.819,robot_2,0.081,0.894
1789299602,115585337,72.819,robot_2_carried_generic_box,0.090,0.911
1789299602,115619950,72.819,robot_0_carried_generic_box,0.744,-0.252
1789299602,115657348,72.819,robot_1_carried_generic_box,2.055,-1.091
1789299602,335265842,73.039,robot_1,2.056,-1.092
1789299602,335345220,73.039,robot_0,0.807,-0.233
1789299602,335394296,73.039,robot_2,0.070,0.873
1789299602,335443647,73.039,robot_2_carried_generic_box,0.083,0.899
1789299602,335483668,73.039,robot_0_carried_generic_box,0.785,-0.240
1789299602,335524442,73.039,robot_1_carried_generic_box,2.055,-1.092
1789299602,545126962,73.249,robot_1,2.056,-1.092
1789299602,545211445,73.249,robot_0,0.835,-0.223
1789299602,545256145,73.249,robot_2,0.065,0.861
1789299602,545304196,73.249,robot_2_carried_generic_box,0.071,0.874
1789299602,545343481,73.249,robot_0_carried_generic_box,0.794,-0.237
1789299602,545385526,73.249,robot_1_carried_generic_box,2.056,-1.092
1789299602,781838131,73.485,robot_1,2.061,-1.058
1789299602,781910245,73.485,robot_0,0.883,-0.205
1789299602,781947619,73.485,robot_2,0.057,0.844
1789299602,781991892,73.485,robot_2_carried_generic_box,0.067,0.865
1789299602,782029037,73.485,robot_0_carried_generic_box,0.841,-0.221
1789299602,782060080,73.485,robot_1_carried_generic_box,2.056,-1.091
1789299602,986047329,73.689,robot_1,2.068,-1.014
1789299602,986128092,73.690,robot_0,0.896,-0.200
1789299602,986177287,73.690,robot_2,0.045,0.811
1789299602,986229408,73.690,robot_2_carried_generic_box,0.058,0.845
1789299602,986272492,73.690,robot_0_carried_generic_box,0.883,-0.205
1789299602,986311542,73.690,robot_1_carried_generic_box,2.060,-1.064
1789299603,214451158,73.918,robot_1,2.073,-0.981
1789299603,214510815,73.918,robot_0,0.922,-0.189
1789299603,214545071,73.918,robot_2,0.036,0.784
1789299603,214580836,73.918,robot_2_carried_generic_box,0.050,0.825
1789299603,214609754,73.918,robot_0_carried_generic_box,0.896,-0.200
1789299603,214636712,73.918,robot_1_carried_generic_box,2.068,-1.014
1789299603,423729013,74.127,robot_1,2.073,-0.979
1789299603,423811992,74.127,robot_0,0.946,-0.179
1789299603,423852528,74.127,robot_2,0.036,0.783
1789299603,423892978,74.127,robot_2_carried_generic_box,0.037,0.786
1789299603,423923402,74.127,robot_0_carried_generic_box,0.906,-0.196
1789299603,423952112,74.127,robot_1_carried_generic_box,2.071,-0.991
1789299603,633628980,74.337,robot_1,2.078,-0.955
1789299603,633709063,74.337,robot_0,0.982,-0.162
1789299603,633752968,74.337,robot_2,0.030,0.760
1789299603,642792308,74.346,robot_2_carried_generic_box,0.036,0.783
1789299603,642898406,74.346,robot_0_carried_generic_box,0.930,-0.186
1789299603,642942753,74.346,robot_1_carried_generic_box,2.073,-0.979
1789299603,848709772,74.552,robot_1,2.086,-0.924
1789299603,850425483,74.554,robot_0,1.011,-0.149
1789299603,850533276,74.554,robot_2,0.023,0.724
1789299603,850589531,74.554,robot_2_carried_generic_box,0.031,0.765
1789299603,850632993,74.557,robot_0_carried_generic_box,0.953,-0.176
1789299603,853264881,74.557,robot_1_carried_generic_box,2.073,-0.977
1789299604,56308591,74.760,robot_1,2.087,-0.921
1789299604,56394130,74.760,robot_0,1.017,-0.146
1789299604,56441338,74.760,robot_2,0.019,0.707
1789299604,56492070,74.760,robot_2_carried_generic_box,0.024,0.731
1789299604,56534415,74.760,robot_0_carried_generic_box,1.005,-0.152
1789299604,56573729,74.760,robot_1_carried_generic_box,2.081,-0.944
1789299604,256472678,74.960,robot_1,2.087,-0.921
1789299604,256548084,74.960,robot_0,1.044,-0.132
1789299604,256591273,74.960,robot_2,0.013,0.672
1789299604,256637748,74.960,robot_2_carried_generic_box,0.020,0.711
1789299604,256667836,74.960,robot_0_carried_generic_box,1.014,-0.148
1789299604,256698607,74.960,robot_1_carried_generic_box,2.087,-0.922
1789299604,472396130,75.176,robot_1,2.087,-0.920
1789299604,472472537,75.176,robot_0,1.083,-0.110
1789299604,472514058,75.176,robot_2,0.006,0.628
1789299604,472552664,75.176,robot_2_carried_generic_box,0.014,0.678
1789299604,472587825,75.176,robot_0_carried_generic_box,1.030,-0.139
1789299604,472622621,75.176,robot_1_carried_generic_box,2.087,-0.921
1789299604,690181012,75.394,robot_1,2.102,-0.896
1789299604,690248722,75.394,robot_0,1.113,-0.094
1789299604,690283446,75.394,robot_2,-0.000,0.589
1789299604,690318417,75.394,robot_2_carried_generic_box,0.009,0.643
1789299604,690348770,75.394,robot_0_carried_generic_box,1.075,-0.115
1789299604,690377551,75.394,robot_1_carried_generic_box,2.087,-0.921
1789299604,919046561,75.622,robot_1,2.130,-0.857
1789299604,919114154,75.623,robot_0,1.137,-0.080
1789299604,919151757,75.623,robot_2,-0.008,0.546
1789299604,919189969,75.623,robot_2_carried_generic_box,-0.000,0.589
1789299604,919223067,75.623,robot_0_carried_generic_box,1.102,-0.100
1789299604,919292205,75.623,robot_1_carried_generic_box,2.096,-0.906
1789299605,143752636,75.847,robot_1,2.142,-0.842
1789299605,143833556,75.847,robot_0,1.181,-0.055
1789299605,143880761,75.847,robot_2,-0.010,0.527
1789299605,143926896,75.847,robot_2_carried_generic_box,-0.007,0.552
1789299605,143965268,75.847,robot_0_carried_generic_box,1.130,-0.085
1789299605,144005748,75.847,robot_1_carried_generic_box,2.130,-0.857
1789299605,344371584,76.048,robot_1,2.142,-0.842
1789299605,344442035,76.048,robot_0,1.210,-0.038
1789299605,344487784,76.048,robot_2,-0.014,0.497
1789299605,344523969,76.048,robot_2_carried_generic_box,-0.009,0.538
1789299605,344548602,76.048,robot_0_carried_generic_box,1.176,-0.058
1789299605,344578592,76.048,robot_1_carried_generic_box,2.141,-0.844
1789299605,565269817,76.269,robot_1,2.142,-0.842
1789299605,565341838,76.269,robot_0,1.246,-0.017
1789299605,565383047,76.269,robot_2,-0.017,0.469
1789299605,565419672,76.269,robot_2_carried_generic_box,-0.012,0.509
1789299605,565445220,76.269,robot_0_carried_generic_box,1.205,-0.041
1789299605,565474735,76.269,robot_1_carried_generic_box,2.142,-0.842
1789299605,779504677,76.483,robot_1,2.143,-0.842
1789299605,779589805,76.483,robot_0,1.277,0.001
1789299605,779639082,76.483,robot_2,-0.019,0.445
1789299605,779688004,76.483,robot_2_carried_generic_box,-0.015,0.487
1789299605,779727777,76.483,robot_0_carried_generic_box,1.231,-0.026
1789299605,779768965,76.483,robot_1_carried_generic_box,2.142,-0.842
1789299605,979636896,76.683,robot_1,2.143,-0.842
1789299605,979702695,76.683,robot_0,1.305,0.018
1789299605,979738647,76.683,robot_2,-0.018,0.420
1789299605,979774606,76.694,robot_2_carried_generic_box,-0.018,0.461
1789299605,990376665,76.694,robot_0_carried_generic_box,1.267,-0.005
1789299605,990447435,76.694,robot_1_carried_generic_box,2.142,-0.842
1789299606,203743692,76.907,robot_1,2.143,-0.842
1789299606,203835038,76.907,robot_0,1.310,0.021
1789299606,203877850,76.907,robot_2,-0.015,0.392
1789299606,203918449,76.907,robot_2_carried_generic_box,-0.018,0.420
1789299606,203952975,76.907,robot_0_carried_generic_box,1.295,0.012
1789299606,203988924,76.907,robot_1_carried_generic_box,2.143,-0.842
1789299606,426422156,77.130,robot_1,2.143,-0.842
1789299606,426489819,77.130,robot_0,1.339,0.041
1789299606,426525122,77.130,robot_2,-0.007,0.366
1789299606,426559977,77.130,robot_2_carried_generic_box,-0.016,0.398
1789299606,426586091,77.130,robot_0_carried_generic_box,1.307,0.019
1789299606,426616130,77.130,robot_1_carried_generic_box,2.143,-0.842
1789299606,638980451,77.342,robot_1,2.143,-0.842
1789299606,639052216,77.342,robot_0,1.372,0.064
1789299606,639084308,77.342,robot_2,0.005,0.338
1789299606,639122770,77.343,robot_2_carried_generic_box,-0.010,0.375
1789299606,639150542,77.343,robot_0_carried_generic_box,1.337,0.039
1789299606,639180522,77.343,robot_1_carried_generic_box,2.143,-0.842
1789299606,875324915,77.579,robot_1,2.144,-0.842
1789299606,875402745,77.579,robot_0,1.406,0.089
1789299606,875442881,77.579,robot_2,0.019,0.315
1789299606,875492525,77.579,robot_2_carried_generic_box,-0.002,0.352
1789299606,875536182,77.579,robot_0_carried_generic_box,1.362,0.057
1789299606,875571479,77.579,robot_1_carried_generic_box,2.143,-0.842
1789299607,135681192,77.839,robot_1,2.144,-0.842
1789299607,135795886,77.839,robot_0,1.437,0.111
1789299607,135837044,77.839,robot_2,0.045,0.281
1789299607,135901056,77.839,robot_2_carried_generic_box,0.016,0.320
1789299607,135933633,77.839,robot_0_carried_generic_box,1.406,0.089
1789299607,135957484,77.839,robot_1_carried_generic_box,2.144,-0.842
1789299607,334441874,78.038,robot_1,2.144,-0.842
1789299607,334512066,78.042,robot_0,1.452,0.122
1789299607,339136664,78.043,robot_2,0.072,0.249
1789299607,339206145,78.043,robot_2_carried_generic_box,0.036,0.293
1789299607,339247808,78.043,robot_0_carried_generic_box,1.437,0.111
1789299607,339280793,78.043,robot_1_carried_generic_box,2.144,-0.842
1789299607,546445502,78.250,robot_1,2.144,-0.841
1789299607,546523646,78.250,robot_0,1.472,0.138
1789299607,546563692,78.250,robot_2,0.095,0.222
1789299607,546610200,78.250,robot_2_carried_generic_box,0.062,0.260
1789299607,546649580,78.250,robot_0_carried_generic_box,1.446,0.118
1789299607,546679834,78.250,robot_1_carried_generic_box,2.144,-0.842
1789299607,778256296,78.482,robot_1,2.144,-0.841
1789299607,778336091,78.482,robot_0,1.472,0.138
1789299607,778376590,78.482,robot_2,0.111,0.202
1789299607,778426058,78.482,robot_2_carried_generic_box,0.085,0.234
1789299607,778466875,78.482,robot_0_carried_generic_box,1.472,0.138
1789299607,778499303,78.482,robot_1_carried_generic_box,2.144,-0.841
1789299607,980252229,78.684,robot_1,2.144,-0.841
1789299607,980340311,78.684,robot_0,1.472,0.138
1789299607,980379173,78.684,robot_2,0.123,0.185
1789299607,980422449,78.684,robot_2_carried_generic_box,0.105,0.209
1789299607,980456621,78.684,robot_0_carried_generic_box,1.472,0.138
1789299607,980485780,78.684,robot_1_carried_generic_box,2.144,-0.841
1789299608,213255905,78.917,robot_1,2.145,-0.841
1789299608,213344556,78.917,robot_0,1.489,0.159
1789299608,213386761,78.917,robot_2,0.150,0.147
1789299608,213435526,78.917,robot_2_carried_generic_box,0.116,0.195
1789299608,213492296,78.917,robot_0_carried_generic_box,1.473,0.139
1789299608,213543196,78.917,robot_1_carried_generic_box,2.145,-0.841
1789299608,427922716,79.131,robot_1,2.145,-0.841
1789299608,427994162,79.131,robot_0,1.501,0.174
1789299608,428029031,79.131,robot_2,0.174,0.112
1789299608,428074187,79.131,robot_2_carried_generic_box,0.143,0.156
1789299608,428114466,79.132,robot_0_carried_generic_box,1.489,0.159
1789299608,428146727,79.132,robot_1_carried_generic_box,2.145,-0.841
1789299608,641459964,79.345,robot_1,2.145,-0.841
1789299608,641550378,79.345,robot_0,1.504,0.180
1789299608,641590443,79.345,robot_2,0.195,0.080
1789299608,641639351,79.345,robot_2_carried_generic_box,0.165,0.124
1789299608,641679294,79.345,robot_0_carried_generic_box,1.501,0.174
1789299608,641711175,79.345,robot_1_carried_generic_box,2.145,-0.841
1789299608,859861959,79.563,robot_1,2.145,-0.840
1789299608,859944460,79.563,robot_0,1.516,0.209
1789299608,859982404,79.563,robot_2,0.209,0.060
1789299608,860026973,79.563,robot_2_carried_generic_box,0.192,0.085
1789299608,860060005,79.563,robot_0_carried_generic_box,1.509,0.190
1789299608,860086393,79.563,robot_1_carried_generic_box,2.145,-0.840
1789299609,73775897,79.777,robot_1,2.145,-0.840
1789299609,73865288,79.777,robot_0,1.532,0.251
1789299609,73906508,79.777,robot_2,0.226,0.035
1789299609,73953352,79.777,robot_2_carried_generic_box,0.209,0.060
1789299609,73995369,79.777,robot_0_carried_generic_box,1.525,0.232
1789299609,74030533,79.777,robot_1_carried_generic_box,2.145,-0.840
1789299609,296488208,80.000,robot_1,2.149,-0.841
1789299609,296566809,80.000,robot_0,1.548,0.297
1789299609,296602762,80.000,robot_2,0.252,-0.003
1789299609,296652132,80.000,robot_2_carried_generic_box,0.233,0.024
1789299609,296693854,80.000,robot_0_carried_generic_box,1.537,0.266
1789299609,296728690,80.000,robot_1_carried_generic_box,2.145,-0.840
1789299609,505496200,80.209,robot_1,2.173,-0.846
1789299609,505556662,80.209,robot_0,1.559,0.329
1789299609,505583356,80.209,robot_2,0.274,-0.035
1789299609,505617828,80.209,robot_2_carried_generic_box,0.254,-0.006
1789299609,505645096,80.209,robot_0_carried_generic_box,1.551,0.305
1789299609,505667378,80.209,robot_1_carried_generic_box,2.154,-0.842
1789299609,735776872,80.443,robot_1,2.195,-0.851
1789299609,739242465,80.443,robot_0,1.560,0.334
1789299609,739287324,80.443,robot_2,0.292,-0.063
1789299609,739333625,80.443,robot_2_carried_generic_box,0.275,-0.038
1789299609,739369467,80.443,robot_0_carried_generic_box,1.559,0.331
1789299609,739395704,80.443,robot_1_carried_generic_box,2.175,-0.847
1789299609,954678954,80.658,robot_1,2.221,-0.856
1789299609,954764681,80.666,robot_0,1.570,0.368
1789299609,962176095,80.666,robot_2,0.311,-0.090
1789299609,962253896,80.666,robot_2_carried_generic_box,0.291,-0.060
1789299609,962294906,80.666,robot_0_carried_generic_box,1.560,0.334
1789299609,962322693,80.666,robot_1_carried_generic_box,2.195,-0.851
1789299610,181311154,80.885,robot_1,2.221,-0.856
1789299610,181403243,80.885,robot_0,1.584,0.417
1789299610,181442355,80.885,robot_2,0.333,-0.122
1789299610,181493625,80.885,robot_2_carried_generic_box,0.306,-0.083
1789299610,181535343,80.885,robot_0_carried_generic_box,1.574,0.383
1789299610,181565433,80.885,robot_1_carried_generic_box,2.221,-0.856
1789299610,385658795,81.089,robot_1,2.221,-0.856
1789299610,385734454,81.089,robot_0,1.595,0.456
1789299610,385767111,81.089,robot_2,0.357,-0.157
1789299610,397875086,81.101,robot_2_carried_generic_box,0.322,-0.106
1789299610,397965566,81.101,robot_0_carried_generic_box,1.585,0.423
1789299610,398002902,81.101,robot_1_carried_generic_box,2.221,-0.856
1789299610,604591217,81.308,robot_1,2.221,-0.856
1789299610,604666472,81.308,robot_0,1.602,0.484
1789299610,604699078,81.308,robot_2,0.379,-0.189
1789299610,604738808,81.308,robot_2_carried_generic_box,0.353,-0.152
1789299610,604773647,81.308,robot_0_carried_generic_box,1.596,0.460
1789299610,604809789,81.308,robot_1_carried_generic_box,2.221,-0.856
1789299610,815063790,81.518,robot_1,2.221,-0.856
1789299610,815146985,81.519,robot_0,1.613,0.524
1789299610,815180172,81.519,robot_2,0.403,-0.224
1789299610,815218240,81.519,robot_2_carried_generic_box,0.367,-0.172
1789299610,815248326,81.519,robot_0_carried_generic_box,1.605,0.495
1789299610,815271462,81.519,robot_1_carried_generic_box,2.221,-0.856
1789299611,20551087,81.724,robot_1,2.221,-0.856
1789299611,20622963,81.724,robot_0,1.624,0.568
1789299611,20654713,81.724,robot_2,0.428,-0.260
1789299611,20694216,81.724,robot_2_carried_generic_box,0.406,-0.228
1789299611,20723798,81.724,robot_0_carried_generic_box,1.617,0.542
1789299611,20748098,81.724,robot_1_carried_generic_box,2.221,-0.856
1789299611,235281101,81.939,robot_1,2.221,-0.855
1789299611,235350663,81.939,robot_0,1.631,0.596
1789299611,235381477,81.939,robot_2,0.441,-0.280
1789299611,235416868,81.939,robot_2_carried_generic_box,0.430,-0.264
1789299611,235445075,81.939,robot_0_carried_generic_box,1.626,0.574
1789299611,244271002,81.948,robot_1_carried_generic_box,2.221,-0.855
1789299611,454736957,82.158,robot_1,2.221,-0.855
1789299611,454830364,82.158,robot_0,1.637,0.619
1789299611,454863654,82.158,robot_2,0.457,-0.303
1789299611,454900065,82.158,robot_2_carried_generic_box,0.443,-0.282
1789299611,454928712,82.158,robot_0_carried_generic_box,1.633,0.603
1789299611,454953364,82.158,robot_1_carried_generic_box,2.221,-0.855
1789299611,657621532,82.361,robot_1,2.221,-0.855
1789299611,657705605,82.361,robot_0,1.646,0.657
1789299611,657755869,82.361,robot_2,0.472,-0.324
1789299611,657806324,82.361,robot_2_carried_generic_box,0.457,-0.303
1789299611,657845088,82.361,robot_0_carried_generic_box,1.641,0.637
1789299611,657882656,82.361,robot_1_carried_generic_box,2.221,-0.855
1789299611,865455725,82.569,robot_1,2.221,-0.855
1789299611,865537427,82.569,robot_0,1.655,0.698
1789299611,865586255,82.569,robot_2,0.488,-0.347
1789299611,865632088,82.569,robot_2_carried_generic_box,0.472,-0.324
1789299611,865669579,82.569,robot_0_carried_generic_box,1.650,0.678
1789299611,865710502,82.569,robot_1_carried_generic_box,2.221,-0.855
1789299612,66992416,82.770,robot_1,2.220,-0.855
1789299612,67060990,82.770,robot_0,1.664,0.736
1789299612,67106317,82.771,robot_2,0.503,-0.369
1789299612,67146309,82.771,robot_2_carried_generic_box,0.487,-0.346
1789299612,67177765,82.771,robot_0_carried_generic_box,1.658,0.713
1789299612,67211371,82.771,robot_1_carried_generic_box,2.220,-0.855
1789299612,288061270,82.991,robot_1,2.207,-0.882
1789299612,288142550,82.992,robot_0,1.671,0.769
1789299612,288182165,82.992,robot_2,0.519,-0.391
1789299612,288218947,82.992,robot_2_carried_generic_box,0.503,-0.369
1789299612,288246013,82.992,robot_0_carried_generic_box,1.667,0.751
1789299612,288278390,82.992,robot_1_carried_generic_box,2.213,-0.868
1789299612,551637382,83.255,robot_1,2.187,-0.925
1789299612,551723028,83.255,robot_0,1.681,0.814
1789299612,551770759,83.260,robot_2,0.538,-0.418
1789299612,557172622,83.261,robot_2_carried_generic_box,0.526,-0.401
1789299612,557231666,83.261,robot_0_carried_generic_box,1.675,0.786
1789299612,557275302,83.261,robot_1_carried_generic_box,2.197,-0.904
1789299612,760429741,83.464,robot_1,2.171,-0.961
1789299612,760513558,83.464,robot_0,1.688,0.847
1789299612,760562930,83.464,robot_2,0.553,-0.439
1789299612,760605823,83.464,robot_2_carried_generic_box,0.541,-0.422
1789299612,760638871,83.464,robot_0_carried_generic_box,1.685,0.833
1789299612,760678564,83.464,robot_1_carried_generic_box,2.183,-0.934
1789299612,981384015,83.685,robot_1,2.154,-0.999
1789299612,981454932,83.685,robot_0,1.695,0.882
1789299612,981496008,83.685,robot_2,0.569,-0.461
1789299612,981534883,83.685,robot_2_carried_generic_box,0.555,-0.442
1789299612,981566185,83.685,robot_0_carried_generic_box,1.693,0.868
1789299612,981601942,83.685,robot_1_carried_generic_box,2.161,-0.983
1789299613,184571033,83.888,robot_1,2.138,-1.034
1789299613,184669363,83.888,robot_0,1.697,0.891
1789299613,184709772,83.888,robot_2,0.589,-0.489
1789299613,184744807,83.888,robot_2_carried_generic_box,0.567,-0.458
1789299613,184770346,83.888,robot_0_carried_generic_box,1.696,0.885
1789299613,184809959,83.888,robot_1_carried_generic_box,2.144,-1.021
1789299613,384142189,84.088,robot_1,2.129,-1.056
1789299613,384217990,84.088,robot_0,1.703,0.924
1789299613,384259248,84.088,robot_2,0.605,-0.512
1789299613,384297112,84.088,robot_2_carried_generic_box,0.589,-0.489
1789299613,384326385,84.088,robot_0_carried_generic_box,1.700,0.906
1789299613,384364264,84.088,robot_1_carried_generic_box,2.134,-1.045
1789299613,624995398,84.328,robot_1,2.115,-1.090
1789299613,625076623,84.328,robot_0,1.705,0.941
1789299613,625116656,84.329,robot_2,0.623,-0.537
1789299613,625152948,84.329,robot_2_carried_generic_box,0.611,-0.520
1789299613,625182781,84.329,robot_0_carried_generic_box,1.703,0.929
1789299613,625214860,84.329,robot_1_carried_generic_box,2.124,-1.068
1789299613,849501889,84.553,robot_1,2.104,-1.118
1789299613,849569371,84.553,robot_0,1.705,0.941
1789299613,849607499,84.553,robot_2,0.647,-0.570
1789299613,849647220,84.553,robot_2_carried_generic_box,0.637,-0.556
1789299613,849674359,84.553,robot_0_carried_generic_box,1.705,0.941
1789299613,849706189,84.553,robot_1_carried_generic_box,2.107,-1.110
1789299614,59981618,84.763,robot_1,2.093,-1.148
1789299614,60065952,84.763,robot_0,1.705,0.944
1789299614,60108113,84.764,robot_2,0.661,-0.590
1789299614,60149109,84.764,robot_2_carried_generic_box,0.653,-0.578
1789299614,60177184,84.764,robot_0_carried_generic_box,1.705,0.941
1789299614,60207395,84.764,robot_1_carried_generic_box,2.101,-1.126
1789299614,277198466,84.981,robot_1,2.079,-1.188
1789299614,277277715,84.981,robot_0,1.703,0.979
1789299614,277326223,84.981,robot_2,0.678,-0.613
1789299614,277370640,84.981,robot_2_carried_generic_box,0.670,-0.601
1789299614,277406401,84.981,robot_0_carried_generic_box,1.704,0.964
1789299614,277445746,84.999,robot_1_carried_generic_box,2.090,-1.156
1789299614,486269988,85.190,robot_1,2.068,-1.221
1789299614,486346578,85.190,robot_0,1.697,1.024
1789299614,486391917,85.190,robot_2,0.697,-0.639
1789299614,486435539,85.190,robot_2_carried_generic_box,0.681,-0.617
1789299614,486471647,85.190,robot_0_carried_generic_box,1.701,0.994
1789299614,486511118,85.190,robot_1_carried_generic_box,2.074,-1.202
1789299614,723120337,85.427,robot_1,2.057,-1.255
1789299614,723206402,85.427,robot_0,1.693,1.048
1789299614,723254093,85.427,robot_2,0.725,-0.678
1789299614,723305418,85.427,robot_2_carried_generic_box,0.705,-0.651
1789299614,723346940,85.427,robot_0_carried_generic_box,1.697,1.024
1789299614,723384430,85.427,robot_1_carried_generic_box,2.066,-1.225
1789299614,958894190,85.662,robot_1,2.044,-1.301
1789299614,958964741,85.662,robot_0,1.686,1.088
1789299614,959005374,85.662,robot_2,0.753,-0.717
1789299614,959051401,85.662,robot_2_carried_generic_box,0.732,-0.688
1789299614,959087053,85.662,robot_0_carried_generic_box,1.694,1.047
1789299614,959123327,85.663,robot_1_carried_generic_box,2.056,-1.261
1789299615,189495054,85.893,robot_1,2.034,-1.339
1789299615,189584644,85.893,robot_0,1.679,1.127
1789299615,189634819,85.893,robot_2,0.775,-0.749
1789299615,189688314,85.893,robot_2_carried_generic_box,0.753,-0.717
1789299615,189732070,85.893,robot_0_carried_generic_box,1.684,1.097
1789299615,189774722,85.893,robot_1_carried_generic_box,2.045,-1.298
1789299615,392067502,86.095,robot_1,2.024,-1.377
1789299615,392138825,86.096,robot_0,1.671,1.164
1789299615,392178140,86.096,robot_2,0.798,-0.780
1789299615,392220661,86.096,robot_2_carried_generic_box,0.775,-0.749
1789299615,392255970,86.096,robot_0_carried_generic_box,1.678,1.130
1789299615,392289291,86.096,robot_1_carried_generic_box,2.034,-1.342
1789299615,596895518,86.300,robot_1,2.015,-1.411
1789299615,596962907,86.300,robot_0,1.670,1.173
1789299615,597003456,86.300,robot_2,0.822,-0.815
1789299615,597049462,86.300,robot_2_carried_generic_box,0.793,-0.773
1789299615,597087485,86.300,robot_0_carried_generic_box,1.672,1.161
1789299615,597126044,86.301,robot_1_carried_generic_box,2.025,-1.374
1789299615,825415716,86.529,robot_1,2.008,-1.438
1789299615,825496777,86.529,robot_0,1.667,1.183
1789299615,825546522,86.529,robot_2,0.841,-0.841
1789299615,825601458,86.529,robot_2_carried_generic_box,0.808,-0.795
1789299615,825645847,86.529,robot_0_carried_generic_box,1.670,1.173
1789299615,825686212,86.529,robot_1_carried_generic_box,2.017,-1.403
1789299616,48477163,86.752,robot_1,2.003,-1.461
1789299616,48541349,86.752,robot_0,1.658,1.212
1789299616,48579886,86.752,robot_2,0.856,-0.861
1789299616,48619906,86.752,robot_2_carried_generic_box,0.838,-0.836
1789299616,48658895,86.752,robot_0_carried_generic_box,1.670,1.173
1789299616,48696700,86.752,robot_1_carried_generic_box,2.012,-1.421
1789299616,271138016,86.975,robot_1,1.997,-1.490
1789299616,271212603,86.975,robot_0,1.647,1.241
1789299616,271259541,86.975,robot_2,0.880,-0.895
1789299616,271307927,86.975,robot_2_carried_generic_box,0.853,-0.857
1789299616,271346551,86.975,robot_0_carried_generic_box,1.660,1.204
1789299616,271379673,86.975,robot_1_carried_generic_box,2.003,-1.458
