elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
280.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.646,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.146,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.444,robot_2,EV_search_color,EV_path_clear,CLEAR
281.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.743,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.649,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.047,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.646,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.245,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
287.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.946,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
291.743,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
292.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.356,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
292.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.942,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
293.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.347,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.545,robot_2,EV_search_color,EV_path_clear,CLEAR
293.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.843,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.453,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
294.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
