stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037307,193271628,86.832,robot_1,-3.311,3.164
1786037307,413142594,87.052,robot_1,-3.319,3.230
1786037307,613975313,87.253,robot_1,-3.325,3.282
1786037307,833282030,87.472,robot_1,-3.326,3.285
1786037308,52984974,87.692,robot_1,-3.326,3.285
1786037308,273159643,87.912,robot_1,-3.327,3.285
1786037308,473345292,88.112,robot_1,-3.317,3.304
1786037308,692458836,88.331,robot_1,-3.284,3.356
1786037308,893109833,88.532,robot_1,-3.279,3.363
1786037309,113330549,88.752,robot_1,-3.238,3.408
1786037309,313498228,88.952,robot_1,-3.197,3.452
1786037309,532159183,89.171,robot_1,-3.152,3.499
1786037309,732395114,89.371,robot_1,-3.110,3.543
1786037309,932432742,89.571,robot_1,-3.069,3.587
1786037310,152210877,89.791,robot_1,-3.024,3.634
1786037310,352509397,89.991,robot_1,-2.983,3.678
1786037310,553174394,90.192,robot_1,-2.973,3.688
1786037310,772511943,90.411,robot_1,-2.973,3.688
1786037310,992078706,90.631,robot_1,-2.970,3.690
1786037311,192683356,90.831,robot_1,-2.920,3.708
1786037311,394742481,91.033,robot_1,-2.863,3.724
1786037311,612920978,91.251,robot_1,-2.799,3.742
1786037311,832149905,91.471,robot_1,-2.735,3.759
1786037312,32347546,91.671,robot_1,-2.678,3.775
1786037312,251838732,91.890,robot_1,-2.629,3.788
1786037312,472188564,92.111,robot_1,-2.629,3.789
1786037312,672735022,92.311,robot_1,-2.629,3.789
1786037312,872861551,92.511,robot_1,-2.609,3.786
1786037313,93185146,92.732,robot_1,-2.549,3.771
1786037313,312155308,92.951,robot_1,-2.537,3.768
1786037313,512792442,93.151,robot_1,-2.485,3.745
1786037313,732930659,93.371,robot_1,-2.461,3.734
1786037313,952324132,93.591,robot_1,-2.431,3.717
1786037314,171992624,93.811,robot_1,-2.388,3.684
1786037314,372400704,94.011,robot_1,-2.345,3.644
1786037314,592864301,94.231,robot_1,-2.313,3.614
1786037314,813080634,94.452,robot_1,-2.273,3.571
1786037315,31838971,94.670,robot_1,-2.233,3.527
1786037315,232429094,94.871,robot_1,-2.207,3.497
1786037315,432589360,95.071,robot_1,-2.182,3.466
1786037315,652742765,95.291,robot_1,-2.149,3.424
1786037315,852796308,95.491,robot_1,-2.113,3.376
1786037316,52902890,95.691,robot_1,-2.104,3.365
1786037316,271686022,95.910,robot_1,-2.104,3.365
1786037316,472852734,96.111,robot_1,-2.104,3.364
1786037316,692343245,96.331,robot_1,-2.105,3.364
1786037316,893695816,96.532,robot_1,-2.105,3.364
1786037317,112809235,96.751,robot_1,-2.105,3.363
1786037317,313070774,96.952,robot_1,-2.105,3.363
1786037317,531934522,97.170,robot_1,-2.104,3.362
1786037317,732048329,97.371,robot_1,-2.104,3.362
1786037317,932323547,97.571,robot_1,-2.104,3.361
1786037318,133155104,97.772,robot_1,-2.104,3.361
1786037318,351820631,97.990,robot_1,-2.103,3.361
1786037318,552755313,98.191,robot_1,-2.103,3.361
1786037318,772159795,98.411,robot_1,-2.102,3.361
1786037318,972382525,98.611,robot_1,-2.102,3.361
1786037319,173300802,98.812,robot_1,-2.101,3.361
1786037319,392671874,99.031,robot_1,-2.101,3.361
1786037319,612579728,99.251,robot_1,-2.101,3.361
1786037319,832391125,99.471,robot_1,-2.123,3.395
1786037320,52317045,99.691,robot_1,-2.159,3.451
1786037320,252463411,99.891,robot_1,-2.191,3.501
1786037320,473695788,100.112,robot_1,-2.199,3.513
1786037320,693623115,100.332,robot_1,-2.200,3.516
1786037320,912526347,100.551,robot_1,-2.217,3.572
1786037321,114437953,100.753,robot_1,-2.230,3.631
1786037321,332238798,100.971,robot_1,-2.241,3.685
1786037321,552274364,101.191,robot_1,-2.242,3.685
1786037321,752477691,101.391,robot_1,-2.242,3.685
1786037321,972053867,101.611,robot_1,-2.238,3.706
1786037322,172807704,101.811,robot_1,-2.221,3.761
1786037322,392905961,102.031,robot_1,-2.218,3.771
1786037322,592534420,102.231,robot_1,-2.218,3.771
1786037322,813444589,102.452,robot_1,-2.214,3.776
1786037323,32273104,102.671,robot_1,-2.168,3.817
1786037323,232308359,102.871,robot_1,-2.121,3.854
1786037323,432416389,103.071,robot_1,-2.083,3.884
1786037323,651979861,103.291,robot_1,-2.069,3.894
1786037323,852290092,103.491,robot_1,-2.018,3.925
1786037324,72120517,103.711,robot_1,-2.005,3.933
1786037324,272409440,103.911,robot_1,-1.960,3.955
1786037324,472565308,104.111,robot_1,-1.926,3.972
1786037324,673149267,104.312,robot_1,-1.905,3.979
1786037324,892083703,104.531,robot_1,-1.843,4.000
1786037325,112187202,104.751,robot_1,-1.780,4.021
1786037325,312964850,104.952,robot_1,-1.723,4.040
1786037325,513131688,105.152,robot_1,-1.666,4.059
1786037325,732607205,105.371,robot_1,-1.604,4.080
1786037325,933488145,105.572,robot_1,-1.547,4.098
1786037326,151945499,105.790,robot_1,-1.484,4.119
1786037326,352428304,105.991,robot_1,-1.427,4.138
1786037326,572001510,106.211,robot_1,-1.414,4.143
1786037326,772572144,106.411,robot_1,-1.414,4.143
1786037326,972760245,106.611,robot_1,-1.414,4.143
1786037327,193329147,106.832,robot_1,-1.414,4.142
1786037327,413492257,107.052,robot_1,-1.414,4.142
1786037327,633337073,107.272,robot_1,-1.413,4.142
1786037327,852588035,107.491,robot_1,-1.413,4.141
1786037328,52907112,107.691,robot_1,-1.412,4.141
1786037328,252959015,107.892,robot_1,-1.412,4.141
1786037328,472573504,108.111,robot_1,-1.411,4.141
1786037328,672850899,108.311,robot_1,-1.411,4.141
1786037328,891913689,108.530,robot_1,-1.411,4.141
1786037329,92382689,108.731,robot_1,-1.410,4.142
1786037329,293201596,108.932,robot_1,-1.410,4.142
1786037329,512844836,109.151,robot_1,-1.410,4.142
1786037329,732088466,109.371,robot_1,-1.409,4.143
1786037329,932545385,109.571,robot_1,-1.409,4.143
1786037330,132591305,109.771,robot_1,-1.409,4.143
1786037330,352220878,109.991,robot_1,-1.409,4.144
1786037330,552887637,110.191,robot_1,-1.409,4.144
1786037330,773117947,110.412,robot_1,-1.409,4.144
1786037330,993131966,110.632,robot_1,-1.435,4.149
1786037331,213561651,110.852,robot_1,-1.491,4.166
1786037331,432756242,111.071,robot_1,-1.468,4.158
1786037331,633215833,111.272,robot_1,-1.430,4.146
1786037331,852479160,111.491,robot_1,-1.389,4.132
1786037332,72086792,111.711,robot_1,-1.384,4.130
1786037332,272198049,111.911,robot_1,-1.384,4.130
1786037332,472516931,112.111,robot_1,-1.384,4.131
1786037332,672597429,112.311,robot_1,-1.384,4.131
1786037332,892196453,112.531,robot_1,-1.384,4.132
1786037333,92283852,112.731,robot_1,-1.384,4.132
1786037333,312711677,112.951,robot_1,-1.385,4.132
1786037333,513068591,113.152,robot_1,-1.385,4.133
1786037333,733220302,113.372,robot_1,-1.386,4.133
1786037333,952180144,113.591,robot_1,-1.386,4.133
1786037334,152401093,113.791,robot_1,-1.384,4.087
1786037334,372673824,114.011,robot_1,-1.381,4.021
1786037334,592539523,114.231,robot_1,-1.378,3.955
1786037334,812744536,114.451,robot_1,-1.374,3.889
1786037335,32300915,114.671,robot_1,-1.371,3.840
1786037335,252471204,114.891,robot_1,-1.366,3.797
1786037335,472887235,115.111,robot_1,-1.355,3.753
1786037335,673190964,115.312,robot_1,-1.334,3.697
1786037335,892244509,115.531,robot_1,-1.315,3.648
1786037336,93186266,115.732,robot_1,-1.300,3.611
1786037336,312802436,115.951,robot_1,-1.281,3.571
1786037336,513053311,116.152,robot_1,-1.262,3.536
1786037336,732341556,116.371,robot_1,-1.237,3.491
1786037336,933234278,116.572,robot_1,-1.207,3.439
1786037337,152382264,116.791,robot_1,-1.183,3.399
1786037337,352859072,116.991,robot_1,-1.163,3.364
1786037337,572617235,117.211,robot_1,-1.141,3.326
1786037337,792642780,117.431,robot_1,-1.118,3.288
1786037337,992853188,117.631,robot_1,-1.098,3.254
1786037338,212240902,117.851,robot_1,-1.073,3.212
1786037338,413325864,118.052,robot_1,-1.042,3.160
1786037338,632199163,118.271,robot_1,-1.008,3.103
1786037338,833693367,118.472,robot_1,-0.978,3.051
1786037339,52034666,118.691,robot_1,-0.944,2.995
1786037339,272865112,118.911,robot_1,-0.911,2.938
1786037339,492294825,119.131,robot_1,-0.877,2.881
1786037339,692957054,119.332,robot_1,-0.848,2.832
1786037339,912527323,119.551,robot_1,-0.826,2.795
1786037340,132484308,119.771,robot_1,-0.795,2.742
1786037340,333128729,119.972,robot_1,-0.764,2.690
1786037340,533400089,120.172,robot_1,-0.734,2.638
1786037340,753685454,120.392,robot_1,-0.710,2.598
1786037340,972858927,120.611,robot_1,-0.688,2.560
1786037341,173529644,120.812,robot_1,-0.667,2.524
1786037341,393243513,121.032,robot_1,-0.633,2.468
1786037341,612435864,121.251,robot_1,-0.608,2.424
1786037341,812707724,121.451,robot_1,-0.584,2.385
1786037342,33906101,121.672,robot_1,-0.551,2.328
1786037342,255309226,121.894,robot_1,-0.517,2.271
1786037342,472293835,122.111,robot_1,-0.490,2.224
1786037342,672577919,122.311,robot_1,-0.469,2.188
1786037342,892580660,122.531,robot_1,-0.435,2.132
1786037343,112442258,122.751,robot_1,-0.410,2.088
1786037343,332867677,122.971,robot_1,-0.384,2.044
1786037343,553253749,123.192,robot_1,-0.350,1.987
1786037343,772491594,123.411,robot_1,-0.317,1.930
1786037343,973900142,123.612,robot_1,-0.286,1.878
1786037344,192699588,123.831,robot_1,-0.255,1.824
1786037344,392701946,124.031,robot_1,-0.234,1.790
1786037344,612640671,124.251,robot_1,-0.204,1.738
1786037344,813996951,124.453,robot_1,-0.174,1.687
1786037345,33120337,124.672,robot_1,-0.141,1.630
1786037345,252349724,124.891,robot_1,-0.107,1.573
1786037345,473347251,125.112,robot_1,-0.080,1.526
1786037345,691816127,125.330,robot_1,-0.056,1.485
1786037345,892797221,125.531,robot_1,-0.025,1.433
1786037346,111925226,125.750,robot_1,0.000,1.389
1786037346,312966505,125.952,robot_1,0.023,1.350
1786037346,532330352,126.171,robot_1,0.057,1.293
1786037346,732433642,126.371,robot_1,0.078,1.257
1786037346,952956655,126.592,robot_1,0.105,1.211
1786037347,172455803,126.811,robot_1,0.139,1.154
1786037347,393161693,127.032,robot_1,0.172,1.097
1786037347,612583541,127.251,robot_1,0.198,1.053
1786037347,812889240,127.451,robot_1,0.221,1.014
1786037348,13012383,127.652,robot_1,0.251,0.962
1786037348,233141002,127.872,robot_1,0.276,0.920
1786037348,452734693,128.091,robot_1,0.303,0.874
1786037348,672252720,128.311,robot_1,0.335,0.819
1786037348,872452144,128.511,robot_1,0.356,0.784
1786037349,92012235,128.731,robot_1,0.378,0.746
1786037349,293109002,128.932,robot_1,0.398,0.712
1786037349,502836018,129.141,robot_1,0.419,0.675
1786037349,722703120,129.361,robot_1,0.442,0.637
1786037349,942033652,129.581,robot_1,0.468,0.592
1786037350,142114612,129.781,robot_1,0.499,0.540
1786037350,342357369,129.981,robot_1,0.529,0.489
1786037350,542700383,130.181,robot_1,0.555,0.444
1786037350,761813821,130.400,robot_1,0.577,0.406
1786037350,962395603,130.601,robot_1,0.598,0.372
1786037351,182203582,130.821,robot_1,0.620,0.334
1786037351,402200574,131.041,robot_1,0.644,0.292
1786037351,602617507,131.241,robot_1,0.675,0.240
1786037351,802671752,131.441,robot_1,0.705,0.188
1786037352,2697153,131.641,robot_1,0.735,0.137
1786037352,222090884,131.861,robot_1,0.769,0.080
1786037352,423148882,132.062,robot_1,0.791,0.042
1786037352,625341903,132.264,robot_1,0.814,0.002
1786037352,842059656,132.481,robot_1,0.848,-0.055
1786037353,42302149,132.681,robot_1,0.869,-0.091
1786037353,242966150,132.882,robot_1,0.889,-0.125
1786037353,462794119,133.101,robot_1,0.911,-0.163
1786037353,662992179,133.302,robot_1,0.932,-0.198
1786037353,883291682,133.522,robot_1,0.954,-0.235
1786037354,102152023,133.741,robot_1,0.976,-0.273
1786037354,302599258,133.941,robot_1,0.996,-0.308
1786037354,522405362,134.161,robot_1,1.027,-0.360
1786037354,741863150,134.380,robot_1,1.056,-0.410
1786037354,942857420,134.581,robot_1,1.076,-0.444
1786037355,162220725,134.801,robot_1,1.109,-0.500
1786037355,382856418,135.021,robot_1,1.136,-0.546
1786037355,602083980,135.241,robot_1,1.158,-0.584
1786037355,802376951,135.441,robot_1,1.179,-0.618
1786037356,3204259,135.642,robot_1,1.199,-0.653
1786037356,222841363,135.861,robot_1,1.224,-0.696
1786037356,423062740,136.062,robot_1,1.255,-0.748
1786037356,641955978,136.280,robot_1,1.288,-0.805
1786037356,843513642,136.482,robot_1,1.314,-0.850
1786037357,61822118,136.700,robot_1,1.337,-0.888
1786037357,262229315,136.901,robot_1,1.367,-0.940
1786037357,463873885,137.102,robot_1,1.397,-0.991
1786037357,682861681,137.321,robot_1,1.430,-1.046
1786037357,902345122,137.541,robot_1,1.452,-1.084
1786037358,103142831,137.742,robot_1,1.479,-1.131
1786037358,321667702,137.960,robot_1,1.510,-1.182
1786037358,522395552,138.161,robot_1,1.530,-1.217
1786037358,722720265,138.361,robot_1,1.550,-1.251
1786037358,922876160,138.561,robot_1,1.570,-1.286
1786037359,123057091,138.762,robot_1,1.591,-1.320
1786037359,323223967,138.962,robot_1,1.619,-1.369
1786037359,543314689,139.182,robot_1,1.648,-1.419
1786037359,762545665,139.401,robot_1,1.671,-1.457
1786037359,962712374,139.601,robot_1,1.701,-1.509
1786037360,182385903,139.821,robot_1,1.728,-1.555
1786037360,383440974,140.022,robot_1,1.750,-1.592
1786037360,603516859,140.242,robot_1,1.783,-1.649
1786037360,822215714,140.461,robot_1,1.817,-1.706
1786037361,22589276,140.661,robot_1,1.844,-1.752
1786037361,241657980,140.880,robot_1,1.866,-1.790
1786037361,443097522,141.082,robot_1,1.886,-1.824
1786037361,661924353,141.300,robot_1,1.908,-1.862
