elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.083,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
108.184,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.003,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.278,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.383,robot_1,EV_search_color,EV_path_clear,CLEAR
112.583,robot_1,EV_search_color,EV_path_clear,CLEAR
112.687,robot_1,EV_search_color,EV_path_clear,CLEAR
112.882,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.983,robot_1,EV_search_color,EV_path_clear,CLEAR
113.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.400,robot_1,EV_search_color,EV_path_clear,CLEAR
113.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.989,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.198,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
118.077,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.292,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.583,robot_1,EV_search_color,EV_path_clear,CLEAR
118.777,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.985,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.282,robot_1,EV_search_color,EV_path_clear,CLEAR
119.391,robot_1,EV_search_color,EV_path_clear,CLEAR
119.588,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.990,robot_1,EV_search_color,EV_path_clear,CLEAR
120.189,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.690,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.183,robot_1,EV_search_color,EV_path_clear,CLEAR
121.288,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.481,robot_1,EV_search_color,EV_path_clear,CLEAR
121.588,robot_1,EV_search_color,EV_path_clear,CLEAR
121.784,robot_1,EV_search_color,EV_path_clear,CLEAR
121.888,robot_1,EV_search_color,EV_path_clear,CLEAR
121.990,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.188,robot_1,EV_search_color,EV_path_clear,CLEAR
122.380,robot_1,EV_search_color,EV_path_clear,CLEAR
122.488,robot_1,EV_search_color,EV_path_clear,CLEAR
122.689,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.196,robot_1,EV_search_color,EV_path_clear,CLEAR
123.383,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.992,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.179,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.484,robot_1,EV_search_color,EV_path_clear,CLEAR
124.684,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
128.588,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.779,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.381,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.691,robot_1,EV_search_color,EV_path_clear,CLEAR
129.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.996,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.687,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.992,robot_1,EV_search_color,EV_path_clear,CLEAR
131.187,robot_1,EV_search_color,EV_path_clear,CLEAR
131.383,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.683,robot_1,EV_search_color,EV_path_clear,CLEAR
131.885,robot_1,EV_search_color,EV_path_clear,CLEAR
132.078,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.183,robot_1,EV_search_color,EV_path_clear,CLEAR
132.378,robot_1,EV_search_color,EV_path_clear,CLEAR
132.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.879,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.982,robot_1,EV_search_color,EV_path_clear,CLEAR
133.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.385,robot_1,EV_search_color,EV_path_clear,CLEAR
133.488,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.090,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.683,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.980,robot_1,EV_search_color,EV_path_clear,CLEAR
135.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.282,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
140.084,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.591,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.181,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.688,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.488,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.986,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.584,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.890,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.191,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.492,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.990,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.586,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.087,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.682,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
147.280,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.584,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.183,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
148.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.782,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.388,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
149.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.981,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.585,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.085,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.585,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.884,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.679,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.180,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.685,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.999,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
154.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.490,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
154.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.286,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
155.588,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
155.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.080,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
156.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.684,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
156.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.185,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
157.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.781,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
158.098,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
158.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.978,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
159.282,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.885,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.385,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.981,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.478,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.780,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.282,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.988,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.581,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.881,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
164.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.381,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
164.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
164.788,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
168.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
168.985,robot_1,EV_search_color,EV_path_clear,CLEAR
169.182,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
169.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.781,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
170.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.284,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.878,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.486,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.079,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.385,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.894,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.390,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.981,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.482,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.790,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.380,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.886,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.190,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.777,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.187,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.788,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.392,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.678,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.289,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.579,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.185,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.791,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.300,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.080,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.886,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.487,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
