stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299162,414521804,45.245,robot_1,-0.824,-2.753
1789299162,414557621,45.245,robot_0,1.738,1.818
1789299162,414598182,45.245,robot_0_carried_generic_box,1.740,1.794
1789299162,414632188,45.245,robot_2_carried_generic_box,-0.021,-1.690
1789299162,414664954,45.245,robot_1_carried_generic_box,-0.824,-2.783
1789299162,626332510,45.457,robot_2,-0.105,-1.698
1789299162,626418234,45.457,robot_1,-0.823,-2.723
1789299162,626464473,45.457,robot_0,1.732,1.862
1789299162,626514251,45.457,robot_0_carried_generic_box,1.735,1.841
1789299162,626554403,45.457,robot_2_carried_generic_box,-0.072,-1.695
1789299162,626592169,45.457,robot_1_carried_generic_box,-0.823,-2.737
1789299162,840409294,45.671,robot_2,-0.152,-1.704
1789299162,840480134,45.671,robot_1,-0.821,-2.687
1789299162,840524245,45.671,robot_0,1.727,1.896
1789299162,840578681,45.671,robot_0_carried_generic_box,1.729,1.883
1789299162,840616193,45.671,robot_2_carried_generic_box,-0.137,-1.702
1789299162,840652411,45.671,robot_1_carried_generic_box,-0.822,-2.703
1789299163,50354007,45.881,robot_2,-0.197,-1.709
1789299163,50418359,45.881,robot_1,-0.818,-2.642
1789299163,50452615,45.881,robot_0,1.720,1.934
1789299163,50493651,45.881,robot_0_carried_generic_box,1.725,1.906
1789299163,50527451,45.881,robot_2_carried_generic_box,-0.179,-1.707
1789299163,50555519,45.881,robot_1_carried_generic_box,-0.820,-2.666
1789299163,256992917,46.088,robot_2,-0.248,-1.715
1789299163,257059982,46.088,robot_1,-0.817,-2.628
1789299163,257089054,46.088,robot_0,1.711,1.983
1789299163,257122747,46.088,robot_0_carried_generic_box,1.716,1.955
1789299163,257147156,46.088,robot_2_carried_generic_box,-0.230,-1.713
1789299163,257172604,46.088,robot_1_carried_generic_box,-0.817,-2.628
1789299163,473700507,46.304,robot_2,-0.287,-1.720
1789299163,473767248,46.304,robot_1,-0.817,-2.628
1789299163,473802979,46.304,robot_0,1.705,2.012
1789299163,473841147,46.304,robot_0_carried_generic_box,1.706,2.006
1789299163,473868001,46.304,robot_2_carried_generic_box,-0.277,-1.719
1789299163,473890412,46.304,robot_1_carried_generic_box,-0.817,-2.628
1789299163,695908234,46.526,robot_2,-0.328,-1.725
1789299163,705829098,46.536,robot_1,-0.817,-2.628
1789299163,705913373,46.536,robot_0,1.695,2.053
1789299163,705960413,46.536,robot_0_carried_generic_box,1.699,2.036
1789299163,705995239,46.537,robot_2_carried_generic_box,-0.307,-1.722
1789299163,706030316,46.537,robot_1_carried_generic_box,-0.817,-2.628
1789299163,912714943,46.743,robot_2,-0.367,-1.730
1789299163,912779373,46.750,robot_1,-0.816,-2.628
1789299163,919653418,46.750,robot_0,1.684,2.100
1789299163,919714188,46.750,robot_0_carried_generic_box,1.689,2.080
1789299163,919755052,46.750,robot_2_carried_generic_box,-0.343,-1.727
1789299163,919796898,46.750,robot_1_carried_generic_box,-0.816,-2.628
1789299164,135794479,46.966,robot_2,-0.368,-1.730
1789299164,144861205,46.975,robot_1,-0.816,-2.628
1789299164,144943010,46.975,robot_0,1.677,2.128
1789299164,144989183,46.976,robot_0_carried_generic_box,1.680,2.116
1789299164,145018184,46.976,robot_2_carried_generic_box,-0.368,-1.730
1789299164,145039235,46.976,robot_1_carried_generic_box,-0.816,-2.628
1789299164,347743113,47.178,robot_2,-0.368,-1.730
1789299164,347822863,47.178,robot_1,-0.816,-2.628
1789299164,347854211,47.178,robot_0,1.667,2.166
1789299164,347893881,47.178,robot_0_carried_generic_box,1.673,2.141
1789299164,347922648,47.178,robot_2_carried_generic_box,-0.368,-1.730
1789299164,347945930,47.178,robot_1_carried_generic_box,-0.816,-2.628
1789299164,556126144,47.387,robot_2,-0.369,-1.730
1789299164,556200433,47.387,robot_1,-0.816,-2.627
1789299164,556237425,47.387,robot_0,1.657,2.201
1789299164,556282475,47.387,robot_0_carried_generic_box,1.660,2.192
1789299164,556319522,47.387,robot_2_carried_generic_box,-0.368,-1.730
1789299164,556351649,47.387,robot_1_carried_generic_box,-0.816,-2.627
1789299164,768501957,47.599,robot_2,-0.373,-1.732
1789299164,768571673,47.599,robot_1,-0.816,-2.627
1789299164,768607167,47.599,robot_0,1.647,2.236
1789299164,768650738,47.599,robot_0_carried_generic_box,1.653,2.215
1789299164,768684501,47.599,robot_2_carried_generic_box,-0.369,-1.730
1789299164,768710449,47.599,robot_1_carried_generic_box,-0.816,-2.627
1789299164,971379259,47.802,robot_2,-0.397,-1.750
1789299164,971450106,47.802,robot_1,-0.816,-2.627
1789299164,971488499,47.802,robot_0,1.641,2.259
1789299164,971533197,47.802,robot_0_carried_generic_box,1.645,2.245
1789299164,971570723,47.802,robot_2_carried_generic_box,-0.386,-1.741
1789299164,971601229,47.802,robot_1_carried_generic_box,-0.816,-2.627
1789299165,185920419,48.016,robot_2,-0.416,-1.764
1789299165,185988616,48.017,robot_1,-0.815,-2.627
1789299165,186016074,48.017,robot_0,1.629,2.295
1789299165,186046970,48.017,robot_0_carried_generic_box,1.638,2.266
1789299165,186071296,48.017,robot_2_carried_generic_box,-0.410,-1.759
1789299165,186095611,48.017,robot_1_carried_generic_box,-0.816,-2.627
1789299165,397258545,48.228,robot_2,-0.416,-1.764
1789299165,397335042,48.228,robot_1,-0.815,-2.627
1789299165,397377143,48.228,robot_0,1.616,2.336
1789299165,397419924,48.228,robot_0_carried_generic_box,1.620,2.325
1789299165,397453336,48.228,robot_2_carried_generic_box,-0.416,-1.764
1789299165,397485092,48.228,robot_1_carried_generic_box,-0.815,-2.627
1789299165,617189834,48.448,robot_2,-0.416,-1.764
1789299165,617259664,48.448,robot_1,-0.815,-2.626
1789299165,617298178,48.448,robot_0,1.600,2.385
1789299165,617333154,48.448,robot_0_carried_generic_box,1.605,2.368
1789299165,617357092,48.448,robot_2_carried_generic_box,-0.416,-1.764
1789299165,617378811,48.448,robot_1_carried_generic_box,-0.815,-2.626
1789299165,831928164,48.662,robot_2,-0.416,-1.764
1789299165,832001086,48.663,robot_1,-0.815,-2.626
1789299165,832039070,48.663,robot_0,1.585,2.430
1789299165,832077043,48.663,robot_0_carried_generic_box,1.592,2.408
1789299165,832107608,48.663,robot_2_carried_generic_box,-0.416,-1.764
1789299165,832137239,48.663,robot_1_carried_generic_box,-0.815,-2.626
1789299166,37038413,48.868,robot_2,-0.416,-1.763
1789299166,37103362,48.868,robot_1,-0.815,-2.626
1789299166,37216031,48.868,robot_0,1.570,2.473
1789299166,37265696,48.868,robot_0_carried_generic_box,1.579,2.447
1789299166,37291715,48.868,robot_2_carried_generic_box,-0.416,-1.764
1789299166,37317837,48.868,robot_1_carried_generic_box,-0.815,-2.626
1789299166,260853900,49.091,robot_2,-0.416,-1.763
1789299166,260921870,49.091,robot_1,-0.815,-2.626
1789299166,260959319,49.091,robot_0,1.553,2.524
1789299166,260995824,49.092,robot_0_carried_generic_box,1.565,2.490
1789299166,261024747,49.092,robot_2_carried_generic_box,-0.416,-1.763
1789299166,261055128,49.092,robot_1_carried_generic_box,-0.815,-2.626
1789299166,486859669,49.317,robot_2,-0.417,-1.763
1789299166,486926045,49.317,robot_1,-0.816,-2.625
1789299166,486961056,49.317,robot_0,1.539,2.566
1789299166,486996342,49.318,robot_0_carried_generic_box,1.542,2.558
1789299166,487020431,49.318,robot_2_carried_generic_box,-0.417,-1.763
1789299166,487048698,49.318,robot_1_carried_generic_box,-0.815,-2.625
1789299166,701503547,49.532,robot_2,-0.417,-1.763
1789299166,701584050,49.532,robot_1,-0.816,-2.625
1789299166,701624399,49.532,robot_0,1.538,2.572
1789299166,701660935,49.532,robot_0_carried_generic_box,1.538,2.572
1789299166,701690153,49.532,robot_2_carried_generic_box,-0.417,-1.763
1789299166,701719039,49.532,robot_1_carried_generic_box,-0.816,-2.625
1789299166,932505302,49.763,robot_2,-0.417,-1.763
1789299166,932568969,49.763,robot_1,-0.816,-2.625
1789299166,932598665,49.763,robot_0,1.538,2.572
1789299166,932632849,49.763,robot_0_carried_generic_box,1.538,2.572
1789299166,932659002,49.763,robot_2_carried_generic_box,-0.417,-1.763
1789299166,932686808,49.763,robot_1_carried_generic_box,-0.816,-2.625
1789299167,139859198,49.970,robot_2,-0.417,-1.763
1789299167,139923530,49.970,robot_1,-0.809,-2.617
1789299167,139954890,49.970,robot_0,1.538,2.572
1789299167,139984764,49.970,robot_0_carried_generic_box,1.538,2.572
1789299167,140007357,49.971,robot_2_carried_generic_box,-0.417,-1.763
1789299167,140032673,49.971,robot_1_carried_generic_box,-0.816,-2.625
1789299167,359525785,50.190,robot_2,-0.418,-1.763
1789299167,359587329,50.190,robot_1,-0.791,-2.593
1789299167,359618516,50.190,robot_0,1.538,2.572
1789299167,359650005,50.190,robot_0_carried_generic_box,1.538,2.572
1789299167,359675074,50.190,robot_2_carried_generic_box,-0.418,-1.763
1789299167,359697838,50.190,robot_1_carried_generic_box,-0.799,-2.604
1789299167,574006947,50.405,robot_2,-0.418,-1.764
1789299167,574074178,50.405,robot_1,-0.773,-2.571
1789299167,574102909,50.405,robot_0,1.538,2.572
1789299167,574134330,50.405,robot_0_carried_generic_box,1.538,2.572
1789299167,574156248,50.405,robot_2_carried_generic_box,-0.418,-1.763
1789299167,574180664,50.405,robot_1_carried_generic_box,-0.782,-2.582
1789299167,784896502,50.615,robot_2,-0.418,-1.764
1789299167,786545581,50.617,robot_1,-0.753,-2.545
1789299167,786621099,50.617,robot_0,1.539,2.573
1789299167,786660450,50.617,robot_0_carried_generic_box,1.538,2.572
1789299167,786690755,50.617,robot_2_carried_generic_box,-0.418,-1.764
1789299167,786717679,50.617,robot_1_carried_generic_box,-0.766,-2.562
1789299167,997731579,50.828,robot_2,-0.418,-1.764
1789299168,4493268,50.835,robot_1,-0.752,-2.544
1789299168,4571328,50.835,robot_0,1.539,2.573
1789299168,4607869,50.835,robot_0_carried_generic_box,1.539,2.573
1789299168,4633747,50.835,robot_2_carried_generic_box,-0.418,-1.764
1789299168,4664739,50.835,robot_1_carried_generic_box,-0.752,-2.544
1789299168,217221597,51.048,robot_2,-0.418,-1.764
1789299168,217287284,51.048,robot_1,-0.752,-2.544
1789299168,217323247,51.048,robot_0,1.539,2.573
1789299168,217359042,51.048,robot_0_carried_generic_box,1.539,2.573
1789299168,217383874,51.048,robot_2_carried_generic_box,-0.418,-1.764
1789299168,217409443,51.048,robot_1_carried_generic_box,-0.752,-2.544
1789299168,438107679,51.269,robot_2,-0.418,-1.764
1789299168,438175484,51.269,robot_1,-0.751,-2.544
1789299168,438214746,51.269,robot_0,1.539,2.573
1789299168,438250515,51.269,robot_0_carried_generic_box,1.539,2.573
1789299168,438280754,51.269,robot_2_carried_generic_box,-0.418,-1.764
1789299168,438310327,51.269,robot_1_carried_generic_box,-0.751,-2.544
1789299168,680390587,51.511,robot_2,-0.419,-1.765
1789299168,680450802,51.511,robot_1,-0.751,-2.544
1789299168,680483086,51.511,robot_0,1.539,2.574
1789299168,680515836,51.511,robot_0_carried_generic_box,1.539,2.574
1789299168,680543104,51.511,robot_2_carried_generic_box,-0.419,-1.764
1789299168,680573126,51.511,robot_1_carried_generic_box,-0.751,-2.544
1789299168,907725590,51.738,robot_2,-0.419,-1.765
1789299168,907794665,51.738,robot_1,-0.751,-2.545
1789299168,907826974,51.738,robot_0,1.539,2.574
1789299168,907856902,51.738,robot_0_carried_generic_box,1.539,2.574
1789299168,907878823,51.738,robot_2_carried_generic_box,-0.419,-1.765
1789299168,907901187,51.738,robot_1_carried_generic_box,-0.751,-2.545
1789299169,108879798,51.939,robot_2,-0.419,-1.765
1789299169,108941304,51.939,robot_1,-0.751,-2.545
1789299169,108969648,51.939,robot_0,1.539,2.574
1789299169,108999336,51.940,robot_0_carried_generic_box,1.539,2.574
1789299169,109021916,51.940,robot_2_carried_generic_box,-0.419,-1.765
1789299169,109047155,51.940,robot_1_carried_generic_box,-0.751,-2.545
1789299169,312207084,52.143,robot_2,-0.418,-1.765
1789299169,312266551,52.143,robot_1,-0.751,-2.546
1789299169,312295951,52.143,robot_0,1.538,2.574
1789299169,312326448,52.143,robot_0_carried_generic_box,1.539,2.574
1789299169,312349330,52.143,robot_2_carried_generic_box,-0.419,-1.765
1789299169,318753176,52.150,robot_1_carried_generic_box,-0.751,-2.545
1789299169,526209299,52.357,robot_2,-0.386,-1.762
1789299169,526270051,52.357,robot_1,-0.751,-2.546
1789299169,526300852,52.357,robot_0,1.538,2.574
1789299169,526332385,52.357,robot_0_carried_generic_box,1.538,2.574
1789299169,526354979,52.357,robot_2_carried_generic_box,-0.411,-1.765
1789299169,526380296,52.357,robot_1_carried_generic_box,-0.751,-2.546
1789299169,726289676,52.557,robot_2,-0.333,-1.754
1789299169,726351979,52.557,robot_1,-0.751,-2.546
1789299169,726387791,52.557,robot_0,1.538,2.575
1789299169,726419057,52.557,robot_0_carried_generic_box,1.538,2.575
1789299169,726438948,52.557,robot_2_carried_generic_box,-0.344,-1.756
1789299169,726463010,52.557,robot_1_carried_generic_box,-0.751,-2.546
1789299169,951266568,52.786,robot_2,-0.290,-1.746
1789299169,955376817,52.786,robot_1,-0.752,-2.546
1789299169,955431180,52.786,robot_0,1.538,2.575
1789299169,955468218,52.786,robot_0_carried_generic_box,1.538,2.575
1789299169,955495962,52.786,robot_2_carried_generic_box,-0.303,-1.749
1789299169,955527131,52.786,robot_1_carried_generic_box,-0.752,-2.546
1789299170,169682712,53.000,robot_2,-0.280,-1.745
1789299170,169754133,53.000,robot_1,-0.752,-2.547
1789299170,179114181,53.010,robot_0,1.538,2.575
1789299170,179216879,53.010,robot_0_carried_generic_box,1.538,2.575
1789299170,179249187,53.010,robot_2_carried_generic_box,-0.280,-1.745
1789299170,179282305,53.010,robot_1_carried_generic_box,-0.752,-2.547
1789299170,371912095,53.202,robot_2,-0.280,-1.745
1789299170,371984925,53.203,robot_1,-0.752,-2.547
1789299170,372024689,53.203,robot_0,1.537,2.573
1789299170,372060611,53.203,robot_0_carried_generic_box,1.538,2.575
1789299170,372090505,53.203,robot_2_carried_generic_box,-0.280,-1.745
1789299170,372125688,53.203,robot_1_carried_generic_box,-0.752,-2.547
1789299170,587427565,53.418,robot_2,-0.273,-1.742
1789299170,587494432,53.418,robot_1,-0.752,-2.547
1789299170,587530835,53.418,robot_0,1.522,2.529
1789299170,587566806,53.418,robot_0_carried_generic_box,1.526,2.540
1789299170,587596002,53.418,robot_2_carried_generic_box,-0.280,-1.745
1789299170,587631995,53.418,robot_1_carried_generic_box,-0.752,-2.547
1789299170,791313035,53.622,robot_2,-0.238,-1.723
1789299170,791378232,53.622,robot_1,-0.752,-2.547
1789299170,791405747,53.622,robot_0,1.509,2.489
1789299170,791435288,53.622,robot_0_carried_generic_box,1.513,2.500
1789299170,791460148,53.622,robot_2_carried_generic_box,-0.259,-1.735
1789299170,808832557,53.639,robot_1_carried_generic_box,-0.752,-2.547
1789299171,30860907,53.861,robot_2,-0.200,-1.700
1789299171,30928301,53.861,robot_1,-0.754,-2.544
1789299171,30959869,53.861,robot_0,1.496,2.446
1789299171,30990450,53.861,robot_0_carried_generic_box,1.504,2.472
1789299171,31011483,53.862,robot_2_carried_generic_box,-0.225,-1.716
1789299171,31039240,53.862,robot_1_carried_generic_box,-0.752,-2.547
1789299171,252876389,54.083,robot_2,-0.156,-1.674
1789299171,252950609,54.083,robot_1,-0.765,-2.502
1789299171,252989513,54.084,robot_0,1.481,2.397
1789299171,262190329,54.093,robot_0_carried_generic_box,1.488,2.420
1789299171,262315129,54.093,robot_2_carried_generic_box,-0.166,-1.680
1789299171,262372101,54.093,robot_1_carried_generic_box,-0.760,-2.522
1789299171,458148810,54.289,robot_2,-0.115,-1.648
1789299171,458216707,54.289,robot_1,-0.774,-2.454
1789299171,458246554,54.289,robot_0,1.466,2.352
1789299171,458277656,54.289,robot_0_carried_generic_box,1.476,2.383
1789299171,458297781,54.289,robot_2_carried_generic_box,-0.136,-1.661
1789299171,458325329,54.289,robot_1_carried_generic_box,-0.769,-2.481
1789299171,669242217,54.500,robot_2,-0.080,-1.626
1789299171,669300675,54.500,robot_1,-0.782,-2.413
1789299171,669332504,54.500,robot_0,1.454,2.312
1789299171,669366160,54.500,robot_0_carried_generic_box,1.464,2.346
1789299171,669392083,54.500,robot_2_carried_generic_box,-0.092,-1.634
1789299171,669415439,54.500,robot_1_carried_generic_box,-0.779,-2.428
1789299171,874951312,54.705,robot_2,-0.044,-1.604
1789299171,875016094,54.706,robot_1,-0.789,-2.373
1789299171,875050286,54.706,robot_0,1.442,2.274
1789299171,875082596,54.706,robot_0_carried_generic_box,1.444,2.280
1789299171,875108986,54.706,robot_2_carried_generic_box,-0.067,-1.618
1789299171,875134387,54.706,robot_1_carried_generic_box,-0.786,-2.393
1789299172,98373289,54.929,robot_2,-0.011,-1.584
1789299172,98439872,54.929,robot_1,-0.791,-2.364
1789299172,98476077,54.929,robot_0,1.440,2.267
1789299172,98514277,54.929,robot_0_carried_generic_box,1.440,2.267
1789299172,98545036,54.929,robot_2_carried_generic_box,-0.036,-1.600
1789299172,98576602,54.929,robot_1_carried_generic_box,-0.791,-2.366
1789299172,323840684,55.154,robot_2,0.025,-1.561
1789299172,323901000,55.154,robot_1,-0.791,-2.364
1789299172,323932570,55.154,robot_0,1.433,2.246
1789299172,323967001,55.154,robot_0_carried_generic_box,1.437,2.259
1789299172,323993649,55.155,robot_2_carried_generic_box,-0.001,-1.577
1789299172,324020761,55.155,robot_1_carried_generic_box,-0.791,-2.364
1789299172,538078018,55.369,robot_2,0.068,-1.534
1789299172,538147337,55.369,robot_1,-0.791,-2.364
1789299172,538184027,55.369,robot_0,1.421,2.206
1789299172,538222875,55.369,robot_2_carried_generic_box,0.052,-1.544
1789299172,538254281,55.369,robot_1_carried_generic_box,-0.791,-2.364
1789299172,763059499,55.594,robot_2,0.116,-1.503
1789299172,763127829,55.594,robot_1,-0.790,-2.364
1789299172,763157094,55.594,robot_0,1.404,2.154
1789299172,763188112,55.594,robot_2_carried_generic_box,0.100,-1.513
1789299172,763212359,55.594,robot_1_carried_generic_box,-0.791,-2.364
1789299172,978040501,55.809,robot_2,0.153,-1.479
1789299172,978113462,55.809,robot_1,-0.790,-2.364
1789299172,978150627,55.809,robot_0,1.391,2.111
1789299172,978190163,55.809,robot_2_carried_generic_box,0.138,-1.489
1789299172,978220352,55.809,robot_1_carried_generic_box,-0.790,-2.364
1789299173,200299922,56.031,robot_2,0.170,-1.468
1789299173,200364494,56.031,robot_1,-0.790,-2.363
1789299173,200396733,56.031,robot_0,1.376,2.063
1789299173,200430190,56.031,robot_2_carried_generic_box,0.169,-1.469
1789299173,200457522,56.031,robot_1_carried_generic_box,-0.790,-2.363
1789299173,431601838,56.262,robot_2,0.170,-1.468
1789299173,431672827,56.262,robot_1,-0.790,-2.363
1789299173,431705378,56.262,robot_0,1.363,2.023
1789299173,431743462,56.262,robot_2_carried_generic_box,0.170,-1.468
1789299173,431775533,56.271,robot_1_carried_generic_box,-0.790,-2.363
1789299173,440511003,56.271,robot_0_carried_generic_box,1.367,2.034
1789299173,634113178,56.465,robot_2,0.171,-1.468
1789299173,634173233,56.465,robot_1,-0.790,-2.363
1789299173,634204392,56.465,robot_0,1.358,2.007
1789299173,634267035,56.465,robot_2_carried_generic_box,0.170,-1.468
1789299173,634292461,56.465,robot_1_carried_generic_box,-0.790,-2.363
1789299173,634315175,56.465,robot_0_carried_generic_box,1.359,2.008
1789299173,852960562,56.683,robot_2,0.188,-1.448
1789299173,853028358,56.684,robot_1,-0.790,-2.363
1789299173,853067183,56.684,robot_0,1.352,1.988
1789299173,853110405,56.684,robot_2_carried_generic_box,0.179,-1.459
1789299173,853135181,56.684,robot_1_carried_generic_box,-0.790,-2.363
1789299173,853155235,56.684,robot_0_carried_generic_box,1.357,2.005
1789299174,58565271,56.889,robot_2,0.226,-1.395
1789299174,58630960,56.889,robot_1,-0.790,-2.362
1789299174,58667671,56.889,robot_0,1.333,1.928
1789299174,58710587,56.889,robot_2_carried_generic_box,0.216,-1.410
1789299174,58743041,56.889,robot_1_carried_generic_box,-0.790,-2.363
1789299174,58774246,56.889,robot_0_carried_generic_box,1.350,1.980
1789299174,280927687,57.111,robot_2,0.238,-1.379
1789299174,280993089,57.112,robot_1,-0.790,-2.362
1789299174,281023567,57.112,robot_0,1.331,1.921
1789299174,281061194,57.112,robot_2_carried_generic_box,0.236,-1.381
1789299174,281088475,57.112,robot_1_carried_generic_box,-0.790,-2.363
1789299174,281113796,57.112,robot_0_carried_generic_box,1.331,1.921
1789299174,495520865,57.326,robot_2,0.243,-1.370
1789299174,495586674,57.326,robot_1,-0.790,-2.362
1789299174,495612925,57.326,robot_0,1.331,1.921
1789299174,495648703,57.326,robot_2_carried_generic_box,0.238,-1.379
1789299174,495674912,57.326,robot_1_carried_generic_box,-0.790,-2.362
1789299174,495699796,57.326,robot_0_carried_generic_box,1.331,1.921
1789299174,699469632,57.530,robot_2,0.264,-1.331
1789299174,699568995,57.530,robot_1,-0.790,-2.362
1789299174,699603056,57.530,robot_0,1.329,1.897
1789299174,699646456,57.530,robot_2_carried_generic_box,0.251,-1.355
1789299174,699682793,57.530,robot_1_carried_generic_box,-0.790,-2.362
1789299174,699712250,57.530,robot_0_carried_generic_box,1.330,1.917
1789299174,915587727,57.746,robot_2,0.278,-1.302
1789299174,915660666,57.746,robot_1,-0.790,-2.362
1789299174,915689096,57.746,robot_0,1.328,1.856
1789299174,915722597,57.746,robot_2_carried_generic_box,0.276,-1.307
1789299174,915750273,57.746,robot_1_carried_generic_box,-0.790,-2.362
1789299174,915772992,57.746,robot_0_carried_generic_box,1.328,1.877
1789299175,125825549,57.956,robot_2,0.290,-1.277
1789299175,125889350,57.956,robot_1,-0.790,-2.361
1789299175,125918005,57.956,robot_0,1.328,1.853
1789299175,125953599,57.956,robot_2_carried_generic_box,0.280,-1.298
1789299175,125981979,57.956,robot_1_carried_generic_box,-0.790,-2.361
1789299175,126004708,57.957,robot_0_carried_generic_box,1.328,1.853
1789299175,328578413,58.159,robot_2,0.305,-1.241
1789299175,328638678,58.159,robot_1,-0.790,-2.361
1789299175,328666735,58.159,robot_0,1.328,1.853
1789299175,328701383,58.159,robot_2_carried_generic_box,0.292,-1.272
1789299175,328728209,58.159,robot_1_carried_generic_box,-0.790,-2.361
1789299175,328751422,58.159,robot_0_carried_generic_box,1.328,1.853
1789299175,550246161,58.381,robot_2,0.318,-1.202
1789299175,550312262,58.381,robot_1,-0.790,-2.361
1789299175,550342514,58.381,robot_0,1.339,1.819
1789299175,550377810,58.381,robot_2_carried_generic_box,0.312,-1.220
1789299175,550407384,58.381,robot_1_carried_generic_box,-0.790,-2.361
1789299175,550430317,58.381,robot_0_carried_generic_box,1.329,1.848
1789299175,769369367,58.600,robot_2,0.328,-1.161
1789299175,769445165,58.600,robot_1,-0.791,-2.361
1789299175,769485049,58.600,robot_0,1.354,1.780
1789299175,769529617,58.600,robot_2_carried_generic_box,0.326,-1.170
1789299175,769567036,58.600,robot_1_carried_generic_box,-0.791,-2.361
1789299175,769597977,58.600,robot_0_carried_generic_box,1.345,1.803
1789299175,969636707,58.800,robot_2,0.337,-1.114
1789299175,969724635,58.800,robot_1,-0.791,-2.361
1789299175,969752669,58.800,robot_0,1.373,1.736
1789299175,969789117,58.800,robot_2_carried_generic_box,0.333,-1.138
1789299175,969818258,58.800,robot_1_carried_generic_box,-0.791,-2.361
1789299175,969844634,58.800,robot_0_carried_generic_box,1.369,1.747
1789299176,182319446,59.013,robot_2,0.347,-1.064
1789299176,182389700,59.013,robot_1,-0.807,-2.397
1789299176,182422958,59.013,robot_0,1.394,1.690
1789299176,182456725,59.013,robot_2_carried_generic_box,0.341,-1.097
1789299176,182491277,59.013,robot_1_carried_generic_box,-0.794,-2.369
1789299176,182515864,59.013,robot_0_carried_generic_box,1.386,1.709
1789299176,405652465,59.236,robot_2,0.358,-1.008
1789299176,405721952,59.236,robot_1,-0.830,-2.450
1789299176,405758141,59.236,robot_0,1.417,1.637
1789299176,405794921,59.236,robot_2_carried_generic_box,0.352,-1.041
1789299176,405823492,59.236,robot_1_carried_generic_box,-0.814,-2.414
1789299176,405848624,59.236,robot_0_carried_generic_box,1.406,1.662
1789299176,613243270,59.444,robot_2,0.366,-0.967
1789299176,613300333,59.444,robot_1,-0.842,-2.479
1789299176,613334152,59.444,robot_0,1.432,1.604
1789299176,613364200,59.444,robot_2_carried_generic_box,0.360,-0.996
1789299176,613387282,59.444,robot_1_carried_generic_box,-0.832,-2.455
1789299176,613408657,59.444,robot_0_carried_generic_box,1.426,1.615
1789299176,850644442,59.681,robot_2,0.376,-0.914
1789299176,850703809,59.681,robot_1,-0.859,-2.518
1789299176,850736349,59.681,robot_0,1.433,1.599
1789299176,850766683,59.681,robot_2_carried_generic_box,0.369,-0.949
1789299176,855685823,59.686,robot_1_carried_generic_box,-0.851,-2.499
1789299176,855769272,59.686,robot_0_carried_generic_box,1.433,1.600
1789299177,51122191,59.882,robot_2,0.383,-0.879
1789299177,51182518,59.882,robot_1,-0.874,-2.551
1789299177,51213561,59.882,robot_0,1.445,1.579
1789299177,51244526,59.882,robot_2_carried_generic_box,0.378,-0.902
1789299177,51273525,59.882,robot_1_carried_generic_box,-0.869,-2.540
1789299177,51301122,59.882,robot_0_carried_generic_box,1.437,1.593
1789299177,271318416,60.102,robot_2,0.389,-0.848
1789299177,271375476,60.102,robot_1,-0.882,-2.569
1789299177,271405589,60.102,robot_0,1.461,1.552
1789299177,271435598,60.102,robot_2_carried_generic_box,0.387,-0.855
1789299177,271460233,60.102,robot_1_carried_generic_box,-0.880,-2.566
1789299177,271481537,60.102,robot_0_carried_generic_box,1.454,1.563
1789299177,471649969,60.302,robot_2,0.394,-0.810
1789299177,471713712,60.302,robot_1,-0.897,-2.602
1789299177,471743971,60.302,robot_0,1.461,1.551
1789299177,471774186,60.302,robot_2_carried_generic_box,0.392,-0.828
1789299177,471805686,60.302,robot_1_carried_generic_box,-0.885,-2.577
1789299177,471831137,60.302,robot_0_carried_generic_box,1.462,1.551
1789299177,689202777,60.520,robot_2,0.399,-0.762
1789299177,689263824,60.520,robot_1,-0.914,-2.636
1789299177,689293279,60.520,robot_0,1.461,1.551
1789299177,689324138,60.520,robot_2_carried_generic_box,0.397,-0.783
1789299177,689352884,60.520,robot_1_carried_generic_box,-0.909,-2.626
1789299177,689379573,60.520,robot_0_carried_generic_box,1.461,1.551
1789299177,889474799,60.720,robot_2,0.401,-0.734
1789299177,889536989,60.720,robot_1,-0.914,-2.637
1789299177,889567949,60.720,robot_0,1.473,1.541
1789299177,889596217,60.720,robot_2_carried_generic_box,0.400,-0.750
1789299177,889619431,60.720,robot_1_carried_generic_box,-0.914,-2.637
1789299177,889644210,60.720,robot_0_carried_generic_box,1.466,1.547
1789299178,118218399,60.949,robot_2,0.401,-0.700
1789299178,118275437,60.949,robot_1,-0.916,-2.639
1789299178,118305817,60.949,robot_0,1.513,1.512
1789299178,118334122,60.949,robot_2_carried_generic_box,0.401,-0.724
1789299178,118356687,60.949,robot_1_carried_generic_box,-0.914,-2.637
1789299178,118380305,60.949,robot_0_carried_generic_box,1.496,1.524
1789299178,358041242,61.189,robot_2,0.398,-0.642
1789299178,358102563,61.189,robot_1,-0.954,-2.684
1789299178,358136396,61.189,robot_0,1.568,1.476
1789299178,358167119,61.189,robot_2_carried_generic_box,0.400,-0.671
1789299178,358190896,61.189,robot_1_carried_generic_box,-0.934,-2.662
1789299178,358219051,61.189,robot_0_carried_generic_box,1.538,1.495
1789299178,565042075,61.396,robot_2,0.394,-0.598
1789299178,565097146,61.396,robot_1,-0.966,-2.696
1789299178,565135388,61.396,robot_0,1.578,1.469
