stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135436,310776462,34.120,robot_1,-1.243,-1.289
1788135436,310818580,34.120,robot_0,3.695,-0.747
1788135436,310835005,34.120,robot_2,2.387,0.730
1788135436,310852086,34.120,robot_2_carried_blue_box,2.387,0.750
1788135436,521297864,34.330,robot_1,-1.214,-1.345
1788135436,521340366,34.330,robot_0,3.674,-0.687
1788135436,521356500,34.330,robot_2,2.387,0.688
1788135436,521372880,34.330,robot_2_carried_blue_box,2.387,0.710
1788135436,741932352,34.551,robot_1,-1.184,-1.403
1788135436,741998630,34.551,robot_0,3.653,-0.625
1788135436,742025812,34.551,robot_2,2.387,0.644
1788135436,742055510,34.551,robot_2_carried_blue_box,2.387,0.648
1788135436,942243391,34.751,robot_1,-1.157,-1.457
1788135436,942287124,34.751,robot_0,3.633,-0.568
1788135436,942304504,34.751,robot_2,2.387,0.604
1788135436,942322326,34.751,robot_2_carried_blue_box,2.387,0.608
1788135437,156350935,34.965,robot_1,-1.129,-1.510
1788135437,156407031,34.965,robot_0,3.613,-0.512
1788135437,156430081,34.965,robot_2,2.388,0.564
1788135437,156455101,34.965,robot_2_carried_blue_box,2.388,0.572
1788135437,376331954,35.185,robot_1,-1.100,-1.565
1788135437,376371337,35.185,robot_0,3.592,-0.449
1788135437,376383859,35.185,robot_2,2.388,0.520
1788135437,376398542,35.185,robot_2_carried_blue_box,2.388,0.532
1788135437,588078389,35.397,robot_1,-1.082,-1.601
1788135437,588121174,35.397,robot_0,3.572,-0.393
1788135437,588135086,35.397,robot_2,2.388,0.480
1788135437,588151262,35.397,robot_2_carried_blue_box,2.388,0.496
1788135437,789346965,35.598,robot_1,-1.057,-1.649
1788135437,789407457,35.598,robot_0,3.553,-0.336
1788135437,789427136,35.598,robot_2,2.388,0.440
1788135437,789442768,35.598,robot_2_carried_blue_box,2.388,0.452
1788135438,8814837,35.818,robot_1,-1.027,-1.708
1788135438,8865093,35.818,robot_0,3.531,-0.273
1788135438,8884201,35.818,robot_2,2.388,0.392
1788135438,8905876,35.818,robot_2_carried_blue_box,2.388,0.416
1788135438,228894054,36.038,robot_1,-0.996,-1.767
1788135438,228969023,36.038,robot_0,3.510,-0.211
1788135438,229007661,36.038,robot_2,2.388,0.332
1788135438,229086201,36.038,robot_2_carried_blue_box,2.388,0.356
1788135438,448452170,36.257,robot_1,-0.975,-1.807
1788135438,448492523,36.257,robot_0,3.488,-0.149
1788135438,448506544,36.257,robot_2,2.389,0.288
1788135438,448523561,36.257,robot_2_carried_blue_box,2.389,0.292
1788135438,666986006,36.476,robot_1,-0.957,-1.843
1788135438,667031626,36.476,robot_0,3.469,-0.092
1788135438,667046802,36.476,robot_2,2.389,0.230
1788135438,667064652,36.476,robot_2_carried_blue_box,2.389,0.242
1788135438,867373418,36.676,robot_1,-0.937,-1.880
1788135438,867416648,36.676,robot_0,3.449,-0.035
1788135438,867431499,36.676,robot_2,2.389,0.170
1788135438,867448570,36.676,robot_2_carried_blue_box,2.389,0.182
1788135439,68416299,36.877,robot_1,-0.910,-1.934
1788135439,68458949,36.877,robot_0,3.429,0.021
1788135439,68474348,36.877,robot_2,2.389,0.110
1788135439,68492595,36.877,robot_2_carried_blue_box,2.389,0.125
1788135439,287835242,37.097,robot_1,-0.879,-1.992
1788135439,287898566,37.097,robot_0,3.408,0.084
1788135439,287923935,37.097,robot_2,2.390,0.044
1788135439,287953554,37.097,robot_2_carried_blue_box,2.389,0.062
1788135439,507911686,37.317,robot_1,-0.849,-2.051
1788135439,507956669,37.317,robot_0,3.386,0.146
1788135439,507970769,37.317,robot_2,2.390,-0.022
1788135439,507992482,37.317,robot_2_carried_blue_box,2.390,0.002
1788135439,727303483,37.536,robot_1,-0.819,-2.109
1788135439,727364642,37.536,robot_0,3.365,0.209
1788135439,727389461,37.536,robot_2,2.390,-0.088
1788135439,727419216,37.536,robot_2_carried_blue_box,2.390,-0.058
1788135439,927667791,37.736,robot_1,-0.800,-2.146
1788135439,927710655,37.736,robot_0,3.345,0.265
1788135439,927727678,37.736,robot_2,2.390,-0.142
1788135439,927744314,37.736,robot_2_carried_blue_box,2.390,-0.118
1788135440,140666160,37.949,robot_1,-0.781,-2.182
1788135440,140707070,37.949,robot_0,3.326,0.322
1788135440,140723323,37.949,robot_2,2.390,-0.182
1788135440,140739692,37.949,robot_2_carried_blue_box,2.390,-0.178
1788135440,340927423,38.150,robot_1,-0.763,-2.217
1788135440,341006295,38.150,robot_0,3.306,0.379
1788135440,341034125,38.150,robot_2,2.391,-0.222
1788135440,341063809,38.150,robot_2_carried_blue_box,2.391,-0.218
1788135440,552640238,38.361,robot_1,-0.744,-2.253
1788135440,552711145,38.361,robot_0,3.287,0.435
1788135440,552737975,38.361,robot_2,2.391,-0.270
1788135440,552770776,38.362,robot_2_carried_blue_box,2.391,-0.258
1788135440,772342409,38.581,robot_1,-0.718,-2.303
1788135440,772409347,38.581,robot_0,3.265,0.498
1788135440,772435211,38.581,robot_2,2.391,-0.336
1788135440,772463958,38.581,robot_2_carried_blue_box,2.391,-0.318
1788135440,972882034,38.782,robot_1,-0.692,-2.354
1788135440,973060765,38.782,robot_0,3.245,0.555
1788135440,973093122,38.782,robot_2,2.391,-0.396
1788135440,973121694,38.782,robot_2_carried_blue_box,2.391,-0.378
1788135441,173138506,38.982,robot_1,-0.674,-2.390
1788135441,173205849,38.982,robot_0,3.226,0.611
1788135441,173234132,38.982,robot_2,2.391,-0.456
1788135441,173262093,38.982,robot_2_carried_blue_box,2.391,-0.438
1788135441,392522828,39.201,robot_1,-0.647,-2.441
1788135441,392585535,39.201,robot_0,3.204,0.674
1788135441,392631657,39.201,robot_2,2.392,-0.519
1788135441,392658845,39.201,robot_2_carried_blue_box,2.392,-0.498
1788135441,602995579,39.412,robot_1,-0.620,-2.493
1788135441,603039755,39.412,robot_0,3.191,0.712
1788135441,603059829,39.412,robot_2,2.392,-0.561
1788135441,603079442,39.412,robot_2_carried_blue_box,2.392,-0.543
1788135441,822376953,39.631,robot_1,-0.600,-2.532
1788135441,822420628,39.631,robot_0,3.191,0.713
1788135441,822449621,39.631,robot_2,2.392,-0.605
1788135441,822473211,39.631,robot_2_carried_blue_box,2.392,-0.585
1788135442,42962452,39.852,robot_1,-0.580,-2.571
1788135442,43023175,39.852,robot_0,3.192,0.713
1788135442,43052922,39.852,robot_2,2.392,-0.649
1788135442,43098574,39.852,robot_2_carried_blue_box,2.392,-0.645
1788135442,262663075,40.071,robot_1,-0.555,-2.618
1788135442,262706327,40.071,robot_0,3.165,0.740
1788135442,262728646,40.071,robot_2,2.392,-0.691
1788135442,262761279,40.072,robot_2_carried_blue_box,2.392,-0.683
1788135442,482483137,40.291,robot_1,-0.525,-2.677
1788135442,482565427,40.291,robot_0,3.128,0.773
1788135442,482591709,40.291,robot_2,2.392,-0.735
1788135442,482619829,40.291,robot_2_carried_blue_box,2.392,-0.723
1788135442,684130004,40.493,robot_1,-0.498,-2.727
1788135442,684171071,40.493,robot_0,3.112,0.784
1788135442,684190033,40.493,robot_2,2.393,-0.784
1788135442,684208368,40.493,robot_2_carried_blue_box,2.393,-0.766
1788135442,884603315,40.693,robot_1,-0.471,-2.781
1788135442,884659880,40.693,robot_0,3.062,0.817
1788135442,884687883,40.693,robot_2,2.393,-0.842
1788135442,884718190,40.693,robot_2_carried_blue_box,2.393,-0.826
1788135443,94312038,40.903,robot_1,-0.445,-2.830
1788135443,94351240,40.903,robot_0,3.012,0.850
1788135443,94367629,40.903,robot_2,2.393,-0.882
1788135443,94386552,40.903,robot_2_carried_blue_box,2.393,-0.870
1788135443,294969988,41.104,robot_1,-0.435,-2.848
1788135443,295066524,41.104,robot_0,2.981,0.870
1788135443,295100545,41.104,robot_2,2.393,-0.922
1788135443,295134253,41.104,robot_2_carried_blue_box,2.393,-0.906
1788135443,514931433,41.324,robot_1,-0.435,-2.848
1788135443,515003074,41.324,robot_0,2.977,0.872
1788135443,515033138,41.324,robot_2,2.393,-0.966
1788135443,515062913,41.324,robot_2_carried_blue_box,2.393,-0.946
1788135443,715002111,41.524,robot_1,-0.436,-2.849
1788135443,715042315,41.524,robot_0,2.934,0.900
1788135443,715059315,41.524,robot_2,2.393,-1.004
1788135443,715075725,41.524,robot_2_carried_blue_box,2.393,-0.984
1788135443,916049059,41.725,robot_1,-0.436,-2.849
1788135443,916110514,41.725,robot_0,2.884,0.933
1788135443,916138447,41.725,robot_2,2.394,-1.044
1788135443,916166731,41.725,robot_2_carried_blue_box,2.394,-1.024
1788135443,916188095,41.725,robot_1_carried_green_box,-0.436,-2.849
1788135444,125504790,41.934,robot_1,-0.436,-2.849
1788135444,125548524,41.934,robot_0,2.831,0.967
1788135444,125568386,41.934,robot_2,2.394,-1.092
1788135444,125588993,41.934,robot_2_carried_blue_box,2.394,-1.064
1788135444,125603175,41.934,robot_1_carried_green_box,-0.436,-2.849
1788135444,325779046,42.135,robot_1,-0.436,-2.849
1788135444,325819283,42.135,robot_0,2.780,1.000
1788135444,325837826,42.135,robot_2,2.394,-1.152
1788135444,325856321,42.135,robot_2_carried_blue_box,2.394,-1.122
1788135444,325868816,42.135,robot_1_carried_green_box,-0.436,-2.849
1788135444,546016288,42.355,robot_1,-0.436,-2.849
1788135444,546054783,42.355,robot_0,2.739,1.027
1788135444,546070152,42.355,robot_2,2.394,-1.218
1788135444,546095131,42.355,robot_2_carried_blue_box,2.394,-1.212
1788135444,546106505,42.355,robot_1_carried_green_box,-0.436,-2.849
1788135444,755602479,42.564,robot_1,-0.436,-2.850
1788135444,755639789,42.564,robot_0,2.696,1.052
1788135444,755656360,42.564,robot_2,2.394,-1.272
1788135444,755673635,42.564,robot_2_carried_blue_box,2.394,-1.264
1788135444,755685519,42.564,robot_1_carried_green_box,-0.436,-2.850
1788135444,955668247,42.764,robot_1,-0.436,-2.850
1788135444,955725023,42.764,robot_0,2.644,1.081
1788135444,955754102,42.764,robot_2,2.395,-1.312
1788135444,955783222,42.765,robot_2_carried_blue_box,2.395,-1.304
1788135444,955805182,42.765,robot_1_carried_green_box,-0.436,-2.850
1788135445,166099181,42.975,robot_1,-0.436,-2.851
1788135445,166158646,42.975,robot_0,2.592,1.111
1788135445,166188664,42.975,robot_2,2.395,-1.371
1788135445,166219358,42.975,robot_2_carried_blue_box,2.395,-1.359
1788135445,166242475,42.975,robot_1_carried_green_box,-0.436,-2.851
1788135445,385150812,43.194,robot_1,-0.436,-2.851
1788135445,385188484,43.194,robot_0,2.534,1.143
1788135445,385203350,43.194,robot_2,2.395,-1.425
1788135445,385221096,43.194,robot_2_carried_blue_box,2.395,-1.413
1788135445,385231518,43.194,robot_1_carried_green_box,-0.436,-2.851
1788135445,586003466,43.395,robot_1,-0.436,-2.852
1788135445,586064843,43.395,robot_0,2.482,1.173
1788135445,586089718,43.395,robot_2,2.395,-1.467
1788135445,586117870,43.395,robot_2_carried_blue_box,2.395,-1.453
1788135445,586138432,43.395,robot_1_carried_green_box,-0.436,-2.852
1788135445,805598250,43.614,robot_1,-0.436,-2.852
1788135445,805715281,43.614,robot_0,2.424,1.205
1788135445,805758456,43.615,robot_2,2.395,-1.533
1788135445,805818565,43.615,robot_2_carried_blue_box,2.395,-1.509
1788135445,805841262,43.615,robot_1_carried_green_box,-0.436,-2.852
1788135446,5900625,43.815,robot_1,-0.436,-2.852
1788135446,5957179,43.815,robot_0,2.372,1.234
1788135446,5986104,43.815,robot_2,2.396,-1.579
1788135446,6013872,43.815,robot_2_carried_blue_box,2.396,-1.563
1788135446,6034345,43.815,robot_1_carried_green_box,-0.436,-2.852
1788135446,206432593,44.015,robot_1,-0.435,-2.853
1788135446,206479504,44.015,robot_0,2.322,1.262
1788135446,206499104,44.015,robot_2,2.396,-1.621
1788135446,206516577,44.015,robot_2_carried_blue_box,2.396,-1.601
1788135446,206528364,44.015,robot_1_carried_green_box,-0.435,-2.853
1788135446,406639727,44.215,robot_1,-0.435,-2.853
1788135446,406680905,44.215,robot_0,2.270,1.292
1788135446,406699419,44.215,robot_2,2.396,-1.681
1788135446,406726841,44.215,robot_2_carried_blue_box,2.396,-1.657
1788135446,406739284,44.215,robot_1_carried_green_box,-0.435,-2.853
1788135446,607794934,44.417,robot_1,-0.434,-2.853
1788135446,607842900,44.417,robot_0,2.229,1.315
1788135446,607862499,44.417,robot_2,2.396,-1.741
1788135446,607881154,44.417,robot_2_carried_blue_box,2.396,-1.717
1788135446,607893620,44.417,robot_1_carried_green_box,-0.435,-2.853
1788135446,827047623,44.636,robot_1,-0.434,-2.853
1788135446,827108320,44.636,robot_0,2.190,1.336
1788135446,827137754,44.636,robot_2,2.396,-1.807
1788135446,827188437,44.636,robot_2_carried_blue_box,2.396,-1.777
1788135446,827246409,44.636,robot_1_carried_green_box,-0.434,-2.853
1788135447,27476725,44.836,robot_1,-0.433,-2.853
1788135447,27562797,44.836,robot_0,2.154,1.354
1788135447,27602570,44.836,robot_2,2.397,-1.867
1788135447,27627878,44.836,robot_2_carried_blue_box,2.397,-1.837
1788135447,27644462,44.836,robot_1_carried_green_box,-0.433,-2.853
1788135447,227878326,45.037,robot_1,-0.433,-2.853
1788135447,227944998,45.037,robot_0,2.120,1.370
1788135447,227971485,45.037,robot_2,2.397,-1.924
1788135447,228006867,45.037,robot_2_carried_blue_box,2.397,-1.894
1788135447,228028835,45.037,robot_1_carried_green_box,-0.433,-2.853
1788135447,448048552,45.257,robot_1,-0.433,-2.852
1788135447,448110362,45.257,robot_0,2.088,1.384
1788135447,448136677,45.257,robot_2,2.647,-3.141
1788135447,448169630,45.257,robot_1_carried_green_box,-0.433,-2.853
1788135447,660404222,45.469,robot_1,-0.452,-2.822
1788135447,660443670,45.469,robot_0,2.061,1.395
1788135447,660458886,45.469,robot_2,2.647,-3.141
1788135447,660477162,45.469,robot_1_carried_green_box,-0.445,-2.832
1788135447,860735759,45.669,robot_1,-0.475,-2.790
1788135447,860785904,45.670,robot_0,2.017,1.413
1788135447,860808879,45.670,robot_2,2.647,-3.141
1788135447,860830398,45.670,robot_1_carried_green_box,-0.468,-2.800
1788135448,80936905,45.890,robot_1,-0.501,-2.750
1788135448,80990250,45.890,robot_0,1.956,1.438
1788135448,81016469,45.890,robot_2,2.647,-3.141
1788135448,81047563,45.890,robot_1_carried_green_box,-0.491,-2.767
1788135448,290950327,46.100,robot_1,-0.532,-2.696
1788135448,291016684,46.100,robot_0,1.916,1.454
1788135448,291044576,46.100,robot_2,2.647,-3.141
1788135448,291082143,46.100,robot_1_carried_green_box,-0.520,-2.717
1788135448,490968525,46.300,robot_1,-0.561,-2.643
1788135448,491031235,46.300,robot_0,1.879,1.469
1788135448,491057119,46.300,robot_2,2.647,-3.141
1788135448,491088110,46.300,robot_1_carried_green_box,-0.549,-2.664
1788135448,691024662,46.500,robot_1,-0.587,-2.594
1788135448,691081724,46.500,robot_0,1.842,1.484
1788135448,691108985,46.500,robot_2,2.647,-3.141
1788135448,691141149,46.500,robot_1_carried_green_box,-0.578,-2.611
1788135448,891222410,46.700,robot_1,-0.605,-2.558
1788135448,891269704,46.700,robot_0,1.805,1.499
1788135448,891291619,46.700,robot_2,2.647,-3.141
1788135448,891314995,46.700,robot_1_carried_green_box,-0.598,-2.573
1788135449,110587399,46.919,robot_1,-0.623,-2.518
1788135449,110627665,46.919,robot_0,1.753,1.520
1788135449,110643608,46.919,robot_2,2.647,-3.141
1788135449,110664609,46.919,robot_1_carried_green_box,-0.615,-2.537
1788135449,310805860,47.120,robot_1,-0.639,-2.475
1788135449,310842127,47.120,robot_0,1.700,1.542
1788135449,310856947,47.120,robot_2,2.647,-3.141
1788135449,310875173,47.120,robot_1_carried_green_box,-0.630,-2.499
1788135449,531312453,47.340,robot_1,-0.659,-2.412
1788135449,531381177,47.340,robot_0,1.659,1.559
1788135449,531408084,47.340,robot_2,2.647,-3.141
1788135449,531440747,47.340,robot_1_carried_green_box,-0.657,-2.417
1788135449,751255727,47.560,robot_1,-0.679,-2.349
1788135449,751305619,47.560,robot_0,1.618,1.576
1788135449,751320643,47.560,robot_2,2.647,-3.141
1788135449,751342284,47.560,robot_1_carried_green_box,-0.675,-2.360
1788135449,971081279,47.780,robot_1,-0.698,-2.286
1788135449,971138907,47.780,robot_0,1.578,1.593
1788135449,971161058,47.780,robot_2,2.647,-3.141
1788135449,971183871,47.780,robot_1_carried_green_box,-0.693,-2.303
1788135450,171197907,47.980,robot_1,-0.715,-2.232
1788135450,171260095,47.980,robot_0,1.541,1.608
1788135450,171283272,47.980,robot_2,2.647,-3.141
1788135450,171315051,47.980,robot_1_carried_green_box,-0.711,-2.246
1788135450,390859178,48.200,robot_1,-0.728,-2.190
1788135450,390943088,48.200,robot_0,1.481,1.633
1788135450,390968503,48.200,robot_2,2.647,-3.141
1788135450,391009295,48.200,robot_1_carried_green_box,-0.723,-2.205
1788135450,610666255,48.419,robot_1,-0.740,-2.147
1788135450,610711547,48.419,robot_0,1.432,1.653
1788135450,610726281,48.419,robot_2,2.647,-3.141
1788135450,610745997,48.419,robot_1_carried_green_box,-0.735,-2.167
1788135450,810990549,48.620,robot_1,-0.752,-2.102
1788135450,811057111,48.620,robot_0,1.392,1.669
1788135450,811082043,48.620,robot_2,2.647,-3.141
1788135450,811117040,48.620,robot_1_carried_green_box,-0.745,-2.128
1788135451,31129406,48.840,robot_1,-0.768,-2.038
1788135451,31178379,48.840,robot_0,1.332,1.695
1788135451,31204688,48.840,robot_2,2.647,-3.141
1788135451,31223693,48.840,robot_1_carried_green_box,-0.766,-2.044
1788135451,250878180,49.060,robot_1,-0.778,-1.994
1788135451,250925582,49.060,robot_0,1.286,1.714
1788135451,250943788,49.060,robot_2,2.647,-3.141
1788135451,250968088,49.060,robot_1_carried_green_box,-0.777,-2.002
1788135451,451456477,49.260,robot_1,-0.790,-1.945
1788135451,451527269,49.260,robot_0,1.243,1.731
1788135451,451557978,49.260,robot_2,2.647,-3.141
1788135451,451593149,49.260,robot_1_carried_green_box,-0.787,-1.957
1788135451,670372836,49.479,robot_1,-0.805,-1.883
1788135451,670416363,49.479,robot_0,1.182,1.757
1788135451,670446246,49.479,robot_2,2.647,-3.141
1788135451,670465634,49.479,robot_1_carried_green_box,-0.801,-1.898
1788135451,871299171,49.680,robot_1,-0.814,-1.844
1788135451,871372655,49.680,robot_0,1.144,1.773
1788135451,871401380,49.680,robot_2,2.647,-3.141
1788135451,871435369,49.680,robot_1_carried_green_box,-0.811,-1.856
1788135452,90390956,49.899,robot_1,-0.827,-1.787
1788135452,90436395,49.899,robot_0,1.103,1.790
1788135452,90453429,49.899,robot_2,2.647,-3.141
1788135452,90473858,49.899,robot_1_carried_green_box,-0.821,-1.811
1788135452,291122270,50.100,robot_1,-0.839,-1.733
1788135452,291186331,50.100,robot_0,1.065,1.805
1788135452,291213648,50.100,robot_2,2.647,-3.141
1788135452,291246979,50.100,robot_1_carried_green_box,-0.835,-1.752
1788135452,511046330,50.320,robot_1,-0.849,-1.690
1788135452,511088327,50.320,robot_0,1.005,1.831
1788135452,511104692,50.320,robot_2,2.647,-3.141
1788135452,511124372,50.320,robot_1_carried_green_box,-0.844,-1.710
1788135452,731319022,50.540,robot_1,-0.862,-1.629
1788135452,731379874,50.540,robot_0,0.944,1.856
1788135452,731410388,50.540,robot_2,2.647,-3.141
1788135452,731441610,50.540,robot_1_carried_green_box,-0.861,-1.635
1788135452,951589587,50.760,robot_1,-0.877,-1.565
1788135452,951646980,50.760,robot_0,0.889,1.879
1788135452,951679274,50.760,robot_2,2.647,-3.141
1788135452,951712913,50.760,robot_1_carried_green_box,-0.874,-1.576
1788135453,170891840,50.980,robot_1,-0.891,-1.503
1788135453,170936841,50.980,robot_0,0.848,1.896
1788135453,170955238,50.980,robot_2,2.647,-3.141
1788135453,170975818,50.980,robot_1_carried_green_box,-0.887,-1.518
1788135453,391478682,51.200,robot_1,-0.900,-1.460
1788135453,391527942,51.200,robot_0,0.808,1.913
1788135453,391546989,51.200,robot_2,2.647,-3.141
1788135453,391567596,51.200,robot_1_carried_green_box,-0.897,-1.475
1788135453,610448553,51.419,robot_1,-0.910,-1.417
1788135453,610491146,51.419,robot_0,0.767,1.930
1788135453,610508687,51.419,robot_2,2.647,-3.141
1788135453,610527977,51.419,robot_1_carried_green_box,-0.906,-1.436
1788135453,810831761,51.620,robot_1,-0.919,-1.378
1788135453,810906585,51.620,robot_0,0.728,1.946
1788135453,810945029,51.620,robot_2,2.647,-3.141
1788135453,810990745,51.620,robot_1_carried_green_box,-0.914,-1.397
1788135454,11164274,51.820,robot_1,-0.927,-1.339
1788135454,11227581,51.820,robot_0,0.672,1.969
1788135454,11254855,51.820,robot_2,2.647,-3.141
1788135454,11287414,51.820,robot_1_carried_green_box,-0.923,-1.358
1788135454,231150703,52.040,robot_1,-0.941,-1.278
1788135454,231194450,52.040,robot_0,0.612,1.995
1788135454,231209324,52.040,robot_2,2.647,-3.141
1788135454,231231177,52.040,robot_1_carried_green_box,-0.940,-1.284
1788135454,450939495,52.260,robot_1,-0.953,-1.224
1788135454,451022440,52.260,robot_0,0.557,2.018
1788135454,451051129,52.260,robot_2,2.647,-3.141
1788135454,451090502,52.260,robot_1_carried_green_box,-0.951,-1.231
1788135454,651682610,52.460,robot_1,-0.962,-1.185
1788135454,651744423,52.460,robot_0,0.520,2.033
1788135454,651769688,52.461,robot_2,2.647,-3.141
1788135454,651801898,52.461,robot_1_carried_green_box,-0.960,-1.192
1788135454,870776042,52.680,robot_1,-0.971,-1.142
1788135454,870840741,52.680,robot_0,0.479,2.050
1788135454,870865076,52.680,robot_2,2.647,-3.141
1788135454,870897156,52.680,robot_1_carried_green_box,-0.969,-1.153
1788135455,71444261,52.880,robot_1,-0.983,-1.090
1788135455,71508559,52.880,robot_0,0.442,2.065
1788135455,71533082,52.880,robot_2,2.647,-3.141
1788135455,71564114,52.880,robot_1_carried_green_box,-0.979,-1.108
1788135455,273404228,53.082,robot_1,-0.995,-1.035
1788135455,273445165,53.082,robot_0,0.407,2.080
1788135455,273458106,53.082,robot_2,2.647,-3.141
1788135455,273476384,53.082,robot_1_carried_green_box,-0.991,-1.052
1788135455,473953947,53.283,robot_1,-1.008,-0.976
1788135455,474027544,53.283,robot_0,0.370,2.095
1788135455,474054035,53.283,robot_2,2.647,-3.141
1788135455,474086804,53.283,robot_1_carried_green_box,-1.004,-0.994
1788135455,674177802,53.483,robot_1,-1.018,-0.931
1788135455,674239726,53.483,robot_0,0.333,2.110
1788135455,674298901,53.483,robot_2,2.647,-3.141
1788135455,674330976,53.483,robot_1_carried_green_box,-1.016,-0.942
1788135455,894030350,53.703,robot_1,-1.029,-0.882
1788135455,894074118,53.703,robot_0,0.292,2.127
1788135455,894091187,53.703,robot_2,2.647,-3.141
1788135455,894112479,53.703,robot_1_carried_green_box,-1.024,-0.903
1788135456,113904808,53.923,robot_1,-1.043,-0.818
1788135456,113951029,53.923,robot_0,0.252,2.144
1788135456,113968288,53.923,robot_2,2.647,-3.141
1788135456,113996887,53.923,robot_1_carried_green_box,-1.037,-0.847
1788135456,333748028,54.142,robot_1,-1.057,-0.754
1788135456,333793971,54.143,robot_0,0.198,2.166
1788135456,333813564,54.143,robot_2,2.647,-3.141
1788135456,333840562,54.143,robot_1_carried_green_box,-1.056,-0.759
1788135456,534408330,54.343,robot_1,-1.070,-0.695
1788135456,534470429,54.343,robot_0,0.146,2.188
1788135456,534499098,54.343,robot_2,2.647,-3.141
1788135456,534530954,54.343,robot_1_carried_green_box,-1.069,-0.701
1788135456,743896140,54.553,robot_1,-1.084,-0.634
1788135456,743959197,54.553,robot_0,0.108,2.204
1788135456,743992749,54.553,robot_2,2.647,-3.141
1788135456,744025726,54.553,robot_1_carried_green_box,-1.081,-0.645
1788135456,944220430,54.753,robot_1,-1.093,-0.595
1788135456,944282183,54.753,robot_0,0.056,2.225
1788135456,944309434,54.753,robot_2,2.647,-3.141
1788135456,944341863,54.753,robot_1_carried_green_box,-1.091,-0.603
1788135457,144705970,54.953,robot_1,-1.101,-0.558
1788135457,144752640,54.953,robot_0,0.008,2.245
1788135457,144786047,54.954,robot_2,2.647,-3.141
1788135457,144811522,54.954,robot_1_carried_green_box,-1.100,-0.564
1788135457,345073866,55.154,robot_1,-1.109,-0.519
1788135457,345142894,55.154,robot_0,-0.029,2.260
1788135457,345177546,55.154,robot_2,2.647,-3.141
1788135457,345217385,55.154,robot_1_carried_green_box,-1.108,-0.527
1788135457,564202643,55.373,robot_1,-1.119,-0.476
1788135457,564260457,55.373,robot_0,-0.086,2.284
1788135457,564295283,55.373,robot_2,2.647,-3.141
1788135457,564318174,55.373,robot_1_carried_green_box,-1.116,-0.488
1788135457,784251156,55.593,robot_1,-1.128,-0.433
1788135457,784292555,55.593,robot_0,-0.147,2.309
1788135457,784310419,55.593,robot_2,2.647,-3.141
1788135457,784329680,55.593,robot_1_carried_green_box,-1.125,-0.448
1788135457,984584745,55.793,robot_1,-1.137,-0.394
1788135457,984644681,55.793,robot_0,-0.202,2.332
1788135457,984672982,55.793,robot_2,2.647,-3.141
1788135457,984706629,55.793,robot_1_carried_green_box,-1.134,-0.409
1788135458,194871508,56.004,robot_1,-1.146,-0.353
1788135458,194937684,56.004,robot_0,-0.241,2.349
1788135458,194966493,56.004,robot_2,2.647,-3.141
1788135458,195008188,56.004,robot_1_carried_green_box,-1.142,-0.370
1788135458,414016036,56.223,robot_1,-1.160,-0.293
1788135458,414098771,56.223,robot_0,-0.295,2.371
1788135458,414121606,56.223,robot_2,2.647,-3.141
1788135458,414151939,56.223,robot_1_carried_green_box,-1.153,-0.322
1788135458,633970141,56.443,robot_1,-1.174,-0.228
1788135458,634024116,56.443,robot_0,-0.350,2.394
1788135458,634040145,56.443,robot_2,2.647,-3.141
1788135458,634059781,56.443,robot_1_carried_green_box,-1.173,-0.234
1788135458,834328250,56.643,robot_1,-1.187,-0.170
1788135458,834375001,56.643,robot_0,-0.387,2.409
1788135458,834389173,56.643,robot_2,2.647,-3.141
1788135458,834414099,56.643,robot_1_carried_green_box,-1.185,-0.176
1788135459,53626567,56.862,robot_1,-1.196,-0.126
1788135459,53675234,56.862,robot_0,-0.428,2.426
1788135459,53690119,56.862,robot_2,2.647,-3.141
1788135459,53710970,56.862,robot_1_carried_green_box,-1.195,-0.134
1788135459,254434587,57.063,robot_1,-1.205,-0.087
1788135459,254499798,57.063,robot_0,-0.465,2.442
1788135459,254525180,57.063,robot_2,2.647,-3.141
1788135459,254557297,57.063,robot_1_carried_green_box,-1.203,-0.095
1788135459,474844974,57.284,robot_1,-1.215,-0.044
1788135459,474910005,57.284,robot_0,-0.506,2.459
1788135459,474934258,57.284,robot_2,2.647,-3.141
1788135459,474966671,57.284,robot_1_carried_green_box,-1.212,-0.056
1788135459,683940990,57.493,robot_1,-1.224,-0.003
1788135459,683991164,57.493,robot_0,-0.544,2.475
1788135459,684006815,57.493,robot_2,2.647,-3.141
1788135459,684026197,57.493,robot_1_carried_green_box,-1.221,-0.017
1788135459,885118389,57.694,robot_1,-1.232,0.036
1788135459,885160332,57.694,robot_0,-0.581,2.490
1788135459,885173157,57.694,robot_2,2.647,-3.141
1788135459,885191934,57.694,robot_1_carried_green_box,-1.229,0.020
1788135460,104406058,57.913,robot_1,-1.242,0.079
1788135460,104472087,57.913,robot_0,-0.623,2.508
1788135460,104495414,57.913,robot_2,2.647,-3.141
1788135460,104528937,57.913,robot_1_carried_green_box,-1.237,0.059
1788135460,314266165,58.123,robot_1,-1.251,0.120
1788135460,314329852,58.123,robot_0,-0.681,2.532
1788135460,314373275,58.123,robot_2,2.647,-3.141
1788135460,314403407,58.123,robot_1_carried_green_box,-1.247,0.100
1788135460,514525870,58.323,robot_1,-1.259,0.159
