stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217925,981995013,47.918,robot_2,0.318,-1.271
1789217926,184842492,48.121,robot_0,-0.948,-1.326
1789217926,184934667,48.121,robot_1,-0.124,-0.724
1789217926,184979071,48.121,robot_2,0.316,-1.272
1789217926,389925637,48.326,robot_0,-0.980,-1.332
1789217926,390006417,48.326,robot_1,-0.121,-0.723
1789217926,390043331,48.326,robot_2,0.314,-1.274
1789217926,597159429,48.533,robot_0,-1.027,-1.344
1789217926,597241902,48.533,robot_1,-0.119,-0.722
1789217926,597283297,48.533,robot_2,0.311,-1.276
1789217926,820022363,48.756,robot_0,-1.061,-1.354
1789217926,820129785,48.756,robot_1,-0.116,-0.719
1789217926,820189300,48.756,robot_2,0.309,-1.280
1789217927,43765526,48.980,robot_0,-1.120,-1.373
1789217927,43842756,48.980,robot_1,-0.113,-0.716
1789217927,43885438,48.980,robot_2,0.307,-1.284
1789217927,265662088,49.202,robot_0,-1.131,-1.377
1789217927,265731048,49.202,robot_1,-0.111,-0.713
1789217927,265765188,49.202,robot_2,0.307,-1.288
1789217927,479200430,49.415,robot_0,-1.151,-1.385
1789217927,479292464,49.415,robot_1,-0.111,-0.712
1789217927,479345038,49.415,robot_2,0.307,-1.290
1789217927,680721012,49.617,robot_0,-1.192,-1.402
1789217927,680823736,49.617,robot_1,-0.110,-0.709
1789217927,680883531,49.617,robot_2,0.308,-1.293
1789217927,906073749,49.842,robot_0,-1.242,-1.424
1789217927,906173144,49.842,robot_1,-0.110,-0.706
1789217927,906221555,49.842,robot_2,0.309,-1.296
1789217928,118106563,50.054,robot_0,-1.289,-1.444
1789217928,118190137,50.054,robot_1,-0.110,-0.703
1789217928,118245138,50.054,robot_2,0.310,-1.298
1789217928,324438907,50.261,robot_0,-1.333,-1.463
1789217928,324512938,50.261,robot_1,-0.111,-0.700
1789217928,324556558,50.261,robot_2,0.311,-1.299
1789217928,529087967,50.465,robot_0,-1.380,-1.483
1789217928,529169856,50.465,robot_1,-0.112,-0.698
1789217928,529222788,50.465,robot_2,0.313,-1.301
1789217928,770703433,50.707,robot_0,-1.416,-1.499
1789217928,770769777,50.707,robot_1,-0.113,-0.696
1789217928,770814137,50.707,robot_2,0.314,-1.302
1789217928,992666892,50.929,robot_0,-1.431,-1.505
1789217928,992742751,50.929,robot_1,-0.115,-0.694
1789217928,992789452,50.929,robot_2,0.317,-1.303
1789217929,201978557,51.138,robot_0,-1.431,-1.505
1789217929,202058011,51.138,robot_1,-0.115,-0.693
1789217929,202108519,51.138,robot_2,0.319,-1.303
1789217929,412006259,51.348,robot_0,-1.433,-1.507
1789217929,412089503,51.348,robot_1,-0.115,-0.693
1789217929,412132312,51.348,robot_2,0.321,-1.303
1789217929,636278191,51.572,robot_0,-1.460,-1.535
1789217929,636351282,51.573,robot_1,-0.125,-0.686
1789217929,636397934,51.573,robot_2,0.323,-1.303
1789217929,859508817,51.796,robot_0,-1.476,-1.552
1789217929,859596851,51.796,robot_1,-0.182,-0.647
1789217929,859645902,51.796,robot_2,0.325,-1.303
1789217930,60192194,51.996,robot_0,-1.477,-1.555
1789217930,60280879,51.996,robot_1,-0.205,-0.631
1789217930,60335244,51.996,robot_2,0.326,-1.302
1789217930,273945167,52.210,robot_0,-1.493,-1.585
1789217930,274020181,52.210,robot_1,-0.252,-0.597
1789217930,274063624,52.210,robot_2,0.328,-1.301
1789217930,486959639,52.423,robot_0,-1.493,-1.586
1789217930,487041741,52.423,robot_1,-0.291,-0.568
1789217930,487088611,52.423,robot_2,0.329,-1.300
1789217930,702196259,52.638,robot_0,-1.496,-1.611
1789217930,702273623,52.638,robot_1,-0.322,-0.545
1789217930,702318635,52.638,robot_2,0.329,-1.300
1789217930,929184036,52.865,robot_0,-1.501,-1.674
1789217930,929264342,52.865,robot_1,-0.373,-0.508
1789217930,929302362,52.865,robot_2,0.330,-1.299
1789217931,146131421,53.082,robot_0,-1.502,-1.703
1789217931,146206487,53.082,robot_1,-0.396,-0.491
1789217931,146243057,53.082,robot_2,0.331,-1.298
1789217931,353957523,53.290,robot_0,-1.501,-1.709
1789217931,354046186,53.290,robot_1,-0.406,-0.483
1789217931,354083551,53.290,robot_2,0.331,-1.298
1789217931,575080733,53.522,robot_0,-1.498,-1.757
1789217931,585533938,53.522,robot_1,-0.445,-0.449
1789217931,585589623,53.522,robot_2,0.331,-1.298
1789217931,778108486,53.714,robot_0,-1.493,-1.814
1789217931,778193163,53.714,robot_1,-0.487,-0.412
1789217931,778237006,53.714,robot_2,0.332,-1.298
1789217931,994212592,53.930,robot_0,-1.489,-1.855
1789217931,994298610,53.930,robot_1,-0.504,-0.396
1789217931,994333761,53.930,robot_2,0.332,-1.298
1789217932,203530470,54.140,robot_0,-1.484,-1.903
1789217932,209797042,54.146,robot_1,-0.505,-0.396
1789217932,209884484,54.146,robot_2,0.319,-1.273
1789217932,417262735,54.353,robot_0,-1.482,-1.929
1789217932,417348166,54.354,robot_1,-0.523,-0.374
1789217932,417390181,54.354,robot_2,0.304,-1.244
1789217932,623579747,54.560,robot_0,-1.482,-1.930
1789217932,623665598,54.560,robot_1,-0.537,-0.354
1789217932,623710923,54.560,robot_2,0.304,-1.244
1789217932,827482742,54.764,robot_0,-1.475,-1.964
1789217932,827560077,54.765,robot_1,-0.561,-0.316
1789217932,828814622,54.765,robot_2,0.288,-1.222
1789217933,46620046,54.983,robot_0,-1.459,-2.031
1789217933,46696225,54.983,robot_1,-0.597,-0.257
1789217933,46742151,54.983,robot_2,0.268,-1.193
1789217933,262554480,55.199,robot_0,-1.456,-2.045
1789217933,262653349,55.199,robot_1,-0.618,-0.221
1789217933,262692085,55.199,robot_2,0.248,-1.170
1789217933,475426292,55.412,robot_0,-1.456,-2.045
1789217933,475501714,55.412,robot_1,-0.641,-0.182
1789217933,475553483,55.416,robot_2,0.226,-1.145
1789217933,681063647,55.617,robot_0,-1.456,-2.045
1789217933,681150479,55.617,robot_1,-0.668,-0.136
1789217933,681204319,55.617,robot_2,0.191,-1.105
1789217933,895219702,55.831,robot_0,-1.456,-2.045
1789217933,895279650,55.831,robot_1,-0.690,-0.099
1789217933,895315703,55.831,robot_2,0.170,-1.083
1789217934,102620421,56.039,robot_0,-1.456,-2.045
1789217934,102696460,56.039,robot_1,-0.713,-0.061
1789217934,102740576,56.039,robot_2,0.143,-1.054
1789217934,305925535,56.242,robot_0,-1.456,-2.046
1789217934,306012223,56.242,robot_1,-0.743,-0.009
1789217934,306066769,56.242,robot_2,0.140,-1.051
1789217934,524459617,56.461,robot_0,-1.457,-2.046
1789217934,524552460,56.461,robot_1,-0.760,0.019
1789217934,524614483,56.461,robot_2,0.136,-1.048
1789217934,722350454,56.659,robot_0,-1.457,-2.046
1789217934,722425295,56.659,robot_1,-0.761,0.021
1789217934,722471190,56.659,robot_2,0.107,-1.028
1789217934,933601409,56.870,robot_0,-1.457,-2.046
1789217934,933689265,56.870,robot_1,-0.762,0.021
1789217934,933744035,56.870,robot_2,0.108,-1.027
1789217935,148274079,57.084,robot_0,-1.457,-2.047
1789217935,148361415,57.085,robot_1,-0.763,0.027
1789217935,148419245,57.085,robot_2,0.098,-1.025
1789217935,357300209,57.293,robot_0,-1.457,-2.047
1789217935,357387248,57.294,robot_1,-0.766,0.073
1789217935,357443492,57.294,robot_2,0.043,-1.019
1789217935,564537654,57.501,robot_0,-1.457,-2.047
1789217935,564622946,57.501,robot_1,-0.767,0.076
1789217935,564668246,57.501,robot_2,-0.008,-1.015
1789217935,779340545,57.716,robot_0,-1.456,-2.047
1789217935,779421308,57.716,robot_1,-0.767,0.076
1789217935,779476690,57.716,robot_2,-0.048,-1.013
1789217935,985714106,57.922,robot_0,-1.456,-2.047
1789217935,985866903,57.922,robot_1,-0.767,0.077
1789217935,985916776,57.922,robot_2,-0.052,-1.012
1789217936,184823570,58.121,robot_0,-1.456,-2.048
1789217936,184908171,58.121,robot_1,-0.768,0.077
1789217936,184960544,58.121,robot_2,-0.052,-1.012
1789217936,406695208,58.343,robot_0,-1.456,-2.048
1789217936,406825786,58.343,robot_1,-0.768,0.077
1789217936,406920864,58.343,robot_2,-0.075,-1.017
1789217936,608268182,58.544,robot_0,-1.456,-2.048
1789217936,608351083,58.545,robot_1,-0.768,0.078
1789217936,608403279,58.545,robot_2,-0.094,-1.021
1789217936,842296960,58.778,robot_0,-1.456,-2.048
1789217936,842360162,58.779,robot_1,-0.733,0.104
1789217936,842395287,58.779,robot_2,-0.128,-1.037
1789217937,45698249,58.982,robot_0,-1.455,-2.048
1789217937,45771573,58.982,robot_1,-0.709,0.121
1789217937,45814177,58.982,robot_2,-0.173,-1.062
1789217937,246373348,59.183,robot_0,-1.455,-2.048
1789217937,246588097,59.183,robot_1,-0.707,0.122
1789217937,246667867,59.183,robot_2,-0.214,-1.086
1789217937,454450039,59.391,robot_0,-1.453,-2.023
1789217937,454523519,59.391,robot_1,-0.670,0.136
1789217937,454561511,59.391,robot_2,-0.224,-1.092
1789217937,666274453,59.602,robot_0,-1.446,-1.972
1789217937,666350831,59.602,robot_1,-0.613,0.153
1789217937,666386612,59.603,robot_2,-0.248,-1.110
1789217937,885015125,59.821,robot_0,-1.436,-1.906
1789217937,885091389,59.821,robot_1,-0.558,0.168
1789217937,885132342,59.821,robot_2,-0.297,-1.148
1789217938,99559002,60.036,robot_0,-1.429,-1.861
1789217938,104730402,60.041,robot_1,-0.556,0.169
1789217938,106052502,60.042,robot_2,-0.321,-1.168
1789217938,324295971,60.260,robot_0,-1.422,-1.824
1789217938,324370766,60.261,robot_1,-0.556,0.169
1789217938,324412351,60.261,robot_2,-0.348,-1.194
1789217938,542337447,60.479,robot_0,-1.409,-1.774
1789217938,542421050,60.479,robot_1,-0.556,0.170
1789217938,542470773,60.479,robot_2,-0.374,-1.229
1789217938,771044658,60.707,robot_0,-1.397,-1.736
1789217938,771128767,60.707,robot_1,-0.555,0.170
1789217938,771179299,60.707,robot_2,-0.398,-1.270
1789217938,981510245,60.918,robot_0,-1.389,-1.715
1789217939,4087906,60.940,robot_1,-0.511,0.155
1789217939,4186841,60.940,robot_2,-0.425,-1.320
1789217939,203140575,61.139,robot_0,-1.390,-1.715
1789217939,203219755,61.139,robot_1,-0.465,0.136
1789217939,203265248,61.139,robot_2,-0.446,-1.362
1789217939,423785995,61.360,robot_0,-1.389,-1.715
1789217939,423863441,61.360,robot_1,-0.465,0.136
1789217939,423903093,61.360,robot_2,-0.446,-1.362
1789217939,648163883,61.584,robot_0,-1.389,-1.715
1789217939,648240159,61.584,robot_1,-0.465,0.137
1789217939,648275283,61.584,robot_2,-0.447,-1.362
1789217939,867565351,61.805,robot_0,-1.389,-1.715
1789217939,869268924,61.805,robot_1,-0.464,0.137
1789217939,869317006,61.805,robot_2,-0.447,-1.362
1789217940,77027306,62.013,robot_0,-1.389,-1.715
1789217940,77126864,62.013,robot_1,-0.455,0.125
1789217940,77175860,62.013,robot_2,-0.447,-1.362
1789217940,279884464,62.216,robot_0,-1.389,-1.715
1789217940,279981947,62.216,robot_1,-0.432,0.091
1789217940,280025054,62.216,robot_2,-0.448,-1.362
1789217940,494719145,62.431,robot_0,-1.389,-1.715
1789217940,494806356,62.431,robot_1,-0.430,0.089
1789217940,494848017,62.431,robot_2,-0.448,-1.362
1789217940,705178688,62.641,robot_0,-1.389,-1.715
1789217940,705265200,62.641,robot_1,-0.420,0.062
1789217940,705316745,62.641,robot_2,-0.448,-1.362
1789217940,905404724,62.842,robot_0,-1.388,-1.715
1789217940,905494409,62.842,robot_1,-0.407,0.019
1789217940,905544952,62.842,robot_2,-0.448,-1.363
1789217941,119533334,63.056,robot_0,-1.388,-1.715
1789217941,131998414,63.068,robot_1,-0.394,-0.029
1789217941,132095452,63.068,robot_2,-0.449,-1.363
1789217941,328337964,63.265,robot_0,-1.388,-1.715
1789217941,328421644,63.265,robot_1,-0.390,-0.042
1789217941,328463728,63.265,robot_2,-0.449,-1.363
1789217941,533046322,63.469,robot_0,-1.388,-1.715
1789217941,533140067,63.469,robot_1,-0.381,-0.082
1789217941,533181950,63.469,robot_2,-0.449,-1.363
1789217941,737057982,63.673,robot_0,-1.388,-1.714
1789217941,737138270,63.673,robot_1,-0.369,-0.132
1789217941,745824313,63.682,robot_2,-0.449,-1.364
1789217941,950673994,63.887,robot_0,-1.388,-1.714
1789217941,950766737,63.887,robot_1,-0.363,-0.158
1789217941,950813476,63.887,robot_2,-0.449,-1.364
1789217942,167054207,64.103,robot_0,-1.388,-1.714
1789217942,167166409,64.103,robot_1,-0.356,-0.191
1789217942,167221022,64.103,robot_2,-0.449,-1.364
1789217942,378891579,64.315,robot_0,-1.388,-1.714
1789217942,378971741,64.315,robot_1,-0.349,-0.246
1789217942,379017606,64.315,robot_2,-0.449,-1.365
1789217942,579427575,64.516,robot_0,-1.388,-1.714
1789217942,579507777,64.516,robot_1,-0.346,-0.270
1789217942,579555571,64.533,robot_2,-0.449,-1.365
1789217942,780324945,64.716,robot_0,-1.388,-1.714
1789217942,780398866,64.717,robot_1,-0.342,-0.310
1789217942,780447363,64.717,robot_2,-0.449,-1.365
1789217942,986613773,64.923,robot_0,-1.388,-1.713
1789217942,986691523,64.923,robot_1,-0.339,-0.344
1789217942,986744117,64.923,robot_2,-0.449,-1.365
1789217943,200676814,65.137,robot_0,-1.388,-1.713
1789217943,200760558,65.137,robot_1,-0.338,-0.386
1789217943,200808649,65.137,robot_2,-0.449,-1.366
1789217943,490616674,65.427,robot_0,-1.390,-1.714
1789217943,490687808,65.427,robot_1,-0.338,-0.419
1789217943,490726789,65.427,robot_2,-0.432,-1.357
1789217943,713291723,65.649,robot_0,-1.427,-1.735
1789217943,713384181,65.650,robot_1,-0.339,-0.452
1789217943,713438599,65.650,robot_2,-0.396,-1.339
1789217943,927774900,65.864,robot_0,-1.459,-1.757
1789217943,927857342,65.864,robot_1,-0.335,-0.437
1789217943,927900312,65.864,robot_2,-0.351,-1.321
1789217944,130224115,66.066,robot_0,-1.491,-1.780
1789217944,130302859,66.066,robot_1,-0.332,-0.424
1789217944,130344300,66.066,robot_2,-0.315,-1.310
1789217944,356345598,66.293,robot_0,-1.530,-1.809
1789217944,356434213,66.293,robot_1,-0.332,-0.424
1789217944,356478998,66.293,robot_2,-0.257,-1.295
1789217944,556610596,66.493,robot_0,-1.531,-1.810
1789217944,556683511,66.512,robot_1,-0.331,-0.419
1789217944,575875901,66.512,robot_2,-0.193,-1.279
1789217944,776391526,66.713,robot_0,-1.532,-1.810
1789217944,776467933,66.713,robot_1,-0.318,-0.379
1789217944,776513229,66.713,robot_2,-0.161,-1.272
1789217944,990205963,66.926,robot_0,-1.557,-1.849
1789217944,995193518,66.931,robot_1,-0.312,-0.359
1789217944,995293012,66.931,robot_2,-0.132,-1.262
1789217945,203940580,67.140,robot_0,-1.570,-1.872
1789217945,204040592,67.140,robot_1,-0.312,-0.359
1789217945,204089644,67.140,robot_2,-0.096,-1.249
1789217945,426561007,67.363,robot_0,-1.580,-1.897
1789217945,426643920,67.363,robot_1,-0.312,-0.359
1789217945,426697602,67.363,robot_2,-0.093,-1.249
1789217945,628497905,67.565,robot_0,-1.587,-1.914
1789217945,635863892,67.572,robot_1,-0.313,-0.359
1789217945,635981818,67.572,robot_2,-0.062,-1.232
1789217945,831678486,67.768,robot_0,-1.587,-1.914
1789217945,831764854,67.768,robot_1,-0.313,-0.359
1789217945,831821233,67.768,robot_2,-0.051,-1.227
1789217946,44273500,67.980,robot_0,-1.590,-1.946
1789217946,44350285,67.981,robot_1,-0.313,-0.359
1789217946,44397490,67.981,robot_2,-0.021,-1.206
1789217946,259765437,68.196,robot_0,-1.591,-1.997
1789217946,259878952,68.196,robot_1,-0.314,-0.359
1789217946,259924419,68.196,robot_2,0.009,-1.183
1789217946,463016636,68.399,robot_0,-1.591,-2.028
1789217946,463103297,68.399,robot_1,-0.314,-0.359
1789217946,463154591,68.399,robot_2,0.014,-1.179
1789217946,689100229,68.625,robot_0,-1.591,-2.032
1789217946,689354149,68.626,robot_1,-0.314,-0.360
1789217946,689426892,68.626,robot_2,0.046,-1.151
1789217946,904028433,68.840,robot_0,-1.588,-2.056
1789217946,904109663,68.840,robot_1,-0.314,-0.360
1789217946,904158770,68.840,robot_2,0.087,-1.116
1789217947,104410328,69.041,robot_0,-1.585,-2.079
1789217947,104497448,69.041,robot_1,-0.315,-0.360
1789217947,104549667,69.041,robot_2,0.118,-1.088
1789217947,314267558,69.250,robot_0,-1.585,-2.079
1789217947,314346386,69.250,robot_1,-0.315,-0.360
1789217947,322088044,69.258,robot_2,0.152,-1.058
1789217947,523534679,69.460,robot_0,-1.585,-2.079
1789217947,523621617,69.460,robot_1,-0.315,-0.361
1789217947,523670513,69.460,robot_2,0.181,-1.033
1789217947,765335416,69.702,robot_0,-1.585,-2.079
1789217947,765428641,69.702,robot_1,-0.315,-0.361
1789217947,765472456,69.702,robot_2,0.181,-1.034
1789217947,973338440,69.910,robot_0,-1.586,-2.080
1789217947,973427907,69.910,robot_1,-0.315,-0.362
1789217947,973479950,69.910,robot_2,0.189,-1.024
1789217948,192011587,70.128,robot_0,-1.586,-2.080
1789217948,192090049,70.128,robot_1,-0.315,-0.362
1789217948,192128283,70.128,robot_2,0.218,-0.981
1789217948,414170725,70.350,robot_0,-1.586,-2.080
1789217948,414250612,70.350,robot_1,-0.315,-0.362
1789217948,414290134,70.350,robot_2,0.222,-0.976
1789217948,624736377,70.561,robot_0,-1.586,-2.080
1789217948,624813772,70.561,robot_1,-0.315,-0.363
1789217948,624854186,70.561,robot_2,0.222,-0.976
1789217948,859279016,70.795,robot_0,-1.586,-2.080
1789217948,859364640,70.796,robot_1,-0.294,-0.350
1789217948,859429815,70.796,robot_2,0.222,-0.974
1789217949,81405418,71.018,robot_0,-1.586,-2.081
1789217949,81479812,71.018,robot_1,-0.256,-0.327
1789217949,81525151,71.018,robot_2,0.226,-0.938
1789217949,307135094,71.243,robot_0,-1.586,-2.081
1789217949,307221746,71.243,robot_1,-0.231,-0.311
1789217949,307281046,71.243,robot_2,0.228,-0.900
1789217949,508836291,71.445,robot_0,-1.586,-2.081
1789217949,508915875,71.445,robot_1,-0.213,-0.300
1789217949,508959878,71.445,robot_2,0.227,-0.849
1789217949,720147899,71.656,robot_0,-1.586,-2.081
1789217949,720225947,71.656,robot_1,-0.213,-0.300
1789217949,720274939,71.656,robot_2,0.227,-0.832
1789217949,924092103,71.860,robot_0,-1.586,-2.081
1789217949,924175194,71.860,robot_1,-0.213,-0.299
1789217949,924232028,71.860,robot_2,0.227,-0.832
1789217950,139340860,72.076,robot_0,-1.586,-2.082
1789217950,139419787,72.076,robot_1,-0.175,-0.295
1789217950,146002387,72.082,robot_2,0.228,-0.832
1789217950,370980310,72.307,robot_0,-1.586,-2.082
1789217950,371059063,72.307,robot_1,-0.121,-0.292
1789217950,371104894,72.307,robot_2,0.228,-0.832
1789217950,583510974,72.520,robot_0,-1.585,-2.082
1789217950,594631066,72.531,robot_1,-0.086,-0.291
1789217950,594758561,72.531,robot_2,0.228,-0.832
1789217950,796072708,72.732,robot_0,-1.585,-2.082
1789217950,796152464,72.732,robot_1,-0.074,-0.291
1789217950,796197708,72.732,robot_2,0.228,-0.831
1789217951,18374210,72.955,robot_0,-1.585,-2.082
1789217951,18457810,72.955,robot_1,-0.033,-0.286
1789217951,18510868,72.955,robot_2,0.240,-0.838
1789217951,263568092,73.200,robot_0,-1.583,-2.076
1789217951,263675379,73.200,robot_1,-0.010,-0.275
1789217951,263722966,73.200,robot_2,0.260,-0.855
1789217951,488451185,73.425,robot_0,-1.573,-2.034
1789217951,488528258,73.432,robot_1,-0.046,-0.275
1789217951,496115808,73.432,robot_2,0.293,-0.882
1789217951,698858081,73.635,robot_0,-1.564,-1.997
1789217951,698949184,73.635,robot_1,-0.077,-0.281
1789217951,699000491,73.635,robot_2,0.321,-0.900
1789217951,925401996,73.862,robot_0,-1.552,-1.960
1789217951,925502212,73.862,robot_1,-0.095,-0.287
1789217951,925552440,73.862,robot_2,0.341,-0.909
1789217952,143695873,74.080,robot_0,-1.538,-1.928
1789217952,143785638,74.080,robot_1,-0.103,-0.292
1789217952,143846423,74.080,robot_2,0.353,-0.912
1789217952,354210287,74.290,robot_0,-1.521,-1.899
1789217952,354290417,74.290,robot_1,-0.088,-0.275
1789217952,354335368,74.290,robot_2,0.350,-0.912
1789217952,566953383,74.503,robot_0,-1.501,-1.874
1789217952,567051683,74.503,robot_1,-0.067,-0.245
1789217952,567105671,74.503,robot_2,0.348,-0.912
1789217952,778544441,74.718,robot_0,-1.467,-1.841
1789217952,781976237,74.718,robot_1,-0.062,-0.239
1789217952,782057745,74.718,robot_2,0.346,-0.912
1789217952,996011395,74.932,robot_0,-1.430,-1.809
1789217952,996102733,74.932,robot_1,-0.058,-0.231
1789217952,996149732,74.932,robot_2,0.344,-0.912
1789217953,235367742,75.172,robot_0,-1.410,-1.793
1789217953,235456214,75.172,robot_1,-0.041,-0.197
1789217953,235528785,75.172,robot_2,0.343,-0.913
1789217953,447905035,75.384,robot_0,-1.354,-1.756
1789217953,447990479,75.384,robot_1,-0.019,-0.155
1789217953,448038025,75.384,robot_2,0.341,-0.914
1789217953,670122917,75.606,robot_0,-1.321,-1.738
1789217953,670229354,75.606,robot_1,-0.019,-0.155
1789217953,670364230,75.607,robot_2,0.341,-0.914
1789217953,882558774,75.819,robot_0,-1.284,-1.723
1789217953,882667952,75.819,robot_1,-0.015,-0.150
1789217953,882726343,75.819,robot_2,0.340,-0.914
1789217954,86915319,76.023,robot_0,-1.249,-1.711
1789217954,86999898,76.023,robot_1,0.009,-0.126
1789217954,87047504,76.023,robot_2,0.340,-0.914
1789217954,299405192,76.236,robot_0,-1.212,-1.702
1789217954,299532029,76.236,robot_1,0.010,-0.124
1789217954,299585313,76.236,robot_2,0.340,-0.914
1789217954,511609147,76.448,robot_0,-1.188,-1.699
1789217954,511722285,76.448,robot_1,0.016,-0.121
1789217954,511779870,76.448,robot_2,0.339,-0.914
1789217954,715282075,76.651,robot_0,-1.152,-1.697
1789217954,715373147,76.652,robot_1,0.055,-0.103
1789217954,715424355,76.652,robot_2,0.339,-0.914
1789217954,927957847,76.864,robot_0,-1.118,-1.698
1789217954,928059180,76.864,robot_1,0.072,-0.098
1789217954,928115396,76.864,robot_2,0.339,-0.914
1789217955,137085590,77.073,robot_0,-1.096,-1.699
1789217955,137169960,77.073,robot_1,0.104,-0.090
1789217955,137221916,77.073,robot_2,0.339,-0.914
1789217955,362091202,77.298,robot_0,-1.047,-1.704
1789217955,362225175,77.298,robot_1,0.146,-0.083
1789217955,362278737,77.298,robot_2,0.338,-0.915
1789217955,559814733,77.496,robot_0,-0.997,-1.710
1789217955,559911273,77.496,robot_1,0.174,-0.079
1789217955,559966063,77.496,robot_2,0.338,-0.915
1789217955,775627977,77.712,robot_0,-0.963,-1.715
1789217955,775767858,77.712,robot_1,0.174,-0.079
1789217955,775821651,77.712,robot_2,0.338,-0.915
1789217955,988050881,77.924,robot_0,-0.934,-1.718
1789217955,988155813,77.924,robot_1,0.182,-0.079
1789217955,988209055,77.924,robot_2,0.338,-0.915
1789217956,186104168,78.122,robot_0,-0.902,-1.722
1789217956,186191301,78.122,robot_1,0.227,-0.083
1789217956,186240335,78.122,robot_2,0.357,-0.925
1789217956,392956713,78.329,robot_0,-0.878,-1.725
1789217956,393045660,78.329,robot_1,0.263,-0.089
1789217956,393096111,78.329,robot_2,0.389,-0.941
1789217956,613695156,78.550,robot_0,-0.844,-1.729
1789217956,613783512,78.550,robot_1,0.313,-0.097
1789217956,613837044,78.550,robot_2,0.412,-0.952
1789217956,828016492,78.764,robot_0,-0.804,-1.733
1789217956,828111883,78.764,robot_1,0.364,-0.105
1789217956,828153961,78.764,robot_2,0.388,-0.939
1789217957,46704252,78.983,robot_0,-0.759,-1.737
1789217957,46788823,78.983,robot_1,0.392,-0.110
1789217957,46828265,78.983,robot_2,0.362,-0.925
1789217957,277329315,79.214,robot_0,-0.725,-1.741
1789217957,277433824,79.214,robot_1,0.408,-0.113
1789217957,277482919,79.214,robot_2,0.345,-0.916
1789217957,490888127,79.427,robot_0,-0.689,-1.744
1789217957,490984117,79.427,robot_1,0.460,-0.125
1789217957,491028190,79.427,robot_2,0.345,-0.916
1789217957,707620676,79.644,robot_0,-0.653,-1.747
1789217957,707716248,79.644,robot_1,0.513,-0.137
1789217957,707759434,79.644,robot_2,0.345,-0.916
1789217957,921517955,79.858,robot_0,-0.625,-1.749
1789217957,933209533,79.869,robot_1,0.554,-0.146
1789217957,933320917,79.869,robot_2,0.345,-0.917
1789217958,133875147,80.070,robot_0,-0.589,-1.752
1789217958,134080491,80.070,robot_1,0.607,-0.158
1789217958,134139839,80.070,robot_2,0.345,-0.917
1789217958,344193860,80.280,robot_0,-0.553,-1.755
1789217958,344279397,80.280,robot_1,0.638,-0.165
1789217958,344318688,80.280,robot_2,0.345,-0.918
1789217958,548402510,80.485,robot_0,-0.511,-1.758
1789217958,548482249,80.485,robot_1,0.638,-0.165
1789217958,548529553,80.485,robot_2,0.345,-0.918
1789217958,758404455,80.695,robot_0,-0.463,-1.761
1789217958,758480102,80.695,robot_1,0.638,-0.165
1789217958,758519995,80.695,robot_2,0.345,-0.918
1789217958,981147118,80.917,robot_0,-0.406,-1.765
1789217958,981237146,80.917,robot_1,0.638,-0.164
1789217958,981285451,80.917,robot_2,0.345,-0.919
1789217959,182764375,81.119,robot_0,-0.377,-1.768
1789217959,182842873,81.119,robot_1,0.650,-0.173
1789217959,182890998,81.119,robot_2,0.346,-0.919
1789217959,384738365,81.321,robot_0,-0.329,-1.771
1789217959,384826376,81.321,robot_1,0.703,-0.221
1789217959,384872969,81.321,robot_2,0.346,-0.919
1789217959,599438041,81.536,robot_0,-0.299,-1.773
1789217959,599533594,81.536,robot_1,0.731,-0.248
1789217959,607628635,81.544,robot_2,0.346,-0.919
1789217959,812776096,81.749,robot_0,-0.261,-1.776
1789217959,812892037,81.749,robot_1,0.733,-0.249
1789217959,812934810,81.749,robot_2,0.347,-0.919
1789217960,14128158,81.950,robot_0,-0.231,-1.778
1789217960,14215648,81.950,robot_1,0.740,-0.259
1789217960,14272403,81.950,robot_2,0.347,-0.919
1789217960,217290029,82.153,robot_0,-0.195,-1.780
1789217960,217379493,82.154,robot_1,0.768,-0.303
1789217960,217427615,82.154,robot_2,0.347,-0.919
1789217960,439860170,82.376,robot_0,-0.169,-1.782
1789217960,439950160,82.376,robot_1,0.777,-0.318
1789217960,440000874,82.376,robot_2,0.348,-0.919
1789217960,653259079,82.589,robot_0,-0.133,-1.784
1789217960,653354145,82.590,robot_1,0.799,-0.360
1789217960,653412115,82.590,robot_2,0.348,-0.919
1789217960,884900131,82.821,robot_0,-0.076,-1.788
1789217960,884993135,82.821,robot_1,0.804,-0.371
1789217960,885032465,82.821,robot_2,0.348,-0.919
1789217961,86768548,83.023,robot_0,-0.031,-1.791
1789217961,86860750,83.023,robot_1,0.820,-0.411
1789217961,86903006,83.023,robot_2,0.349,-0.919
1789217961,296510145,83.233,robot_0,0.013,-1.794
1789217961,306943820,83.243,robot_1,0.838,-0.456
1789217961,307045614,83.243,robot_2,0.349,-0.918
1789217961,550301403,83.486,robot_0,0.025,-1.795
1789217961,550388728,83.487,robot_1,0.857,-0.503
1789217961,550428929,83.487,robot_2,0.349,-0.918
1789217961,753636902,83.690,robot_0,0.073,-1.795
1789217961,753731434,83.690,robot_1,0.876,-0.550
1789217961,753776686,83.690,robot_2,0.349,-0.918
1789217961,956360509,83.893,robot_0,0.093,-1.795
1789217961,956457089,83.893,robot_1,0.895,-0.598
1789217961,956508490,83.893,robot_2,0.349,-0.917
