stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229181,249998581,46.269,robot_0,2.563,0.228
1789229181,466907714,46.486,robot_2,-1.405,2.584
1789229181,466986264,46.486,robot_1,0.494,1.685
1789229181,467034642,46.486,robot_0,2.573,0.275
1789229181,678118896,46.697,robot_2,-1.357,2.518
1789229181,678206921,46.697,robot_1,0.545,1.760
1789229181,678255587,46.697,robot_0,2.597,0.329
1789229181,891974002,46.911,robot_2,-1.357,2.517
1789229181,892063956,46.911,robot_1,0.591,1.829
1789229181,892107578,46.911,robot_0,2.613,0.359
1789229182,107401705,47.126,robot_2,-1.357,2.516
1789229182,107484386,47.126,robot_1,0.640,1.902
1789229182,107527647,47.126,robot_0,2.613,0.358
1789229182,315625364,47.335,robot_2,-1.357,2.515
1789229182,315706441,47.335,robot_1,0.687,1.971
1789229182,315780572,47.335,robot_0,2.613,0.358
1789229182,526131848,47.545,robot_2,-1.357,2.515
1789229182,526211494,47.545,robot_1,0.735,2.043
1789229182,526259207,47.545,robot_0,2.614,0.357
1789229182,741365152,47.760,robot_2,-1.357,2.514
1789229182,741464113,47.760,robot_1,0.779,2.108
1789229182,741512599,47.760,robot_0,2.614,0.356
1789229182,945905961,47.965,robot_2,-1.357,2.513
1789229182,945981789,47.965,robot_1,0.822,2.173
1789229182,946025969,47.965,robot_0,2.614,0.356
1789229183,153670426,48.173,robot_2,-1.357,2.513
1789229183,153747953,48.173,robot_1,0.876,2.253
1789229183,153798596,48.173,robot_0,2.613,0.355
1789229183,371411831,48.390,robot_2,-1.356,2.512
1789229183,371497100,48.390,robot_1,0.919,2.317
1789229183,371546682,48.390,robot_0,2.613,0.354
1789229183,576347063,48.595,robot_2,-1.356,2.512
1789229183,576428474,48.595,robot_1,0.963,2.382
1789229183,576471658,48.595,robot_0,2.612,0.354
1789229183,797179176,48.816,robot_2,-1.355,2.512
1789229183,797256338,48.816,robot_1,1.006,2.447
1789229183,797297567,48.816,robot_0,2.611,0.354
1789229184,2178503,49.021,robot_2,-1.354,2.512
1789229184,2263517,49.021,robot_1,1.052,2.514
1789229184,2310188,49.021,robot_0,2.611,0.354
1789229184,221642737,49.241,robot_2,-1.353,2.512
1789229184,221725016,49.241,robot_1,1.105,2.594
1789229184,221761510,49.241,robot_0,2.612,0.362
1789229184,439645533,49.459,robot_2,-1.353,2.512
1789229184,439743067,49.459,robot_1,1.150,2.661
1789229184,439851754,49.459,robot_0,2.624,0.440
1789229184,642538139,49.661,robot_2,-1.369,2.536
1789229184,642620872,49.661,robot_1,1.199,2.733
1789229184,642704148,49.662,robot_0,2.638,0.526
1789229184,861196609,49.880,robot_2,-1.416,2.601
1789229184,861267178,49.880,robot_1,1.244,2.800
1789229184,861318242,49.880,robot_0,2.652,0.606
1789229185,73682140,50.093,robot_2,-1.472,2.679
1789229185,73756278,50.093,robot_1,1.298,2.880
1789229185,73800164,50.093,robot_0,2.668,0.701
1789229185,276923973,50.296,robot_2,-1.514,2.738
1789229185,276999788,50.296,robot_1,1.338,2.940
1789229185,277044010,50.296,robot_0,2.680,0.771
1789229185,482955397,50.502,robot_2,-1.571,2.817
1789229185,483035039,50.502,robot_1,1.393,3.022
1789229185,483073710,50.502,robot_0,2.697,0.869
1789229185,690101939,50.709,robot_2,-1.564,2.807
1789229185,690181926,50.709,robot_1,1.432,3.079
1789229185,690223376,50.709,robot_0,2.708,0.937
1789229185,891421427,50.910,robot_2,-1.565,2.809
1789229185,891503999,50.910,robot_1,1.478,3.149
1789229185,891550138,50.910,robot_0,2.723,1.020
1789229186,113276658,51.132,robot_2,-1.610,2.872
1789229186,113368272,51.132,robot_1,1.522,3.214
1789229186,113423741,51.132,robot_0,2.719,1.040
1789229186,315018781,51.334,robot_2,-1.645,2.921
1789229186,315113192,51.334,robot_1,1.553,3.261
1789229186,315159464,51.334,robot_0,2.708,1.073
1789229186,516658544,51.536,robot_2,-1.686,2.977
1789229186,516759829,51.536,robot_1,1.557,3.265
1789229186,516804531,51.536,robot_0,2.696,1.035
1789229186,742976272,51.762,robot_2,-1.733,3.043
1789229186,743069482,51.762,robot_1,1.557,3.265
1789229186,743110178,51.762,robot_0,2.687,0.986
1789229186,963655796,51.983,robot_2,-1.778,3.106
1789229186,963746210,51.983,robot_1,1.558,3.265
1789229186,963787442,51.983,robot_0,2.691,0.954
1789229187,189531657,52.208,robot_2,-1.822,3.167
1789229187,189653207,52.209,robot_1,1.559,3.265
1789229187,189697284,52.209,robot_0,2.669,0.904
1789229187,412124857,52.431,robot_2,-1.857,3.216
1789229187,412216303,52.431,robot_1,1.559,3.265
1789229187,412260886,52.431,robot_0,2.666,0.866
1789229187,640064675,52.659,robot_2,-1.900,3.277
1789229187,650435061,52.669,robot_1,1.560,3.265
1789229187,650514040,52.669,robot_0,2.690,0.848
1789229187,849158013,52.868,robot_2,-1.948,3.343
1789229187,849252961,52.868,robot_1,1.560,3.266
1789229187,849298398,52.868,robot_0,2.722,0.844
1789229188,57458161,53.076,robot_2,-1.983,3.392
1789229188,57547211,53.076,robot_1,1.561,3.266
1789229188,57605681,53.076,robot_0,2.708,0.839
1789229188,270425316,53.289,robot_2,-2.011,3.431
1789229188,270515310,53.289,robot_1,1.561,3.267
1789229188,270560064,53.296,robot_0,2.695,0.843
1789229188,485172054,53.504,robot_2,-2.054,3.492
1789229188,485256504,53.504,robot_1,1.561,3.267
1789229188,485296584,53.504,robot_0,2.677,0.852
1789229188,694250904,53.713,robot_2,-2.091,3.543
1789229188,694331456,53.713,robot_1,1.561,3.268
1789229188,694378937,53.713,robot_0,2.666,0.852
1789229188,896414344,53.915,robot_2,-2.126,3.592
1789229188,896504580,53.915,robot_1,1.561,3.268
1789229188,896543790,53.919,robot_0,2.666,0.871
1789229189,98294574,54.117,robot_2,-2.150,3.625
1789229189,98372656,54.117,robot_1,1.561,3.269
1789229189,98413292,54.117,robot_0,2.676,0.890
1789229189,327211742,54.346,robot_2,-2.187,3.665
1789229189,327297061,54.346,robot_1,1.560,3.270
1789229189,327339179,54.346,robot_0,2.679,0.881
1789229189,541033812,54.560,robot_2,-2.254,3.664
1789229189,541115411,54.560,robot_1,1.560,3.270
1789229189,541157433,54.560,robot_0,2.688,0.827
1789229189,764007397,54.783,robot_2,-2.233,3.638
1789229189,764093695,54.783,robot_1,1.533,3.237
1789229189,764134031,54.783,robot_0,2.702,0.757
1789229189,966762554,54.986,robot_2,-2.191,3.610
1789229189,966847007,54.986,robot_1,1.480,3.172
1789229189,966887848,54.986,robot_0,2.698,0.743
1789229190,171967387,55.191,robot_2,-2.156,3.603
1789229190,172539700,55.191,robot_1,1.427,3.106
1789229190,172632626,55.192,robot_0,2.688,0.798
1789229190,372477718,55.391,robot_2,-2.126,3.609
1789229190,372557136,55.391,robot_1,1.380,3.048
1789229190,372605089,55.391,robot_0,2.694,0.833
1789229190,587953202,55.607,robot_2,-2.117,3.611
1789229190,588058702,55.607,robot_1,1.333,2.989
1789229190,588110520,55.607,robot_0,2.667,0.873
1789229190,803610034,55.822,robot_2,-2.154,3.571
1789229190,803695021,55.823,robot_1,1.287,2.933
1789229190,803750194,55.823,robot_0,2.670,0.900
1789229191,14066819,56.033,robot_2,-2.199,3.506
1789229191,14151392,56.033,robot_1,1.237,2.870
1789229191,14203349,56.033,robot_0,2.692,0.909
1789229191,217922490,56.237,robot_2,-2.241,3.437
1789229191,218014352,56.237,robot_1,1.186,2.807
1789229191,218063948,56.237,robot_0,2.725,0.909
1789229191,445300709,56.464,robot_2,-2.273,3.383
1789229191,445382910,56.464,robot_1,1.151,2.764
1789229191,445434156,56.464,robot_0,2.733,0.903
1789229191,650403841,56.669,robot_2,-2.309,3.324
1789229191,650476312,56.669,robot_1,1.113,2.717
1789229191,650515752,56.669,robot_0,2.751,0.899
1789229191,865635058,56.885,robot_2,-2.337,3.277
1789229191,865733394,56.885,robot_1,1.079,2.675
1789229191,865784128,56.885,robot_0,2.751,0.899
1789229192,71281859,57.090,robot_2,-2.379,3.208
1789229192,71365309,57.090,robot_1,1.028,2.612
1789229192,71408373,57.090,robot_0,2.746,0.899
1789229192,291779081,57.311,robot_2,-2.412,3.154
1789229192,291889659,57.311,robot_1,0.988,2.563
1789229192,291946304,57.311,robot_0,2.730,0.899
1789229192,516124529,57.535,robot_2,-2.449,3.093
1789229192,516200403,57.535,robot_1,0.943,2.507
1789229192,516248037,57.535,robot_0,2.711,0.903
1789229192,747370972,57.766,robot_2,-2.478,3.044
1789229192,747444725,57.766,robot_1,0.907,2.463
1789229192,747485721,57.766,robot_0,2.697,0.906
1789229192,959893268,57.979,robot_2,-2.494,3.018
1789229192,959975999,57.979,robot_1,0.889,2.439
1789229192,960018530,57.979,robot_0,2.690,0.909
1789229193,167413431,58.186,robot_2,-2.505,3.000
1789229193,167499032,58.186,robot_1,0.875,2.423
1789229193,167558985,58.186,robot_0,2.685,0.912
1789229193,378895096,58.398,robot_2,-2.517,2.980
1789229193,378973767,58.398,robot_1,0.860,2.404
1789229193,379015237,58.398,robot_0,2.679,0.916
1789229193,582894149,58.602,robot_2,-2.531,2.957
1789229193,582967506,58.602,robot_1,0.843,2.383
1789229193,583009726,58.602,robot_0,2.674,0.920
1789229193,833176841,58.852,robot_2,-2.548,2.928
1789229193,833258668,58.852,robot_1,0.823,2.358
1789229193,833310353,58.852,robot_0,2.668,0.928
1789229194,38771348,59.058,robot_2,-2.572,2.890
1789229194,42702933,59.062,robot_1,0.794,2.323
1789229194,42804628,59.062,robot_0,2.664,0.946
1789229194,253008350,59.272,robot_2,-2.607,2.831
1789229194,253087690,59.272,robot_1,0.751,2.269
1789229194,253133823,59.272,robot_0,2.675,0.966
