elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.343,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
150.601,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.008,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.212,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.790,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
153.187,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
153.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.161,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
155.432,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
155.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.626,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
157.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.165,robot_2,EV_drop_object,EV_path_clear,CLEAR
159.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.711,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
159.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.145,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.911,robot_2,EV_search_object,EV_path_clear,CLEAR
161.030,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
161.263,robot_2,EV_search_object,EV_path_clear,CLEAR
161.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.050,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
162.498,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.828,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.206,robot_2,EV_move_backward,EV_obstacle_front,CORNER
163.548,robot_2,EV_u_turn,EV_obstacle_front,CORNER
167.334,robot_2,EV_u_turn,EV_obstacle_left|EV_recieve_drop_zone_red|EV_object_not_visible,LEFT
167.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.352,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
175.158,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
175.338,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.826,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.031,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.337,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.194,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
182.976,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
183.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.016,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
187.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
187.263,robot_2,EV_move_backward,EV_obstacle_front,CORNER
187.621,robot_2,EV_move_backward,EV_obstacle_front,CORNER
187.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
188.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.513,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.595,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.036,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.736,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.524,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
193.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.110,robot_2,EV_search_object,EV_path_clear,CLEAR
194.258,robot_2,EV_search_object,EV_path_clear,CLEAR
194.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.713,robot_2,EV_search_object,EV_path_clear,CLEAR
194.907,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.002,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.296,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.651,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.927,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
200.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.391,robot_2,EV_search_color,EV_path_clear,CLEAR
201.552,robot_2,EV_search_color,EV_path_clear,CLEAR
201.758,robot_2,EV_search_color,EV_path_clear,CLEAR
201.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.106,robot_2,EV_search_color,EV_path_clear,CLEAR
202.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
202.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.508,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
204.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
205.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.917,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
207.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
207.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.105,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
209.337,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
209.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.493,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.738,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
212.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.018,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
214.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.230,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
216.497,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.361,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
218.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
218.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.158,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
223.413,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.601,robot_2,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
225.925,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
226.028,robot_2,EV_search_object,EV_path_clear,CLEAR
226.185,robot_2,EV_search_object,EV_path_clear,CLEAR
226.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.665,robot_2,EV_search_object,EV_path_clear,CLEAR
226.845,robot_2,EV_search_object,EV_path_clear,CLEAR
226.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.239,robot_2,EV_search_object,EV_path_clear,CLEAR
227.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.634,robot_2,EV_search_object,EV_path_clear,CLEAR
227.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.257,robot_2,EV_search_object,EV_path_clear,CLEAR
228.418,robot_2,EV_search_object,EV_path_clear,CLEAR
228.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.517,robot_2,EV_search_object,EV_path_clear,CLEAR
229.754,robot_2,EV_search_object,EV_path_clear,CLEAR
229.908,robot_2,EV_search_object,EV_path_clear,CLEAR
230.101,robot_2,EV_move_backward,EV_obstacle_front,CORNER
230.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
230.512,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.735,robot_2,EV_u_turn,EV_obstacle_front,CORNER
234.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.455,robot_2,EV_move_backward,EV_obstacle_front,CORNER
237.741,robot_2,EV_move_backward,EV_obstacle_front,CORNER
237.986,robot_2,EV_move_backward,EV_obstacle_front,CORNER
238.247,robot_2,EV_move_backward,EV_obstacle_front,CORNER
238.553,robot_2,EV_move_backward,EV_obstacle_front,CORNER
238.826,robot_2,EV_u_turn,EV_obstacle_front,CORNER
242.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.304,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.409,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.632,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.784,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.296,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.287,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.049,robot_2,EV_search_object,EV_path_clear,CLEAR
249.311,robot_2,EV_search_object,EV_path_clear,CLEAR
249.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.226,robot_2,EV_search_object,EV_path_clear,CLEAR
250.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.758,robot_2,EV_search_object,EV_path_clear,CLEAR
251.012,robot_2,EV_search_object,EV_path_clear,CLEAR
251.192,robot_2,EV_search_object,EV_path_clear,CLEAR
251.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.916,robot_2,EV_search_object,EV_path_clear,CLEAR
252.102,robot_2,EV_search_object,EV_path_clear,CLEAR
252.291,robot_2,EV_search_object,EV_path_clear,CLEAR
252.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.057,robot_2,EV_search_object,EV_path_clear,CLEAR
253.226,robot_2,EV_search_object,EV_path_clear,CLEAR
253.399,robot_2,EV_search_object,EV_path_clear,CLEAR
253.570,robot_2,EV_search_object,EV_path_clear,CLEAR
253.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.904,robot_2,EV_search_object,EV_path_clear,CLEAR
256.081,robot_2,EV_search_object,EV_path_clear,CLEAR
256.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.835,robot_2,EV_search_object,EV_path_clear,CLEAR
257.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.612,robot_2,EV_search_object,EV_path_clear,CLEAR
257.805,robot_2,EV_search_object,EV_path_clear,CLEAR
257.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.242,robot_2,EV_search_object,EV_path_clear,CLEAR
258.447,robot_2,EV_search_object,EV_path_clear,CLEAR
258.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.206,robot_2,EV_search_object,EV_path_clear,CLEAR
259.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.747,robot_2,EV_search_object,EV_path_clear,CLEAR
259.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.412,robot_2,EV_search_object,EV_path_clear,CLEAR
260.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.228,robot_2,EV_search_object,EV_path_clear,CLEAR
261.438,robot_2,EV_search_object,EV_path_clear,CLEAR
261.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.808,robot_2,EV_search_object,EV_path_clear,CLEAR
261.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.539,robot_2,EV_search_object,EV_path_clear,CLEAR
262.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.020,robot_2,EV_search_object,EV_path_clear,CLEAR
263.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.520,robot_2,EV_search_object,EV_path_clear,CLEAR
263.701,robot_2,EV_search_object,EV_path_clear,CLEAR
263.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.871,robot_2,EV_search_object,EV_path_clear,CLEAR
264.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.350,robot_2,EV_search_object,EV_path_clear,CLEAR
265.523,robot_2,EV_search_object,EV_path_clear,CLEAR
265.746,robot_2,EV_search_object,EV_path_clear,CLEAR
265.926,robot_2,EV_search_object,EV_path_clear,CLEAR
266.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.677,robot_2,EV_search_object,EV_path_clear,CLEAR
266.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.801,robot_2,EV_search_object,EV_path_clear,CLEAR
267.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.126,robot_2,EV_search_object,EV_path_clear,CLEAR
268.340,robot_2,EV_search_object,EV_path_clear,CLEAR
268.501,robot_2,EV_search_object,EV_path_clear,CLEAR
268.713,robot_2,EV_search_object,EV_path_clear,CLEAR
268.923,robot_2,EV_search_object,EV_path_clear,CLEAR
269.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.235,robot_2,EV_search_object,EV_path_clear,CLEAR
270.357,robot_2,EV_search_object,EV_path_clear,CLEAR
270.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.848,robot_2,EV_search_object,EV_path_clear,CLEAR
271.024,robot_2,EV_search_object,EV_path_clear,CLEAR
271.239,robot_2,EV_search_object,EV_path_clear,CLEAR
271.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.640,robot_2,EV_search_object,EV_path_clear,CLEAR
271.771,robot_2,EV_search_object,EV_path_clear,CLEAR
271.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.138,robot_2,EV_search_object,EV_path_clear,CLEAR
272.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.556,robot_2,EV_search_object,EV_path_clear,CLEAR
272.703,robot_2,EV_search_object,EV_path_clear,CLEAR
272.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.299,robot_2,EV_search_object,EV_path_clear,CLEAR
273.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.986,robot_2,EV_search_object,EV_path_clear,CLEAR
274.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.948,robot_2,EV_search_object,EV_path_clear,CLEAR
275.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.600,robot_2,EV_search_object,EV_path_clear,CLEAR
275.782,robot_2,EV_search_object,EV_path_clear,CLEAR
275.944,robot_2,EV_search_object,EV_path_clear,CLEAR
276.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.920,robot_2,EV_search_object,EV_path_clear,CLEAR
277.124,robot_2,EV_search_object,EV_path_clear,CLEAR
277.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.622,robot_2,EV_search_object,EV_path_clear,CLEAR
277.851,robot_2,EV_search_object,EV_path_clear,CLEAR
277.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.839,robot_2,EV_search_object,EV_path_clear,CLEAR
279.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.313,robot_2,EV_search_object,EV_path_clear,CLEAR
279.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.212,robot_2,EV_search_object,EV_path_clear,CLEAR
281.449,robot_2,EV_search_object,EV_path_clear,CLEAR
281.618,robot_2,EV_search_object,EV_path_clear,CLEAR
281.829,robot_2,EV_search_object,EV_path_clear,CLEAR
282.004,robot_2,EV_search_object,EV_path_clear,CLEAR
282.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.691,robot_2,EV_search_object,EV_path_clear,CLEAR
282.929,robot_2,EV_search_object,EV_path_clear,CLEAR
283.125,robot_2,EV_search_object,EV_path_clear,CLEAR
283.330,robot_2,EV_search_object,EV_path_clear,CLEAR
283.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.805,robot_2,EV_search_object,EV_path_clear,CLEAR
283.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.206,robot_2,EV_search_object,EV_path_clear,CLEAR
285.342,robot_2,EV_search_object,EV_path_clear,CLEAR
285.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.108,robot_2,EV_search_object,EV_path_clear,CLEAR
286.268,robot_2,EV_search_object,EV_path_clear,CLEAR
286.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.222,robot_2,EV_search_object,EV_path_clear,CLEAR
287.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
291.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.106,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.240,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.513,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.927,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
293.103,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
293.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
293.310,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
293.408,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
293.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
