elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.418,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.749,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
141.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.088,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
142.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
142.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.161,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
144.452,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
144.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.996,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.316,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.513,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.753,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
148.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.450,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.432,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.812,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.116,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
153.409,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
153.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.841,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
155.100,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
155.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.532,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
156.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.328,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
158.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.138,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
160.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.521,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.834,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
162.108,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
162.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.948,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
164.246,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
164.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.502,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
165.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.632,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
167.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.955,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.216,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
169.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.796,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
171.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.888,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.901,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
175.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.630,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
176.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.435,robot_2,EV_drop_object,EV_path_clear,CLEAR
177.734,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
177.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.138,robot_2,EV_move_backward,EV_obstacle_front,CORNER
178.394,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
182.233,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
185.003,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
185.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.803,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
186.016,robot_2,EV_search_object,EV_path_clear,CLEAR
186.124,robot_2,EV_search_object,EV_path_clear,CLEAR
186.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.918,robot_2,EV_search_object,EV_path_clear,CLEAR
187.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.611,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.521,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
189.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.016,robot_2,EV_search_color,EV_path_clear,CLEAR
190.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.508,robot_2,EV_search_color,EV_path_clear,CLEAR
190.649,robot_2,EV_search_color,EV_path_clear,CLEAR
190.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.337,robot_2,EV_search_color,EV_path_clear,CLEAR
191.496,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.743,robot_2,EV_search_color,EV_path_clear,CLEAR
191.909,robot_2,EV_search_color,EV_path_clear,CLEAR
192.104,robot_2,EV_search_color,EV_path_clear,CLEAR
192.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.529,robot_2,EV_search_color,EV_path_clear,CLEAR
192.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.065,robot_2,EV_search_color,EV_path_clear,CLEAR
193.211,robot_2,EV_search_color,EV_path_clear,CLEAR
193.425,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.712,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
193.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.135,robot_2,EV_search_color,EV_path_clear,CLEAR
194.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.133,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
195.425,robot_2,EV_search_color,EV_path_clear,CLEAR
195.636,robot_2,EV_search_color,EV_path_clear,CLEAR
195.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.145,robot_2,EV_search_color,EV_path_clear,CLEAR
196.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.624,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.376,robot_2,EV_search_color,EV_path_clear,CLEAR
198.573,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
198.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
198.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.640,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.792,robot_2,EV_search_color,EV_path_clear,CLEAR
200.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.252,robot_2,EV_search_color,EV_path_clear,CLEAR
201.462,robot_2,EV_search_color,EV_path_clear,CLEAR
201.680,robot_2,EV_search_color,EV_path_clear,CLEAR
201.824,robot_2,EV_search_color,EV_path_clear,CLEAR
202.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.320,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.622,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.039,robot_2,EV_search_color,EV_path_clear,CLEAR
203.224,robot_2,EV_search_color,EV_path_clear,CLEAR
203.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.004,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.374,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
204.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.731,robot_2,EV_search_color,EV_path_clear,CLEAR
204.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.749,robot_2,EV_search_color,EV_path_clear,CLEAR
205.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.154,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.328,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.810,robot_2,EV_search_color,EV_path_clear,CLEAR
206.965,robot_2,EV_search_color,EV_path_clear,CLEAR
207.100,robot_2,EV_search_color,EV_path_clear,CLEAR
207.309,robot_2,EV_search_color,EV_path_clear,CLEAR
207.417,robot_2,EV_search_color,EV_path_clear,CLEAR
207.594,robot_2,EV_search_color,EV_path_clear,CLEAR
207.702,robot_2,EV_search_color,EV_path_clear,CLEAR
207.880,robot_2,EV_search_color,EV_path_clear,CLEAR
208.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
208.219,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
208.413,robot_2,EV_search_color,EV_path_clear,CLEAR
208.525,robot_2,EV_search_color,EV_path_clear,CLEAR
208.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.995,robot_2,EV_search_color,EV_path_clear,CLEAR
209.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.530,robot_2,EV_search_color,EV_path_clear,CLEAR
209.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.211,robot_2,EV_search_color,EV_path_clear,CLEAR
210.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.539,robot_2,EV_search_color,EV_path_clear,CLEAR
210.714,robot_2,EV_search_color,EV_path_clear,CLEAR
210.875,robot_2,EV_search_color,EV_path_clear,CLEAR
211.037,robot_2,EV_search_color,EV_path_clear,CLEAR
211.229,robot_2,EV_search_color,EV_path_clear,CLEAR
211.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.925,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
212.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
212.465,robot_2,EV_search_color,EV_path_clear,CLEAR
212.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.496,robot_2,EV_search_color,EV_path_clear,CLEAR
213.659,robot_2,EV_search_color,EV_path_clear,CLEAR
213.826,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.129,robot_2,EV_search_color,EV_path_clear,CLEAR
214.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.192,robot_2,EV_search_color,EV_path_clear,CLEAR
215.382,robot_2,EV_search_color,EV_path_clear,CLEAR
215.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.850,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.622,robot_2,EV_search_color,EV_path_clear,CLEAR
216.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.119,robot_2,EV_search_color,EV_path_clear,CLEAR
217.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.558,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
217.702,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
217.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.135,robot_2,EV_search_color,EV_path_clear,CLEAR
218.345,robot_2,EV_search_color,EV_path_clear,CLEAR
218.525,robot_2,EV_search_color,EV_path_clear,CLEAR
218.710,robot_2,EV_search_color,EV_path_clear,CLEAR
218.995,robot_2,EV_search_color,EV_path_clear,CLEAR
219.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.410,robot_2,EV_search_color,EV_path_clear,CLEAR
219.570,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
219.706,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.205,robot_2,EV_search_color,EV_path_clear,CLEAR
220.406,robot_2,EV_search_color,EV_path_clear,CLEAR
220.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.352,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.820,robot_2,EV_search_color,EV_path_clear,CLEAR
222.021,robot_2,EV_search_color,EV_path_clear,CLEAR
222.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.104,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
223.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.848,robot_2,EV_search_color,EV_path_clear,CLEAR
224.022,robot_2,EV_search_color,EV_path_clear,CLEAR
224.129,robot_2,EV_search_color,EV_path_clear,CLEAR
224.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.662,robot_2,EV_search_color,EV_path_clear,CLEAR
224.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.133,robot_2,EV_search_color,EV_path_clear,CLEAR
225.338,robot_2,EV_search_color,EV_path_clear,CLEAR
225.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.052,robot_2,EV_search_color,EV_path_clear,CLEAR
226.208,robot_2,EV_search_color,EV_path_clear,CLEAR
226.430,robot_2,EV_search_color,EV_path_clear,CLEAR
226.627,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.118,robot_2,EV_search_color,EV_path_clear,CLEAR
227.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.172,robot_2,EV_search_color,EV_path_clear,CLEAR
228.281,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
228.519,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
228.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.051,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.204,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
232.441,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
232.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.079,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
234.306,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
234.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.851,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
238.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
238.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.018,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
241.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.636,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
243.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.759,robot_2,EV_drop_object,EV_path_clear,CLEAR
245.073,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
245.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.562,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
245.756,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
245.890,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
246.093,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
246.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.706,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.892,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.071,robot_2,EV_u_turn,EV_obstacle_front,CORNER
250.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.802,robot_2,EV_search_object,EV_path_clear,CLEAR
257.955,robot_2,EV_search_object,EV_path_clear,CLEAR
258.093,robot_2,EV_search_object,EV_path_clear,CLEAR
258.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.711,robot_2,EV_search_object,EV_path_clear,CLEAR
258.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.118,robot_2,EV_search_object,EV_path_clear,CLEAR
259.237,robot_2,EV_search_object,EV_path_clear,CLEAR
259.465,robot_2,EV_search_object,EV_path_clear,CLEAR
259.629,robot_2,EV_search_object,EV_path_clear,CLEAR
259.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
