elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.882,robot_0,EV_search_color,EV_path_clear,CLEAR
130.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.318,robot_0,EV_search_color,EV_path_clear,CLEAR
130.462,robot_0,EV_search_color,EV_path_clear,CLEAR
130.730,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.835,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
133.589,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
133.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.594,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.590,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.776,robot_0,EV_search_color,EV_path_clear,CLEAR
138.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.250,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
140.481,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
140.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.781,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
144.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.821,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
146.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.393,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
151.263,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
151.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.970,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
153.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.632,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
154.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.203,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
156.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
156.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.954,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
158.168,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
158.312,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.098,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
162.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.388,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
163.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.292,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
170.176,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
170.366,robot_0,EV_search_color,EV_path_clear,CLEAR
170.610,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
170.740,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.857,robot_0,EV_search_color,EV_path_clear,CLEAR
172.066,robot_0,EV_search_color,EV_path_clear,CLEAR
172.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.562,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
172.701,robot_0,EV_search_color,EV_path_clear,CLEAR
172.817,robot_0,EV_search_color,EV_path_clear,CLEAR
172.992,robot_0,EV_search_color,EV_path_clear,CLEAR
173.167,robot_0,EV_search_color,EV_path_clear,CLEAR
173.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.909,robot_0,EV_search_color,EV_path_clear,CLEAR
174.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.315,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
174.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.422,robot_0,EV_search_color,EV_path_clear,CLEAR
175.574,robot_0,EV_search_color,EV_path_clear,CLEAR
175.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.275,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
176.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.753,robot_0,EV_search_color,EV_path_clear,CLEAR
177.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.247,robot_0,EV_search_color,EV_path_clear,CLEAR
177.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.741,robot_0,EV_search_color,EV_path_clear,CLEAR
177.857,robot_0,EV_search_color,EV_path_clear,CLEAR
178.069,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
178.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.600,robot_0,EV_search_color,EV_path_clear,CLEAR
178.790,robot_0,EV_search_color,EV_path_clear,CLEAR
178.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.981,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.735,robot_0,EV_search_color,EV_path_clear,CLEAR
180.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.787,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.687,robot_0,EV_search_color,EV_path_clear,CLEAR
182.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.520,robot_0,EV_search_color,EV_path_clear,CLEAR
183.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.940,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.285,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
184.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.270,robot_0,EV_search_color,EV_path_clear,CLEAR
185.503,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.681,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
185.881,robot_0,EV_search_color,EV_path_clear,CLEAR
186.076,robot_0,EV_search_color,EV_path_clear,CLEAR
186.194,robot_0,EV_search_color,EV_path_clear,CLEAR
186.382,robot_0,EV_search_color,EV_path_clear,CLEAR
186.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.804,robot_0,EV_search_color,EV_path_clear,CLEAR
187.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.273,robot_0,EV_search_color,EV_path_clear,CLEAR
187.442,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
187.595,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.370,robot_0,EV_search_color,EV_path_clear,CLEAR
188.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.295,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
189.452,robot_0,EV_search_color,EV_path_clear,CLEAR
189.573,robot_0,EV_search_color,EV_path_clear,CLEAR
189.765,robot_0,EV_search_color,EV_path_clear,CLEAR
189.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.796,robot_0,EV_search_color,EV_path_clear,CLEAR
190.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.224,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.997,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.489,robot_0,EV_search_color,EV_path_clear,CLEAR
195.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.858,robot_0,EV_search_color,EV_path_clear,CLEAR
196.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.525,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.762,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
196.943,robot_0,EV_search_color,EV_path_clear,CLEAR
197.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.988,robot_0,EV_search_color,EV_path_clear,CLEAR
198.216,robot_0,EV_search_color,EV_path_clear,CLEAR
198.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
198.878,robot_0,EV_search_color,EV_path_clear,CLEAR
199.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.893,robot_0,EV_search_color,EV_path_clear,CLEAR
200.064,robot_0,EV_search_color,EV_path_clear,CLEAR
200.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.620,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.219,robot_0,EV_search_color,EV_path_clear,CLEAR
201.352,robot_0,EV_search_color,EV_path_clear,CLEAR
201.506,robot_0,EV_search_color,EV_path_clear,CLEAR
201.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.924,robot_0,EV_search_color,EV_path_clear,CLEAR
202.098,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
202.269,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.420,robot_0,EV_search_color,EV_path_clear,CLEAR
202.570,robot_0,EV_search_color,EV_path_clear,CLEAR
202.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.016,robot_0,EV_search_color,EV_path_clear,CLEAR
203.177,robot_0,EV_search_color,EV_path_clear,CLEAR
203.288,robot_0,EV_search_color,EV_path_clear,CLEAR
203.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.721,robot_0,EV_search_color,EV_path_clear,CLEAR
203.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.282,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.376,robot_0,EV_search_color,EV_path_clear,CLEAR
205.490,robot_0,EV_search_color,EV_path_clear,CLEAR
205.722,robot_0,EV_search_color,EV_path_clear,CLEAR
205.827,robot_0,EV_search_color,EV_path_clear,CLEAR
206.009,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
206.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.393,robot_0,EV_search_color,EV_path_clear,CLEAR
206.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.852,robot_0,EV_search_color,EV_path_clear,CLEAR
207.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.725,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
208.013,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
208.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.737,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
210.130,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.515,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.815,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
212.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.445,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.634,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
217.397,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
217.521,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
217.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.466,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
224.300,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
224.585,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
224.889,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.278,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
226.573,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
226.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.160,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
228.437,robot_0,EV_search_color,EV_path_clear,CLEAR
228.583,robot_0,EV_search_color,EV_path_clear,CLEAR
228.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.014,robot_0,EV_search_color,EV_path_clear,CLEAR
229.170,robot_0,EV_search_color,EV_path_clear,CLEAR
229.288,robot_0,EV_search_color,EV_path_clear,CLEAR
229.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.771,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
229.926,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.459,robot_0,EV_search_color,EV_path_clear,CLEAR
230.697,robot_0,EV_search_color,EV_path_clear,CLEAR
230.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.125,robot_0,EV_search_color,EV_path_clear,CLEAR
231.277,robot_0,EV_search_color,EV_path_clear,CLEAR
231.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.779,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
232.103,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
232.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.557,robot_0,EV_search_color,EV_path_clear,CLEAR
232.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.410,robot_0,EV_search_color,EV_path_clear,CLEAR
233.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.849,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
234.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
234.513,robot_0,EV_search_color,EV_path_clear,CLEAR
234.729,robot_0,EV_search_color,EV_path_clear,CLEAR
234.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.764,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.035,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
236.171,robot_0,EV_search_color,EV_path_clear,CLEAR
236.372,robot_0,EV_search_color,EV_path_clear,CLEAR
236.523,robot_0,EV_search_color,EV_path_clear,CLEAR
236.642,robot_0,EV_search_color,EV_path_clear,CLEAR
236.861,robot_0,EV_search_color,EV_path_clear,CLEAR
237.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.895,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
238.041,robot_0,EV_search_color,EV_path_clear,CLEAR
238.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.481,robot_0,EV_search_color,EV_path_clear,CLEAR
238.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.875,robot_0,EV_search_color,EV_path_clear,CLEAR
239.060,robot_0,EV_search_color,EV_path_clear,CLEAR
239.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.546,robot_0,EV_search_color,EV_path_clear,CLEAR
239.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
239.855,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
239.984,robot_0,EV_search_color,EV_path_clear,CLEAR
240.169,robot_0,EV_search_color,EV_path_clear,CLEAR
240.298,robot_0,EV_search_color,EV_path_clear,CLEAR
240.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.765,robot_0,EV_search_color,EV_path_clear,CLEAR
240.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.313,robot_0,EV_search_color,EV_path_clear,CLEAR
241.490,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.706,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.817,robot_0,EV_search_color,EV_path_clear,CLEAR
242.017,robot_0,EV_search_color,EV_path_clear,CLEAR
242.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.405,robot_0,EV_search_color,EV_path_clear,CLEAR
242.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.920,robot_0,EV_search_color,EV_path_clear,CLEAR
243.084,robot_0,EV_search_color,EV_path_clear,CLEAR
243.304,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
243.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
243.686,robot_0,EV_search_color,EV_path_clear,CLEAR
243.890,robot_0,EV_search_color,EV_path_clear,CLEAR
244.070,robot_0,EV_search_color,EV_path_clear,CLEAR
244.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.575,robot_0,EV_search_color,EV_path_clear,CLEAR
244.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.142,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.474,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
245.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.890,robot_0,EV_search_color,EV_path_clear,CLEAR
246.016,robot_0,EV_search_color,EV_path_clear,CLEAR
246.202,robot_0,EV_search_color,EV_path_clear,CLEAR
246.430,robot_0,EV_search_color,EV_path_clear,CLEAR
246.565,robot_0,EV_search_color,EV_path_clear,CLEAR
246.733,robot_0,EV_search_color,EV_path_clear,CLEAR
246.865,robot_0,EV_search_color,EV_path_clear,CLEAR
247.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
247.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
247.356,robot_0,EV_search_color,EV_path_clear,CLEAR
247.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.105,robot_0,EV_search_color,EV_path_clear,CLEAR
248.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.877,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.151,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
249.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.496,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
253.291,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.059,robot_0,EV_search_color,EV_path_clear,CLEAR
254.260,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.423,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
254.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.858,robot_0,EV_search_color,EV_path_clear,CLEAR
254.975,robot_0,EV_search_color,EV_path_clear,CLEAR
255.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.745,robot_0,EV_search_color,EV_path_clear,CLEAR
255.923,robot_0,EV_search_color,EV_path_clear,CLEAR
256.086,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
256.290,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
256.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.708,robot_0,EV_search_color,EV_path_clear,CLEAR
256.901,robot_0,EV_search_color,EV_path_clear,CLEAR
257.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.344,robot_0,EV_search_color,EV_path_clear,CLEAR
257.502,robot_0,EV_search_color,EV_path_clear,CLEAR
257.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.939,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
258.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
258.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.309,robot_0,EV_search_color,EV_path_clear,CLEAR
259.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.687,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
259.912,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
260.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.689,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
262.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
