elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.798,robot_1,EV_search_color,EV_path_clear,CLEAR
97.976,robot_1,EV_search_color,EV_path_clear,CLEAR
98.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.783,robot_1,EV_search_color,EV_path_clear,CLEAR
98.975,robot_1,EV_search_color,EV_path_clear,CLEAR
99.082,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.276,robot_1,EV_search_color,EV_path_clear,CLEAR
99.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.879,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.384,robot_1,EV_search_color,EV_path_clear,CLEAR
101.579,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.976,robot_1,EV_search_color,EV_path_clear,CLEAR
102.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.282,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.783,robot_1,EV_search_color,EV_path_clear,CLEAR
102.971,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
106.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.081,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.571,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.289,robot_1,EV_search_color,EV_path_clear,CLEAR
108.475,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.979,robot_1,EV_search_color,EV_path_clear,CLEAR
109.082,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.294,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.687,robot_1,EV_search_color,EV_path_clear,CLEAR
110.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.177,robot_1,EV_search_color,EV_path_clear,CLEAR
111.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_1,EV_search_color,EV_path_clear,CLEAR
111.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
111.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.582,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.272,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.375,robot_1,EV_search_color,EV_path_clear,CLEAR
116.476,robot_1,EV_search_color,EV_path_clear,CLEAR
116.674,robot_1,EV_search_color,EV_path_clear,CLEAR
116.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.083,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.283,robot_1,EV_search_color,EV_path_clear,CLEAR
117.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.682,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.186,robot_1,EV_search_color,EV_path_clear,CLEAR
118.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.787,robot_1,EV_search_color,EV_path_clear,CLEAR
118.983,robot_1,EV_search_color,EV_path_clear,CLEAR
119.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.473,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.680,robot_1,EV_search_color,EV_path_clear,CLEAR
119.876,robot_1,EV_search_color,EV_path_clear,CLEAR
120.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.671,robot_1,EV_search_color,EV_path_clear,CLEAR
120.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.676,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
127.389,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.882,robot_1,EV_search_color,EV_path_clear,CLEAR
128.077,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.690,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.583,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.184,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.873,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.486,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.276,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.080,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.583,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
133.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.375,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.184,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.977,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.488,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
136.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.282,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.872,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.682,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.185,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.078,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.677,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.483,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.276,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.078,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.582,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.283,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.985,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.881,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.478,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.078,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.975,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.572,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.373,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.171,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.780,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.573,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.375,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.885,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.580,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.384,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.875,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.681,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.473,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.987,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.688,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
157.879,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.076,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.576,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.885,robot_1,EV_search_color,EV_path_clear,CLEAR
159.081,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
159.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.082,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.278,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.784,robot_1,EV_search_color,EV_path_clear,CLEAR
163.976,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.579,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.174,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.986,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
166.275,robot_1,EV_search_color,EV_path_clear,CLEAR
166.381,robot_1,EV_search_color,EV_path_clear,CLEAR
166.489,robot_1,EV_search_color,EV_path_clear,CLEAR
166.672,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
166.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.287,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
167.476,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
167.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.872,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.994,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
168.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.382,robot_1,EV_search_color,EV_path_clear,CLEAR
168.495,robot_1,EV_search_color,EV_path_clear,CLEAR
168.679,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
168.871,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.680,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
172.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
175.485,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
175.774,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
176.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.293,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
176.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.174,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
177.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
178.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.387,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
178.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.185,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
179.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.977,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.481,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
180.781,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
181.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.279,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
181.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.274,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
182.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.781,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
183.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.582,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
183.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.172,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
184.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.893,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
185.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
185.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.578,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.188,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.082,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.677,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.275,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.080,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.577,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
