elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.078,robot_0,EV_search_color,EV_path_clear,CLEAR
151.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.983,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.578,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
156.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.680,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
156.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
157.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.792,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
161.579,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
161.891,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.282,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
162.583,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.795,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.075,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
163.186,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.386,robot_0,EV_approach_color,EV_obstacle_left,LEFT
163.584,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
163.775,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.587,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.085,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.682,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.390,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.889,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.585,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.082,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.294,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.786,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.377,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.879,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.486,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
178.686,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.285,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
179.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.375,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.081,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
181.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.689,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
181.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
182.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.075,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.679,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
187.574,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
187.784,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.176,robot_0,EV_search_color,EV_path_clear,CLEAR
188.387,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.080,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
189.376,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.685,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
189.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.785,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
194.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.785,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
195.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
195.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.077,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
196.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.676,robot_0,EV_search_color,EV_path_clear,CLEAR
196.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.584,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
200.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.983,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.581,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
201.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.187,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.685,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.178,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.775,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.476,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
209.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.480,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
213.778,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
213.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.082,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
214.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.881,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
215.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
215.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.788,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
215.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.883,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.675,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.188,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.481,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
226.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.884,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
227.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.384,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
227.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.288,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
228.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.787,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.384,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.087,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.577,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.091,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.781,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
235.577,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
235.878,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.186,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.485,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.482,robot_0,EV_search_color,EV_path_clear,CLEAR
237.588,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.083,robot_0,EV_search_color,EV_path_clear,CLEAR
238.279,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.285,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.086,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.377,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.378,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
244.676,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
244.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.178,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.181,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.784,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.879,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
251.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.394,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.988,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.679,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.581,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.276,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.780,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.688,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.186,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.876,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.476,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
262.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.985,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.586,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.876,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
268.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.481,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.186,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.891,robot_0,EV_search_color,EV_path_clear,CLEAR
270.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.381,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.979,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.778,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.883,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
276.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.675,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
276.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
277.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
278.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
278.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
278.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.077,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
279.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.881,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
280.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
280.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.587,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
284.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.279,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
285.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.785,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.384,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.986,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.283,robot_0,EV_search_color,EV_path_clear,CLEAR
287.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.693,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
