stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785253979,477461524,157.389,robot_2,-3.256,-1.962
1785253979,678330836,157.590,robot_1,-2.122,3.692
1785253979,678371588,157.590,robot_0,-3.516,-0.922
1785253979,678394897,157.590,robot_2,-3.316,-1.967
1785253979,878326662,157.790,robot_1,-2.181,3.682
1785253979,878360210,157.790,robot_0,-3.516,-0.922
1785253979,878376019,157.790,robot_2,-3.376,-1.972
1785253980,78845342,157.991,robot_1,-2.240,3.671
1785253980,78878388,157.991,robot_0,-3.516,-0.922
1785253980,78894333,157.991,robot_2,-3.435,-1.977
1785253980,298215056,158.210,robot_1,-2.305,3.660
1785253980,298247019,158.210,robot_0,-3.517,-0.922
1785253980,298262119,158.210,robot_2,-3.501,-1.982
1785253980,498432744,158.410,robot_1,-2.364,3.649
1785253980,498462945,158.410,robot_0,-3.517,-0.923
1785253980,498477286,158.411,robot_2,-3.561,-1.987
1785253980,717843559,158.630,robot_1,-2.424,3.639
1785253980,717864107,158.630,robot_0,-3.517,-0.923
1785253980,717871416,158.630,robot_2,-3.576,-1.988
1785253980,938363901,158.850,robot_1,-2.428,3.638
1785253980,938395790,158.850,robot_0,-3.510,-0.927
1785253980,938408417,158.850,robot_2,-3.631,-1.998
1785253981,157756691,159.070,robot_1,-2.442,3.637
1785253981,157777141,159.070,robot_0,-3.452,-0.952
1785253981,157791646,159.070,robot_2,-3.696,-2.011
1785253981,358188097,159.270,robot_1,-2.502,3.633
1785253981,358229630,159.270,robot_0,-3.436,-0.958
1785253981,358249882,159.270,robot_2,-3.755,-2.023
1785253981,578294516,159.490,robot_1,-2.568,3.628
1785253981,578328756,159.490,robot_0,-3.436,-0.958
1785253981,578344792,159.490,robot_2,-3.820,-2.036
1785253981,797627203,159.710,robot_1,-2.633,3.624
1785253981,797648427,159.710,robot_0,-3.393,-0.988
1785253981,797656355,159.710,robot_2,-3.884,-2.049
1785253981,998104316,159.910,robot_1,-2.693,3.620
1785253981,998130641,159.910,robot_0,-3.346,-1.025
1785253981,998141511,159.910,robot_2,-3.927,-2.058
1785253982,198338515,160.110,robot_1,-2.753,3.616
1785253982,198367266,160.110,robot_0,-3.299,-1.063
1785253982,198379048,160.110,robot_2,-3.928,-2.058
1785253982,398736104,160.311,robot_1,-2.813,3.613
1785253982,398764856,160.311,robot_0,-3.253,-1.101
1785253982,398775417,160.311,robot_2,-3.928,-2.058
1785253982,618403308,160.530,robot_1,-2.879,3.608
1785253982,618447638,160.530,robot_0,-3.202,-1.143
1785253982,618464038,160.530,robot_2,-3.928,-2.057
1785253982,818539351,160.731,robot_1,-2.939,3.604
1785253982,818574078,160.731,robot_0,-3.155,-1.181
1785253982,818590569,160.731,robot_2,-3.928,-2.057
1785253983,37895932,160.950,robot_1,-3.005,3.600
1785253983,37919010,160.950,robot_0,-3.104,-1.222
1785253983,37929422,160.950,robot_2,-3.928,-2.057
1785253983,238535083,161.151,robot_1,-3.065,3.596
1785253983,238566007,161.151,robot_0,-3.057,-1.260
1785253983,238580684,161.151,robot_2,-3.929,-2.057
1785253983,438971396,161.351,robot_1,-3.124,3.592
1785253983,438998716,161.351,robot_0,-3.011,-1.298
1785253983,439008918,161.351,robot_2,-3.929,-2.057
1785253983,657493643,161.570,robot_1,-3.147,3.591
1785253983,657514891,161.570,robot_0,-2.960,-1.340
1785253983,657521979,161.570,robot_2,-3.929,-2.057
1785253983,858322700,161.770,robot_1,-3.147,3.591
1785253983,858358082,161.770,robot_0,-2.913,-1.378
1785253983,858374282,161.770,robot_2,-3.928,-2.057
1785253984,77935891,161.990,robot_1,-3.148,3.591
1785253984,77962625,161.990,robot_0,-2.862,-1.419
1785253984,77974910,161.990,robot_2,-3.928,-2.057
1785253984,297374382,162.209,robot_1,-3.148,3.592
1785253984,297397143,162.209,robot_0,-2.811,-1.461
1785253984,297404655,162.209,robot_2,-3.928,-2.058
1785253984,498684676,162.411,robot_1,-3.149,3.590
1785253984,498718168,162.411,robot_0,-2.764,-1.499
1785253984,498734656,162.411,robot_2,-3.928,-2.058
1785253984,698757683,162.611,robot_1,-3.181,3.550
1785253984,698796932,162.611,robot_0,-2.718,-1.537
1785253984,698812457,162.611,robot_2,-3.928,-2.059
1785253984,918266229,162.830,robot_1,-3.219,3.496
1785253984,918292198,162.830,robot_0,-2.667,-1.579
1785253984,918303021,162.830,robot_2,-3.929,-2.059
1785253985,118856693,163.031,robot_1,-3.253,3.447
1785253985,118878215,163.031,robot_0,-2.620,-1.616
1785253985,118887951,163.031,robot_2,-3.980,-2.057
1785253985,338383715,163.250,robot_1,-3.290,3.393
1785253985,338405503,163.250,robot_0,-2.569,-1.658
1785253985,338413876,163.250,robot_2,-4.046,-2.056
1785253985,538400365,163.450,robot_1,-3.324,3.343
1785253985,538431605,163.450,robot_0,-2.522,-1.696
1785253985,538444454,163.450,robot_2,-4.102,-2.054
1785253985,738505697,163.651,robot_1,-3.358,3.294
1785253985,738528806,163.651,robot_0,-2.476,-1.734
1785253985,738536507,163.651,robot_2,-4.108,-2.054
1785253985,958691021,163.871,robot_1,-3.396,3.239
1785253985,958713950,163.871,robot_0,-2.425,-1.776
1785253985,958723222,163.871,robot_2,-4.108,-2.054
1785253986,158919373,164.071,robot_1,-3.430,3.190
1785253986,158960716,164.071,robot_0,-2.378,-1.814
1785253986,158983871,164.071,robot_2,-4.108,-2.055
1785253986,358938068,164.271,robot_1,-3.464,3.140
1785253986,358972197,164.271,robot_0,-2.332,-1.851
1785253986,358987280,164.271,robot_2,-4.108,-2.055
1785253986,578474103,164.491,robot_1,-3.501,3.086
1785253986,578508369,164.491,robot_0,-2.281,-1.893
1785253986,578524108,164.491,robot_2,-4.109,-2.055
1785253986,778548589,164.691,robot_1,-3.535,3.036
1785253986,778580245,164.691,robot_0,-2.234,-1.931
1785253986,778594871,164.691,robot_2,-4.109,-2.055
1785253986,998714697,164.911,robot_1,-3.572,2.982
1785253986,998743478,164.911,robot_0,-2.183,-1.973
1785253986,998755531,164.911,robot_2,-4.109,-2.056
1785253987,218339880,165.130,robot_1,-3.610,2.927
1785253987,218361101,165.130,robot_0,-2.132,-2.014
1785253987,218370348,165.130,robot_2,-4.110,-2.056
1785253987,418576132,165.331,robot_1,-3.643,2.878
1785253987,418594792,165.331,robot_0,-2.085,-2.052
1785253987,418602380,165.331,robot_2,-4.110,-2.056
1785253987,638384040,165.550,robot_1,-3.681,2.824
1785253987,638418138,165.550,robot_0,-2.034,-2.094
1785253987,638433633,165.550,robot_2,-4.111,-2.056
1785253987,858225903,165.770,robot_1,-3.718,2.769
1785253987,858274997,165.770,robot_0,-1.983,-2.136
1785253987,858301261,165.770,robot_2,-4.111,-2.056
1785253988,58683577,165.971,robot_1,-3.752,2.720
1785253988,58718388,165.971,robot_0,-1.936,-2.174
1785253988,58733705,165.971,robot_2,-4.095,-2.028
1785253988,278335844,166.190,robot_1,-3.789,2.665
1785253988,278361528,166.190,robot_0,-1.885,-2.215
1785253988,278371504,166.190,robot_2,-4.064,-1.982
1785253988,478829419,166.391,robot_1,-3.813,2.631
1785253988,478863840,166.391,robot_0,-1.839,-2.253
1785253988,478879503,166.391,robot_2,-4.057,-1.973
1785253988,678877969,166.591,robot_1,-3.813,2.632
1785253988,678909629,166.591,robot_0,-1.792,-2.291
1785253988,678925282,166.591,robot_2,-4.017,-1.930
1785253988,898664741,166.811,robot_1,-3.813,2.632
1785253988,898696290,166.811,robot_0,-1.741,-2.333
1785253988,898710371,166.811,robot_2,-3.971,-1.883
1785253989,118439043,167.030,robot_1,-3.818,2.603
1785253989,118462602,167.030,robot_0,-1.694,-2.371
1785253989,118471281,167.030,robot_2,-3.925,-1.835
1785253989,318791783,167.231,robot_1,-3.823,2.543
1785253989,318815231,167.231,robot_0,-1.691,-2.374
1785253989,318823168,167.231,robot_2,-3.884,-1.794
1785253989,519198507,167.431,robot_1,-3.826,2.483
1785253989,519230274,167.431,robot_0,-1.691,-2.374
1785253989,519246637,167.431,robot_2,-3.876,-1.786
1785253989,738476158,167.651,robot_1,-3.830,2.417
1785253989,738503166,167.651,robot_0,-1.691,-2.374
1785253989,738514263,167.651,robot_2,-3.841,-1.742
1785253989,958858384,167.871,robot_1,-3.833,2.365
1785253989,958895212,167.871,robot_0,-1.691,-2.374
1785253989,958915255,167.871,robot_2,-3.801,-1.690
1785253990,178235768,168.090,robot_1,-3.833,2.346
1785253990,178260197,168.090,robot_0,-1.691,-2.375
1785253990,178269468,168.090,robot_2,-3.760,-1.638
1785253990,378431213,168.290,robot_1,-3.830,2.286
1785253990,378465662,168.291,robot_0,-1.691,-2.375
1785253990,378485080,168.291,robot_2,-3.724,-1.590
1785253990,598661465,168.511,robot_1,-3.826,2.220
1785253990,598703489,168.511,robot_0,-1.691,-2.375
1785253990,598726540,168.511,robot_2,-3.683,-1.538
1785253990,818942280,168.731,robot_1,-3.822,2.154
1785253990,818971145,168.731,robot_0,-1.691,-2.376
1785253990,818984949,168.731,robot_2,-3.656,-1.503
1785253991,38448387,168.950,robot_1,-3.818,2.088
1785253991,38481672,168.951,robot_0,-1.690,-2.376
1785253991,38498422,168.951,robot_2,-3.641,-1.480
1785253991,239035061,169.151,robot_1,-3.815,2.028
1785253991,239068928,169.151,robot_0,-1.690,-2.376
1785253991,239085702,169.151,robot_2,-3.610,-1.429
1785253991,458164495,169.370,robot_1,-3.811,1.963
1785253991,458191926,169.370,robot_0,-1.690,-2.376
1785253991,458205853,169.370,robot_2,-3.576,-1.372
1785253991,658194540,169.570,robot_1,-3.807,1.903
1785253991,658240151,169.570,robot_0,-1.678,-2.337
1785253991,658263431,169.570,robot_2,-3.545,-1.321
1785253991,878185141,169.790,robot_1,-3.803,1.837
1785253991,878205350,169.790,robot_0,-1.664,-2.272
1785253991,878212226,169.790,robot_2,-3.511,-1.264
1785253992,98206638,170.010,robot_1,-3.803,1.824
1785253992,98238566,170.010,robot_0,-1.651,-2.208
1785253992,98254238,170.010,robot_2,-3.477,-1.208
1785253992,317865985,170.230,robot_1,-3.805,1.765
1785253992,317887497,170.230,robot_0,-1.638,-2.143
1785253992,317895299,170.230,robot_2,-3.443,-1.151
1785253992,518792535,170.431,robot_1,-3.808,1.705
1785253992,518833421,170.431,robot_0,-1.626,-2.084
1785253992,518854444,170.431,robot_2,-3.412,-1.100
1785253992,718827591,170.631,robot_1,-3.811,1.651
1785253992,718864163,170.631,robot_0,-1.614,-2.025
1785253992,718879766,170.631,robot_2,-3.381,-1.049
1785253992,938174794,170.850,robot_1,-3.813,1.638
1785253992,938206111,170.850,robot_0,-1.601,-1.961
1785253992,938219284,170.850,robot_2,-3.347,-0.992
1785253993,138852043,171.051,robot_1,-3.822,1.581
1785253993,138892543,171.051,robot_0,-1.590,-1.902
1785253993,138916433,171.051,robot_2,-3.330,-0.965
1785253993,358300448,171.270,robot_1,-3.833,1.516
1785253993,358328971,171.270,robot_0,-1.577,-1.837
1785253993,358341824,171.270,robot_2,-3.330,-0.965
1785253993,558336742,171.470,robot_1,-3.843,1.457
1785253993,558363765,171.470,robot_0,-1.565,-1.778
1785253993,558375757,171.470,robot_2,-3.331,-0.965
1785253993,758859541,171.671,robot_1,-3.854,1.397
1785253993,758889108,171.671,robot_0,-1.553,-1.720
1785253993,758902415,171.671,robot_2,-3.331,-0.965
1785253993,978642675,171.891,robot_1,-3.865,1.332
1785253993,978664600,171.891,robot_0,-1.540,-1.655
1785253993,978674641,171.891,robot_2,-3.331,-0.965
1785253994,198481558,172.111,robot_1,-3.876,1.267
1785253994,198512432,172.111,robot_0,-1.527,-1.590
1785253994,198529642,172.111,robot_2,-3.331,-0.965
1785253994,418104452,172.330,robot_1,-3.887,1.207
1785253994,418130669,172.330,robot_0,-1.514,-1.525
1785253994,418142207,172.330,robot_2,-3.331,-0.965
1785253994,618224200,172.530,robot_1,-3.888,1.199
1785253994,618258438,172.530,robot_0,-1.502,-1.467
1785253994,618273068,172.530,robot_2,-3.331,-0.965
1785253994,837641700,172.750,robot_1,-3.892,1.137
1785253994,837661793,172.750,robot_0,-1.489,-1.402
1785253994,837668903,172.750,robot_2,-3.330,-0.965
1785253995,38257847,172.950,robot_1,-3.896,1.077
1785253995,38292626,172.950,robot_0,-1.477,-1.343
1785253995,38309167,172.950,robot_2,-3.330,-0.965
1785253995,239097264,173.151,robot_1,-3.899,1.017
1785253995,239143715,173.151,robot_0,-1.473,-1.321
1785253995,239169536,173.151,robot_2,-3.330,-0.965
1785253995,458687431,173.371,robot_1,-3.903,0.951
1785253995,458722082,173.371,robot_0,-1.461,-1.280
1785253995,458739812,173.371,robot_2,-3.329,-0.965
1785253995,678865152,173.591,robot_1,-3.906,0.885
1785253995,678903648,173.591,robot_0,-1.440,-1.217
1785253995,678926946,173.591,robot_2,-3.329,-0.965
1785253995,898332579,173.810,robot_1,-3.910,0.820
1785253995,898360488,173.810,robot_0,-1.420,-1.154
1785253995,898374844,173.810,robot_2,-3.329,-0.965
1785253996,98674250,174.011,robot_1,-3.914,0.760
1785253996,98704712,174.011,robot_0,-1.402,-1.097
1785253996,98719897,174.011,robot_2,-3.328,-0.965
1785253996,318076700,174.230,robot_1,-3.917,0.694
1785253996,318096408,174.230,robot_0,-1.381,-1.034
1785253996,318103685,174.230,robot_2,-3.328,-0.964
1785253996,537856934,174.450,robot_1,-3.921,0.628
1785253996,537884375,174.450,robot_0,-1.361,-0.971
1785253996,537894898,174.450,robot_2,-3.328,-0.964
1785253996,738257215,174.650,robot_1,-3.924,0.568
1785253996,738291518,174.650,robot_0,-1.342,-0.914
1785253996,738308501,174.650,robot_2,-3.328,-0.964
1785253996,958084326,174.870,robot_1,-3.928,0.502
1785253996,958118938,174.870,robot_0,-1.322,-0.852
1785253996,958134299,174.870,robot_2,-3.328,-0.963
1785253997,158784369,175.071,robot_1,-3.932,0.442
1785253997,158818619,175.071,robot_0,-1.304,-0.795
1785253997,158833179,175.071,robot_2,-3.328,-0.963
1785253997,378264491,175.290,robot_1,-3.935,0.376
1785253997,378298160,175.290,robot_0,-1.283,-0.732
1785253997,378314451,175.290,robot_2,-3.328,-0.963
1785253997,578549570,175.491,robot_1,-3.939,0.316
1785253997,578582062,175.491,robot_0,-1.265,-0.675
1785253997,578598476,175.491,robot_2,-3.328,-0.962
1785253997,779081254,175.691,robot_1,-3.942,0.256
1785253997,779109912,175.691,robot_0,-1.246,-0.618
1785253997,779122739,175.691,robot_2,-3.328,-0.962
1785253997,997976447,175.910,robot_1,-3.944,0.216
1785253997,998001052,175.910,robot_0,-1.227,-0.557
1785253997,998011270,175.910,robot_2,-3.329,-0.962
1785253998,197981270,176.110,robot_1,-3.944,0.216
1785253998,198005102,176.110,robot_0,-1.224,-0.548
1785253998,198015312,176.110,robot_2,-3.363,-0.993
1785253998,398625330,176.311,robot_1,-3.944,0.215
1785253998,398654784,176.311,robot_0,-1.203,-0.500
1785253998,398667400,176.311,robot_2,-3.408,-1.033
1785253998,618629444,176.531,robot_1,-3.944,0.215
1785253998,618648574,176.531,robot_0,-1.175,-0.440
1785253998,618656303,176.531,robot_2,-3.457,-1.077
1785253998,838429780,176.750,robot_1,-3.943,0.215
1785253998,838462626,176.750,robot_0,-1.148,-0.380
1785253998,838479456,176.751,robot_2,-3.506,-1.121
1785253999,38692407,176.951,robot_1,-3.943,0.215
1785253999,38722970,176.951,robot_0,-1.123,-0.325
1785253999,38732677,176.951,robot_2,-3.551,-1.161
1785253999,258113821,177.170,robot_1,-3.943,0.214
1785253999,258134997,177.170,robot_0,-1.096,-0.265
1785253999,258141961,177.170,robot_2,-3.600,-1.205
1785253999,458777716,177.371,robot_1,-3.943,0.214
1785253999,458823339,177.371,robot_0,-1.071,-0.211
1785253999,458839719,177.371,robot_2,-3.645,-1.245
1785253999,678324359,177.590,robot_1,-3.943,0.215
1785253999,678348767,177.590,robot_0,-1.043,-0.151
1785253999,678358735,177.590,robot_2,-3.694,-1.289
1785253999,878829450,177.791,robot_1,-3.943,0.215
1785253999,878862339,177.791,robot_0,-1.018,-0.096
1785253999,878876195,177.791,robot_2,-3.739,-1.329
1785254000,98653660,178.011,robot_1,-3.944,0.215
1785254000,98672014,178.011,robot_0,-0.991,-0.036
1785254000,98680068,178.011,robot_2,-3.788,-1.373
1785254000,317719012,178.230,robot_1,-3.944,0.215
1785254000,317740555,178.230,robot_0,-0.963,0.024
1785254000,317747848,178.230,robot_2,-3.799,-1.382
1785254000,518869501,178.431,robot_1,-3.944,0.210
1785254000,518892262,178.431,robot_0,-0.938,0.079
1785254000,518902098,178.431,robot_2,-3.799,-1.382
1785254000,719124182,178.631,robot_1,-3.938,0.156
1785254000,719156147,178.631,robot_0,-0.926,0.105
1785254000,719173431,178.631,robot_2,-3.799,-1.382
1785254000,919480819,178.832,robot_1,-3.927,0.097
1785254000,919515003,178.832,robot_0,-0.916,0.134
1785254000,919530235,178.832,robot_2,-3.800,-1.383
1785254001,138364431,179.050,robot_1,-3.915,0.032
1785254001,138400032,179.050,robot_0,-0.896,0.196
1785254001,138416719,179.050,robot_2,-3.810,-1.437
1785254001,358447015,179.270,robot_1,-3.903,-0.033
1785254001,358480776,179.271,robot_0,-0.875,0.259
1785254001,358496540,179.271,robot_2,-3.818,-1.502
1785254001,558469376,179.471,robot_1,-3.892,-0.092
1785254001,558506819,179.471,robot_0,-0.857,0.316
1785254001,558520004,179.471,robot_2,-3.825,-1.562
1785254001,758997960,179.671,robot_1,-3.881,-0.151
1785254001,759032200,179.671,robot_0,-0.838,0.373
1785254001,759048093,179.671,robot_2,-3.832,-1.621
1785254001,978278227,179.890,robot_1,-3.869,-0.215
1785254001,978309169,179.890,robot_0,-0.818,0.436
1785254001,978324903,179.890,robot_2,-3.840,-1.687
1785254002,198440634,180.110,robot_1,-3.857,-0.280
1785254002,198471835,180.111,robot_0,-0.798,0.499
1785254002,198483314,180.111,robot_2,-3.846,-1.737
1785254002,418622001,180.331,robot_1,-3.845,-0.345
1785254002,418667015,180.331,robot_0,-0.777,0.562
1785254002,418687875,180.331,robot_2,-3.850,-1.758
1785254002,619112590,180.531,robot_1,-3.834,-0.404
1785254002,619133077,180.531,robot_0,-0.759,0.619
1785254002,619140795,180.531,robot_2,-3.863,-1.816
1785254002,838403136,180.750,robot_1,-3.822,-0.469
1785254002,838435188,180.750,robot_0,-0.738,0.682
1785254002,838448845,180.750,robot_2,-3.878,-1.880
1785254003,57901783,180.970,robot_1,-3.810,-0.534
1785254003,57920729,180.970,robot_0,-0.718,0.744
1785254003,57927805,180.970,robot_2,-3.894,-1.945
1785254003,258312401,181.170,robot_1,-3.799,-0.593
1785254003,258346296,181.170,robot_0,-0.700,0.801
1785254003,258362530,181.170,robot_2,-3.907,-2.003
1785254003,458390943,181.370,robot_1,-3.788,-0.652
1785254003,458417359,181.370,robot_0,-0.681,0.858
1785254003,458430250,181.370,robot_2,-3.921,-2.061
1785254003,678050540,181.590,robot_1,-3.785,-0.669
1785254003,678080204,181.590,robot_0,-0.661,0.921
1785254003,678092814,181.590,robot_2,-3.927,-2.087
1785254003,878634424,181.791,robot_1,-3.781,-0.717
1785254003,878668229,181.791,robot_0,-0.642,0.978
1785254003,878684040,181.791,robot_2,-3.927,-2.087
1785254004,97483678,182.010,robot_1,-3.776,-0.783
1785254004,97501449,182.010,robot_0,-0.622,1.041
1785254004,97508348,182.010,robot_2,-3.927,-2.087
1785254004,298359524,182.210,robot_1,-3.772,-0.843
1785254004,298379428,182.210,robot_0,-0.603,1.098
1785254004,298387287,182.210,robot_2,-3.926,-2.087
1785254004,499089684,182.411,robot_1,-3.768,-0.903
1785254004,499116130,182.411,robot_0,-0.585,1.155
1785254004,499126018,182.411,robot_2,-3.926,-2.088
1785254004,719004807,182.631,robot_1,-3.765,-0.937
1785254004,719036262,182.631,robot_0,-0.565,1.218
1785254004,719052014,182.631,robot_2,-3.926,-2.088
1785254004,938566457,182.851,robot_1,-3.766,-0.937
1785254004,938597688,182.851,robot_0,-0.544,1.281
1785254004,938609608,182.851,robot_2,-3.926,-2.088
1785254005,157473611,183.070,robot_1,-3.766,-0.937
1785254005,157495500,183.070,robot_0,-0.537,1.303
1785254005,157504054,183.070,robot_2,-3.926,-2.089
1785254005,358025670,183.270,robot_1,-3.766,-0.937
1785254005,358054659,183.270,robot_0,-0.528,1.344
1785254005,358069209,183.270,robot_2,-3.926,-2.089
1785254005,558080782,183.470,robot_1,-3.766,-0.937
1785254005,558100886,183.470,robot_0,-0.516,1.403
1785254005,558108344,183.470,robot_2,-3.926,-2.089
1785254005,758451519,183.670,robot_1,-3.766,-0.937
1785254005,758486877,183.671,robot_0,-0.504,1.462
1785254005,758505981,183.671,robot_2,-3.926,-2.089
1785254005,958744882,183.871,robot_1,-3.766,-0.937
1785254005,958778699,183.871,robot_0,-0.501,1.478
1785254005,958810290,183.871,robot_2,-3.926,-2.088
1785254006,178810591,184.091,robot_1,-3.766,-0.937
1785254006,178846409,184.091,robot_0,-0.496,1.527
1785254006,178866138,184.091,robot_2,-3.926,-2.088
1785254006,398703144,184.311,robot_1,-3.765,-0.939
1785254006,398732480,184.311,robot_0,-0.490,1.592
1785254006,398747485,184.311,robot_2,-3.926,-2.088
1785254006,618568776,184.531,robot_1,-3.717,-0.969
1785254006,618588401,184.531,robot_0,-0.484,1.658
1785254006,618596561,184.531,robot_2,-3.927,-2.088
1785254006,838119248,184.750,robot_1,-3.659,-1.001
1785254006,838153271,184.750,robot_0,-0.479,1.724
1785254006,838170219,184.750,robot_2,-3.927,-2.087
1785254007,57793625,184.970,robot_1,-3.601,-1.032
1785254007,57813504,184.970,robot_0,-0.474,1.790
1785254007,57820680,184.970,robot_2,-3.927,-2.087
1785254007,258258434,185.170,robot_1,-3.548,-1.060
1785254007,258277709,185.170,robot_0,-0.469,1.850
1785254007,258285511,185.170,robot_2,-3.927,-2.088
1785254007,478757913,185.391,robot_1,-3.489,-1.092
1785254007,478802452,185.391,robot_0,-0.463,1.915
1785254007,478820640,185.391,robot_2,-3.927,-2.088
1785254007,678969327,185.591,robot_1,-3.437,-1.120
1785254007,679011329,185.591,robot_0,-0.458,1.975
1785254007,679032217,185.591,robot_2,-3.903,-2.069
1785254007,898258962,185.810,robot_1,-3.378,-1.151
1785254007,898294904,185.810,robot_0,-0.453,2.041
1785254007,898319824,185.810,robot_2,-3.868,-2.043
1785254008,98755068,186.011,robot_1,-3.326,-1.179
1785254008,98785131,186.011,robot_0,-0.448,2.098
1785254008,98797470,186.011,robot_2,-3.835,-2.020
1785254008,317908946,186.230,robot_1,-3.267,-1.211
1785254008,317929710,186.230,robot_0,-0.447,2.106
1785254008,317937395,186.230,robot_2,-3.814,-2.005
1785254008,518770985,186.431,robot_1,-3.214,-1.239
1785254008,518804162,186.431,robot_0,-0.447,2.106
1785254008,518817384,186.431,robot_2,-3.814,-2.006
1785254008,738718761,186.651,robot_1,-3.156,-1.270
1785254008,738753236,186.651,robot_0,-0.447,2.106
1785254008,738769407,186.651,robot_2,-3.814,-2.006
1785254008,957698405,186.870,robot_1,-3.098,-1.301
1785254008,957725179,186.870,robot_0,-0.446,2.106
1785254008,957737743,186.870,robot_2,-3.814,-2.006
1785254009,159221608,187.071,robot_1,-3.045,-1.330
1785254009,159256591,187.071,robot_0,-0.446,2.106
1785254009,159272906,187.071,robot_2,-3.814,-2.007
1785254009,378561432,187.291,robot_1,-2.987,-1.361
1785254009,378590587,187.291,robot_0,-0.446,2.106
1785254009,378603712,187.291,robot_2,-3.814,-2.007
1785254009,578740639,187.491,robot_1,-2.934,-1.389
1785254009,578765701,187.491,robot_0,-0.461,2.115
1785254009,578776517,187.491,robot_2,-3.815,-2.008
1785254009,778936149,187.691,robot_1,-2.881,-1.418
1785254009,778964951,187.691,robot_0,-0.515,2.140
1785254009,778979603,187.691,robot_2,-3.815,-2.008
1785254009,979217419,187.891,robot_1,-2.828,-1.446
1785254009,979260862,187.891,robot_0,-0.571,2.163
1785254009,979278165,187.891,robot_2,-3.815,-2.008
1785254010,198284898,188.110,robot_1,-2.770,-1.477
1785254010,198311627,188.110,robot_0,-0.632,2.188
1785254010,198324115,188.110,robot_2,-3.816,-2.009
1785254010,418618243,188.331,robot_1,-2.739,-1.494
1785254010,418649618,188.331,robot_0,-0.688,2.211
1785254010,418666947,188.331,robot_2,-3.816,-2.009
1785254010,638885561,188.551,robot_1,-2.706,-1.508
1785254010,638920999,188.551,robot_0,-0.700,2.215
1785254010,638937263,188.551,robot_2,-3.820,-1.980
1785254010,857766304,188.770,robot_1,-2.645,-1.532
1785254010,857790960,188.770,robot_0,-0.761,2.233
1785254010,857799276,188.770,robot_2,-3.829,-1.915
1785254011,58634825,188.971,robot_1,-2.589,-1.555
1785254011,58671336,188.971,robot_0,-0.819,2.250
1785254011,58688487,188.971,robot_2,-3.836,-1.855
1785254011,278155234,189.190,robot_1,-2.572,-1.561
1785254011,278190377,189.190,robot_0,-0.883,2.268
1785254011,278206637,189.190,robot_2,-3.845,-1.790
1785254011,478275086,189.390,robot_1,-2.530,-1.583
1785254011,478308260,189.390,robot_0,-0.940,2.284
1785254011,478322042,189.390,robot_2,-3.853,-1.730
1785254011,698530503,189.611,robot_1,-2.494,-1.602
1785254011,698562820,189.611,robot_0,-1.004,2.302
1785254011,698574260,189.611,robot_2,-3.861,-1.665
1785254011,917473294,189.830,robot_1,-2.466,-1.614
1785254011,917494157,189.830,robot_0,-1.038,2.311
1785254011,917503299,189.830,robot_2,-3.870,-1.600
1785254012,118268856,190.030,robot_1,-2.410,-1.636
1785254012,118310864,190.030,robot_0,-1.066,2.322
1785254012,118326446,190.030,robot_2,-3.878,-1.540
1785254012,318378386,190.230,robot_1,-2.354,-1.659
1785254012,318412281,190.230,robot_0,-1.122,2.344
1785254012,318431036,190.230,robot_2,-3.886,-1.481
1785254012,519426250,190.431,robot_1,-2.298,-1.681
1785254012,519448939,190.431,robot_0,-1.177,2.367
1785254012,519458798,190.431,robot_2,-3.893,-1.421
1785254012,738362701,190.650,robot_1,-2.237,-1.705
1785254012,738397469,190.650,robot_0,-1.238,2.392
1785254012,738413263,190.650,robot_2,-3.902,-1.356
1785254012,939618281,190.852,robot_1,-2.181,-1.727
1785254012,939660578,190.852,robot_0,-1.294,2.415
1785254012,939677720,190.852,robot_2,-3.910,-1.296
1785254013,139719864,191.052,robot_1,-2.125,-1.749
1785254013,139760991,191.052,robot_0,-1.349,2.438
1785254013,139787033,191.052,robot_2,-3.918,-1.237
1785254013,358633726,191.271,robot_1,-2.076,-1.768
1785254013,358685514,191.271,robot_0,-1.410,2.463
1785254013,358715009,191.271,robot_2,-3.926,-1.171
1785254013,578509240,191.491,robot_1,-2.059,-1.777
1785254013,578544295,191.491,robot_0,-1.471,2.488
1785254013,578561086,191.491,robot_2,-3.935,-1.106
1785254013,797541490,191.710,robot_1,-2.003,-1.806
1785254013,797562846,191.710,robot_0,-1.533,2.513
1785254013,797570347,191.710,robot_2,-3.943,-1.040
1785254013,998297678,191.910,robot_1,-1.995,-1.811
1785254013,998322605,191.910,robot_0,-1.588,2.536
1785254013,998332326,191.910,robot_2,-3.951,-0.981
1785254014,198479423,192.111,robot_1,-1.951,-1.840
1785254014,198502107,192.111,robot_0,-1.644,2.559
1785254014,198510864,192.111,robot_2,-3.959,-0.921
1785254014,398534892,192.311,robot_1,-1.902,-1.874
1785254014,398560600,192.311,robot_0,-1.699,2.581
1785254014,398572777,192.311,robot_2,-3.967,-0.862
1785254014,618954090,192.531,robot_1,-1.848,-1.912
1785254014,618980405,192.531,robot_0,-1.760,2.606
1785254014,618994278,192.531,robot_2,-3.975,-0.797
1785254014,838177310,192.750,robot_1,-1.793,-1.949
1785254014,838204995,192.750,robot_0,-1.821,2.631
1785254014,838216974,192.750,robot_2,-3.984,-0.731
