stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298670,307756366,229.263,robot_1,-0.254,-1.675
1789298670,307820701,229.263,robot_0,-0.487,-2.768
1789298670,307867406,229.263,robot_1_carried_generic_box,-0.254,-1.675
1789298670,307912112,229.263,robot_0_carried_generic_box,-0.486,-2.768
1789298670,528282657,229.484,robot_2,2.137,-0.635
1789298670,528370842,229.484,robot_1,-0.254,-1.675
1789298670,528426837,229.484,robot_0,-0.487,-2.768
1789298670,528477426,229.484,robot_1_carried_generic_box,-0.254,-1.675
1789298670,530917816,229.486,robot_0_carried_generic_box,-0.487,-2.768
1789298670,746969306,229.702,robot_2,2.138,-0.644
1789298670,747067813,229.702,robot_1,-0.254,-1.676
1789298670,747127952,229.702,robot_0,-0.487,-2.768
1789298670,747185874,229.702,robot_1_carried_generic_box,-0.254,-1.675
1789298670,747241384,229.703,robot_0_carried_generic_box,-0.487,-2.768
1789298670,961641336,229.917,robot_2,2.138,-0.644
1789298670,961747328,229.917,robot_1,-0.254,-1.676
1789298670,961806823,229.917,robot_0,-0.488,-2.768
1789298670,961859570,229.917,robot_1_carried_generic_box,-0.254,-1.676
1789298670,961904479,229.917,robot_0_carried_generic_box,-0.487,-2.768
1789298671,172954695,230.128,robot_2,2.138,-0.644
1789298671,173040350,230.128,robot_1,-0.254,-1.676
1789298671,173090234,230.128,robot_0,-0.488,-2.768
1789298671,173139458,230.128,robot_1_carried_generic_box,-0.254,-1.676
1789298671,173187594,230.128,robot_0_carried_generic_box,-0.487,-2.768
1789298671,400868099,230.356,robot_2,2.138,-0.644
1789298671,400970736,230.357,robot_1,-0.254,-1.676
1789298671,402191827,230.358,robot_0,-0.488,-2.768
1789298671,402265154,230.358,robot_1_carried_generic_box,-0.254,-1.676
1789298671,402315049,230.358,robot_0_carried_generic_box,-0.488,-2.768
1789298671,634044751,230.589,robot_2,2.137,-0.644
1789298671,634146963,230.589,robot_1,-0.255,-1.677
1789298671,634194757,230.589,robot_0,-0.493,-2.759
1789298671,634241132,230.590,robot_1_carried_generic_box,-0.254,-1.676
1789298671,634281821,230.590,robot_0_carried_generic_box,-0.488,-2.768
1789298671,846611648,230.802,robot_2,2.137,-0.644
1789298671,846700816,230.802,robot_1,-0.255,-1.677
1789298671,846756272,230.802,robot_0,-0.503,-2.741
1789298671,870183838,230.826,robot_1_carried_generic_box,-0.254,-1.676
1789298671,870298877,230.826,robot_0_carried_generic_box,-0.489,-2.767
1789298672,95087902,231.050,robot_2,2.137,-0.644
1789298672,95179909,231.050,robot_1,-0.255,-1.677
1789298672,95227573,231.051,robot_0,-0.503,-2.740
1789298672,95270414,231.051,robot_1_carried_generic_box,-0.255,-1.677
1789298672,95914915,231.051,robot_0_carried_generic_box,-0.497,-2.750
1789298672,304073422,231.263,robot_2,2.137,-0.644
1789298672,308074252,231.263,robot_1,-0.254,-1.677
1789298672,308151665,231.263,robot_0,-0.506,-2.736
1789298672,308202578,231.263,robot_1_carried_generic_box,-0.255,-1.677
1789298672,308239856,231.264,robot_0_carried_generic_box,-0.504,-2.739
1789298672,521615911,231.477,robot_2,2.136,-0.643
1789298672,521716806,231.477,robot_1,-0.254,-1.678
1789298672,521769532,231.477,robot_0,-0.518,-2.717
1789298672,521830730,231.477,robot_1_carried_generic_box,-0.254,-1.677
1789298672,521877810,231.477,robot_0_carried_generic_box,-0.503,-2.740
1789298672,760367981,231.716,robot_2,2.135,-0.644
1789298672,760461393,231.716,robot_1,-0.254,-1.678
1789298672,760514686,231.716,robot_0,-0.520,-2.713
1789298672,760568473,231.716,robot_1_carried_generic_box,-0.254,-1.677
1789298672,760618538,231.716,robot_0_carried_generic_box,-0.515,-2.721
1789298672,960712363,231.916,robot_2,2.124,-0.653
1789298672,960810354,231.916,robot_1,-0.254,-1.678
1789298672,960856433,231.916,robot_0,-0.520,-2.713
1789298672,960902729,231.916,robot_1_carried_generic_box,-0.254,-1.678
1789298672,960943614,231.916,robot_0_carried_generic_box,-0.520,-2.713
1789298673,169361611,232.125,robot_2,2.111,-0.663
1789298673,169470871,232.125,robot_1,-0.255,-1.678
1789298673,169529609,232.125,robot_0,-0.520,-2.713
1789298673,169587972,232.125,robot_1_carried_generic_box,-0.254,-1.678
1789298673,169646499,232.125,robot_0_carried_generic_box,-0.520,-2.713
1789298673,389149895,232.344,robot_2,2.113,-0.662
1789298673,389244637,232.345,robot_1,-0.273,-1.691
1789298673,389303310,232.345,robot_0,-0.520,-2.713
1789298673,389360946,232.345,robot_1_carried_generic_box,-0.254,-1.678
1789298673,389411519,232.345,robot_0_carried_generic_box,-0.520,-2.713
1789298673,610401130,232.566,robot_2,2.104,-0.669
1789298673,610495231,232.566,robot_1,-0.283,-1.698
1789298673,610555821,232.567,robot_0,-0.521,-2.714
1789298673,611401424,232.567,robot_1_carried_generic_box,-0.255,-1.678
1789298673,611476113,232.567,robot_0_carried_generic_box,-0.520,-2.713
1789298673,813354513,232.769,robot_2,2.103,-0.670
1789298673,813440669,232.769,robot_1,-0.278,-1.694
1789298673,813484976,232.769,robot_0,-0.521,-2.714
1789298673,813532462,232.769,robot_1_carried_generic_box,-0.280,-1.696
1789298673,813574717,232.769,robot_0_carried_generic_box,-0.521,-2.714
1789298674,17057358,232.972,robot_2,2.093,-0.678
1789298674,17149851,232.972,robot_1,-0.265,-1.686
1789298674,17209183,232.973,robot_0,-0.521,-2.714
1789298674,17265996,232.973,robot_1_carried_generic_box,-0.283,-1.698
1789298674,17312259,232.973,robot_0_carried_generic_box,-0.521,-2.714
1789298674,232765482,233.188,robot_2,2.088,-0.682
1789298674,232871865,233.188,robot_1,-0.270,-1.689
1789298674,232934366,233.188,robot_0,-0.521,-2.714
1789298674,237518433,233.193,robot_1_carried_generic_box,-0.274,-1.692
1789298674,237638082,233.193,robot_0_carried_generic_box,-0.521,-2.714
1789298674,436453410,233.392,robot_2,2.089,-0.682
1789298674,436580139,233.392,robot_1,-0.281,-1.696
1789298674,436635013,233.392,robot_0,-0.521,-2.714
1789298674,436685194,233.392,robot_1_carried_generic_box,-0.263,-1.684
1789298674,436730867,233.392,robot_0_carried_generic_box,-0.521,-2.714
1789298674,637635252,233.593,robot_2,2.089,-0.682
1789298674,637739555,233.593,robot_1,-0.296,-1.706
1789298674,637808847,233.593,robot_0,-0.521,-2.715
1789298674,637869762,233.593,robot_1_carried_generic_box,-0.272,-1.690
1789298674,637933311,233.593,robot_0_carried_generic_box,-0.521,-2.714
1789298674,857688585,233.813,robot_2,2.089,-0.682
1789298674,857769504,233.813,robot_1,-0.308,-1.714
1789298674,857823318,233.813,robot_0,-0.521,-2.715
1789298674,857863824,233.813,robot_1_carried_generic_box,-0.286,-1.700
1789298674,857905325,233.813,robot_0_carried_generic_box,-0.521,-2.715
1789298675,87572273,234.043,robot_2,2.089,-0.683
1789298675,87668953,234.043,robot_1,-0.309,-1.715
1789298675,87723038,234.043,robot_0,-0.521,-2.715
1789298675,87781575,234.043,robot_1_carried_generic_box,-0.307,-1.713
1789298675,90033554,234.045,robot_0_carried_generic_box,-0.521,-2.715
1789298675,308283743,234.264,robot_2,2.089,-0.683
1789298675,313042278,234.268,robot_1,-0.309,-1.715
1789298675,313161165,234.268,robot_0,-0.521,-2.715
1789298675,313229526,234.269,robot_1_carried_generic_box,-0.309,-1.715
1789298675,313288468,234.269,robot_0_carried_generic_box,-0.521,-2.715
1789298675,525298706,234.481,robot_2,2.090,-0.683
1789298675,525386595,234.481,robot_1,-0.297,-1.708
1789298675,525439464,234.481,robot_0,-0.521,-2.716
1789298675,525489034,234.481,robot_1_carried_generic_box,-0.309,-1.715
1789298675,525536180,234.481,robot_0_carried_generic_box,-0.521,-2.715
1789298675,774278958,234.730,robot_2,2.090,-0.683
1789298675,774387905,234.730,robot_1,-0.273,-1.695
1789298675,774440320,234.730,robot_0,-0.521,-2.716
1789298675,774492734,234.730,robot_1_carried_generic_box,-0.308,-1.714
1789298675,774539763,234.730,robot_0_carried_generic_box,-0.521,-2.716
1789298675,979460061,234.935,robot_2,2.090,-0.683
1789298675,979571645,234.935,robot_1,-0.269,-1.693
1789298675,979630351,234.935,robot_0,-0.521,-2.716
1789298675,979688421,234.935,robot_1_carried_generic_box,-0.287,-1.702
1789298675,979739891,234.935,robot_0_carried_generic_box,-0.521,-2.716
1789298676,202615010,235.158,robot_2,2.090,-0.683
1789298676,202702123,235.158,robot_1,-0.270,-1.693
1789298676,202751571,235.158,robot_0,-0.521,-2.716
1789298676,202816380,235.158,robot_1_carried_generic_box,-0.278,-1.697
1789298676,202862201,235.158,robot_0_carried_generic_box,-0.521,-2.716
1789298676,411498974,235.367,robot_2,2.091,-0.683
1789298676,411619062,235.367,robot_1,-0.262,-1.690
1789298676,411676728,235.367,robot_0,-0.521,-2.717
1789298676,411728773,235.367,robot_1_carried_generic_box,-0.270,-1.693
1789298676,411775159,235.367,robot_0_carried_generic_box,-0.521,-2.716
1789298676,625614223,235.581,robot_2,2.091,-0.683
1789298676,625718068,235.581,robot_1,-0.233,-1.683
1789298676,625776084,235.597,robot_0,-0.520,-2.717
1789298676,641771733,235.597,robot_1_carried_generic_box,-0.269,-1.692
1789298676,641854868,235.597,robot_0_carried_generic_box,-0.521,-2.717
1789298676,840988187,235.796,robot_2,2.091,-0.683
1789298676,841079313,235.796,robot_1,-0.228,-1.682
1789298676,841131738,235.796,robot_0,-0.517,-2.714
1789298676,841183699,235.796,robot_1_carried_generic_box,-0.255,-1.688
1789298676,841228656,235.797,robot_0_carried_generic_box,-0.521,-2.717
1789298677,52251101,236.008,robot_2,2.091,-0.683
1789298677,52344539,236.008,robot_1,-0.248,-1.685
1789298677,52393362,236.008,robot_0,-0.493,-2.690
1789298677,52442183,236.008,robot_1_carried_generic_box,-0.230,-1.682
1789298677,52488776,236.008,robot_0_carried_generic_box,-0.519,-2.716
1789298677,259732777,236.215,robot_2,2.092,-0.682
1789298677,279893831,236.235,robot_1,-0.259,-1.686
1789298677,279991577,236.235,robot_0,-0.487,-2.683
1789298677,280039179,236.235,robot_1_carried_generic_box,-0.230,-1.682
1789298677,280081654,236.235,robot_0_carried_generic_box,-0.505,-2.702
1789298677,463887660,236.419,robot_2,2.092,-0.682
1789298677,463977479,236.419,robot_1,-0.259,-1.686
1789298677,464025905,236.419,robot_0,-0.487,-2.683
1789298677,464072548,236.419,robot_1_carried_generic_box,-0.255,-1.686
1789298677,464113051,236.419,robot_0_carried_generic_box,-0.491,-2.687
1789298677,684097017,236.639,robot_2,2.092,-0.682
1789298677,684190458,236.639,robot_1,-0.259,-1.686
1789298677,684233633,236.640,robot_0,-0.487,-2.683
1789298677,684277632,236.640,robot_1_carried_generic_box,-0.259,-1.686
1789298677,684315641,236.640,robot_0_carried_generic_box,-0.487,-2.683
1789298677,891362897,236.847,robot_2,2.092,-0.682
1789298677,891464498,236.847,robot_1,-0.259,-1.687
1789298677,902267719,236.858,robot_0,-0.487,-2.683
1789298677,902394173,236.858,robot_1_carried_generic_box,-0.259,-1.686
1789298677,905731604,236.861,robot_0_carried_generic_box,-0.487,-2.683
1789298678,110066842,237.065,robot_2,2.080,-0.672
1789298678,110155628,237.065,robot_1,-0.259,-1.687
1789298678,110201312,237.065,robot_0,-0.487,-2.683
1789298678,110244044,237.066,robot_1_carried_generic_box,-0.259,-1.686
1789298678,110279269,237.066,robot_0_carried_generic_box,-0.487,-2.683
1789298678,325385085,237.281,robot_2,2.061,-0.655
1789298678,325476791,237.281,robot_1,-0.259,-1.687
1789298678,325533170,237.281,robot_0,-0.486,-2.682
1789298678,325583790,237.281,robot_1_carried_generic_box,-0.259,-1.687
1789298678,325637535,237.281,robot_0_carried_generic_box,-0.487,-2.683
1789298678,532838070,237.488,robot_2,2.047,-0.643
1789298678,532935727,237.488,robot_1,-0.259,-1.687
1789298678,532997375,237.488,robot_0,-0.466,-2.667
1789298678,533054670,237.488,robot_1_carried_generic_box,-0.259,-1.687
1789298678,533110564,237.488,robot_0_carried_generic_box,-0.487,-2.683
1789298678,743740774,237.699,robot_2,2.049,-0.645
1789298678,743842759,237.699,robot_1,-0.259,-1.687
1789298678,743900336,237.699,robot_0,-0.456,-2.661
1789298678,743954721,237.699,robot_1_carried_generic_box,-0.259,-1.687
1789298678,744000158,237.699,robot_0_carried_generic_box,-0.484,-2.680
1789298678,977179957,237.933,robot_2,2.058,-0.653
1789298678,977294201,237.933,robot_1,-0.258,-1.688
1789298678,977335262,237.933,robot_0,-0.456,-2.660
1789298678,977381497,237.933,robot_1_carried_generic_box,-0.259,-1.687
1789298678,977418270,237.933,robot_0_carried_generic_box,-0.461,-2.664
1789298679,182686798,238.138,robot_2,2.060,-0.655
1789298679,182778471,238.143,robot_1,-0.258,-1.688
1789298679,187910120,238.143,robot_0,-0.456,-2.660
1789298679,187980199,238.143,robot_1_carried_generic_box,-0.258,-1.687
1789298679,188032730,238.143,robot_0_carried_generic_box,-0.456,-2.660
1789298679,389120304,238.344,robot_2,2.072,-0.666
1789298679,389209292,238.347,robot_1,-0.258,-1.688
1789298679,391478535,238.347,robot_0,-0.455,-2.660
1789298679,391559851,238.347,robot_1_carried_generic_box,-0.258,-1.688
1789298679,391613871,238.347,robot_0_carried_generic_box,-0.456,-2.660
1789298679,590357944,238.546,robot_2,2.073,-0.667
1789298679,590446573,238.546,robot_1,-0.258,-1.688
1789298679,590495750,238.546,robot_0,-0.437,-2.652
1789298679,590546089,238.546,robot_1_carried_generic_box,-0.258,-1.688
1789298679,590587993,238.546,robot_0_carried_generic_box,-0.456,-2.660
1789298679,808524703,238.764,robot_2,2.073,-0.667
1789298679,808615671,238.764,robot_1,-0.258,-1.688
1789298679,808663410,238.764,robot_0,-0.411,-2.642
1789298679,808712465,238.764,robot_1_carried_generic_box,-0.258,-1.688
1789298679,808755022,238.774,robot_0_carried_generic_box,-0.453,-2.659
1789298680,47140628,239.002,robot_2,2.073,-0.667
1789298680,47218658,239.003,robot_1,-0.257,-1.688
1789298680,47262438,239.003,robot_0,-0.374,-2.630
1789298680,47305268,239.003,robot_1_carried_generic_box,-0.258,-1.688
1789298680,47348200,239.003,robot_0_carried_generic_box,-0.420,-2.645
1789298680,256242227,239.213,robot_2,2.073,-0.667
1789298680,257662917,239.213,robot_1,-0.257,-1.688
1789298680,257729050,239.213,robot_0,-0.345,-2.620
1789298680,257797031,239.213,robot_1_carried_generic_box,-0.257,-1.688
1789298680,257849500,239.213,robot_0_carried_generic_box,-0.391,-2.636
1789298680,468763117,239.432,robot_2,2.073,-0.667
1789298680,476627074,239.432,robot_1,-0.257,-1.688
1789298680,476716804,239.432,robot_0,-0.338,-2.618
1789298680,476771982,239.432,robot_1_carried_generic_box,-0.257,-1.688
1789298680,476827572,239.432,robot_0_carried_generic_box,-0.357,-2.624
1789298680,700746035,239.656,robot_2,2.073,-0.667
1789298680,700847333,239.656,robot_1,-0.257,-1.688
1789298680,700894919,239.656,robot_0,-0.338,-2.618
1789298680,700938538,239.656,robot_1_carried_generic_box,-0.257,-1.688
1789298680,700979792,239.656,robot_0_carried_generic_box,-0.340,-2.618
1789298680,919467087,239.875,robot_2,2.073,-0.667
1789298680,919569541,239.875,robot_1,-0.256,-1.688
1789298680,938659656,239.894,robot_0,-0.338,-2.618
1789298680,938804254,239.894,robot_1_carried_generic_box,-0.257,-1.688
1789298680,938871201,239.894,robot_0_carried_generic_box,-0.338,-2.618
1789298681,132732369,240.088,robot_2,2.073,-0.667
1789298681,132836772,240.088,robot_1,-0.256,-1.688
1789298681,132891118,240.088,robot_0,-0.338,-2.618
1789298681,132950340,240.088,robot_1_carried_generic_box,-0.256,-1.688
1789298681,132998442,240.088,robot_0_carried_generic_box,-0.338,-2.618
1789298681,339204938,240.295,robot_2,2.073,-0.667
1789298681,339300585,240.295,robot_1,-0.256,-1.688
1789298681,339350265,240.295,robot_0,-0.338,-2.619
1789298681,339396004,240.295,robot_1_carried_generic_box,-0.256,-1.688
1789298681,339441471,240.295,robot_0_carried_generic_box,-0.338,-2.618
1789298681,573748911,240.529,robot_2,2.073,-0.667
1789298681,590478921,240.546,robot_1,-0.256,-1.688
1789298681,590573066,240.546,robot_0,-0.338,-2.619
1789298681,590630745,240.546,robot_1_carried_generic_box,-0.256,-1.688
1789298681,590677310,240.546,robot_0_carried_generic_box,-0.338,-2.618
1789298681,787134170,240.742,robot_2,2.073,-0.666
1789298681,787231894,240.743,robot_1,-0.258,-1.679
1789298681,787288424,240.743,robot_0,-0.338,-2.619
1789298681,787341966,240.743,robot_1_carried_generic_box,-0.256,-1.688
1789298681,787395030,240.743,robot_0_carried_generic_box,-0.338,-2.619
1789298682,5186705,240.961,robot_2,2.074,-0.666
1789298682,5283541,240.961,robot_1,-0.266,-1.657
1789298682,5343209,240.961,robot_0,-0.337,-2.619
1789298682,5399388,240.961,robot_1_carried_generic_box,-0.256,-1.687
1789298682,5451037,240.961,robot_0_carried_generic_box,-0.338,-2.619
1789298682,215048670,241.170,robot_2,2.074,-0.666
1789298682,215130518,241.170,robot_1,-0.277,-1.623
1789298682,216545034,241.172,robot_0,-0.337,-2.619
1789298682,216650717,241.172,robot_1_carried_generic_box,-0.261,-1.671
1789298682,216703772,241.172,robot_0_carried_generic_box,-0.337,-2.619
1789298682,429023576,241.384,robot_2,2.074,-0.666
1789298682,429104568,241.384,robot_1,-0.285,-1.597
1789298682,429147384,241.384,robot_0,-0.337,-2.619
1789298682,429191310,241.384,robot_1_carried_generic_box,-0.270,-1.643
1789298682,429229463,241.385,robot_0_carried_generic_box,-0.337,-2.619
1789298682,656383700,241.612,robot_2,2.074,-0.665
1789298682,656472280,241.612,robot_1,-0.296,-1.564
1789298682,656516346,241.612,robot_0,-0.337,-2.619
1789298682,656567723,241.612,robot_1_carried_generic_box,-0.279,-1.616
1789298682,656609509,241.612,robot_0_carried_generic_box,-0.337,-2.619
1789298682,873820576,241.829,robot_2,2.074,-0.665
1789298682,873905949,241.829,robot_1,-0.301,-1.549
1789298682,873952013,241.829,robot_0,-0.336,-2.619
1789298682,874000086,241.829,robot_1_carried_generic_box,-0.293,-1.574
1789298682,874037522,241.829,robot_0_carried_generic_box,-0.337,-2.619
1789298683,77713539,242.033,robot_2,2.074,-0.665
1789298683,77821007,242.033,robot_1,-0.309,-1.520
1789298683,77871172,242.033,robot_0,-0.336,-2.619
1789298683,77924937,242.033,robot_1_carried_generic_box,-0.297,-1.562
1789298683,77969247,242.033,robot_0_carried_generic_box,-0.337,-2.619
1789298683,302264943,242.258,robot_2,2.074,-0.665
1789298683,302356204,242.258,robot_1,-0.318,-1.490
1789298683,302399552,242.258,robot_0,-0.336,-2.619
1789298683,302443295,242.258,robot_1_carried_generic_box,-0.304,-1.540
1789298683,302478513,242.258,robot_0_carried_generic_box,-0.336,-2.619
1789298683,531766172,242.514,robot_2,2.074,-0.664
1789298683,558831617,242.514,robot_1,-0.326,-1.462
1789298683,558902041,242.514,robot_0,-0.336,-2.619
1789298683,558952651,242.514,robot_1_carried_generic_box,-0.314,-1.503
1789298683,558991812,242.514,robot_0_carried_generic_box,-0.336,-2.619
1789298683,753014756,242.708,robot_2,2.073,-0.664
1789298683,753115322,242.708,robot_1,-0.334,-1.435
1789298683,753159329,242.708,robot_0,-0.335,-2.619
1789298683,753209721,242.709,robot_1_carried_generic_box,-0.319,-1.487
1789298683,753248112,242.709,robot_0_carried_generic_box,-0.336,-2.619
1789298683,985991932,242.941,robot_2,2.068,-0.667
1789298683,986097376,242.941,robot_1,-0.341,-1.410
1789298683,986144784,242.941,robot_0,-0.335,-2.619
1789298683,986197222,242.941,robot_1_carried_generic_box,-0.330,-1.448
1789298683,986240367,242.942,robot_0_carried_generic_box,-0.336,-2.619
1789298684,188108911,243.143,robot_2,2.048,-0.679
1789298684,188198000,243.144,robot_1,-0.343,-1.405
1789298684,188241702,243.144,robot_0,-0.335,-2.619
1789298684,188290334,243.144,robot_1_carried_generic_box,-0.338,-1.422
1789298684,188327179,243.144,robot_0_carried_generic_box,-0.335,-2.619
1789298684,398826005,243.354,robot_2,2.044,-0.681
1789298684,398911849,243.354,robot_1,-0.345,-1.388
1789298684,398955163,243.354,robot_0,-0.335,-2.619
1789298684,399000660,243.354,robot_1_carried_generic_box,-0.342,-1.408
1789298684,399035881,243.354,robot_0_carried_generic_box,-0.335,-2.619
1789298684,602940820,243.558,robot_2,2.053,-0.675
1789298684,603031902,243.558,robot_1,-0.346,-1.386
1789298684,603083934,243.558,robot_0,-0.335,-2.619
1789298684,603137837,243.558,robot_1_carried_generic_box,-0.343,-1.404
1789298684,603181803,243.558,robot_0_carried_generic_box,-0.335,-2.619
1789298684,806273154,243.762,robot_2,2.058,-0.671
1789298684,806368414,243.762,robot_1,-0.346,-1.389
1789298684,806412995,243.762,robot_0,-0.328,-2.627
1789298684,806454880,243.762,robot_1_carried_generic_box,-0.346,-1.385
1789298684,806489214,243.762,robot_0_carried_generic_box,-0.335,-2.619
1789298685,26917434,243.982,robot_2,2.074,-0.661
1789298685,27001921,243.982,robot_1,-0.346,-1.389
1789298685,27051440,243.982,robot_0,-0.318,-2.639
1789298685,27098317,243.982,robot_1_carried_generic_box,-0.346,-1.389
1789298685,27134401,243.982,robot_0_carried_generic_box,-0.335,-2.619
1789298685,239363089,244.195,robot_2,2.085,-0.654
1789298685,239446196,244.195,robot_1,-0.346,-1.390
1789298685,239491018,244.195,robot_0,-0.328,-2.627
1789298685,239538030,244.195,robot_1_carried_generic_box,-0.346,-1.389
1789298685,239574304,244.195,robot_0_carried_generic_box,-0.320,-2.637
1789298685,453489751,244.409,robot_2,2.077,-0.659
1789298685,453595810,244.409,robot_1,-0.347,-1.407
1789298685,453640635,244.409,robot_0,-0.329,-2.626
1789298685,453692032,244.409,robot_1_carried_generic_box,-0.346,-1.389
1789298685,453733651,244.409,robot_0_carried_generic_box,-0.319,-2.638
1789298685,673682926,244.629,robot_2,2.062,-0.669
1789298685,673760258,244.629,robot_1,-0.348,-1.420
1789298685,694987792,244.650,robot_0,-0.329,-2.626
1789298685,695106139,244.650,robot_1_carried_generic_box,-0.346,-1.391
1789298685,695164211,244.650,robot_0_carried_generic_box,-0.329,-2.626
1789298685,907492673,244.863,robot_2,2.059,-0.671
1789298685,907584897,244.863,robot_1,-0.348,-1.420
1789298685,907632582,244.863,robot_0,-0.327,-2.628
1789298685,907686041,244.863,robot_1_carried_generic_box,-0.348,-1.415
1789298685,907729112,244.863,robot_0_carried_generic_box,-0.329,-2.626
1789298686,124185221,245.079,robot_2,2.048,-0.679
1789298686,124275770,245.080,robot_1,-0.348,-1.410
1789298686,124324970,245.080,robot_0,-0.315,-2.642
1789298686,124375017,245.080,robot_1_carried_generic_box,-0.348,-1.420
1789298686,124413542,245.080,robot_0_carried_generic_box,-0.329,-2.626
1789298686,366448402,245.322,robot_2,2.034,-0.689
1789298686,366551495,245.322,robot_1,-0.348,-1.390
1789298686,366605303,245.322,robot_0,-0.296,-2.663
1789298686,366670136,245.322,robot_1_carried_generic_box,-0.348,-1.416
1789298686,366717340,245.322,robot_0_carried_generic_box,-0.319,-2.637
1789298686,574191292,245.530,robot_2,2.044,-0.681
1789298686,574277089,245.530,robot_1,-0.347,-1.397
1789298686,574319415,245.530,robot_0,-0.285,-2.675
1789298686,574366355,245.530,robot_1_carried_generic_box,-0.348,-1.393
1789298686,574400149,245.530,robot_0_carried_generic_box,-0.303,-2.655
1789298686,777304588,245.733,robot_2,2.058,-0.670
1789298686,777404892,245.733,robot_1,-0.345,-1.413
1789298686,777459786,245.733,robot_0,-0.283,-2.677
1789298686,777511833,245.733,robot_1_carried_generic_box,-0.347,-1.392
1789298686,777546526,245.733,robot_0_carried_generic_box,-0.291,-2.669
1789298686,993583578,245.949,robot_2,2.066,-0.664
1789298687,2573057,245.958,robot_1,-0.345,-1.416
1789298687,2703077,245.958,robot_0,-0.283,-2.677
1789298687,2774512,245.958,robot_1_carried_generic_box,-0.346,-1.402
1789298687,2821849,245.958,robot_0_carried_generic_box,-0.283,-2.677
1789298687,226071569,246.181,robot_2,2.055,-0.673
1789298687,226182311,246.181,robot_1,-0.344,-1.416
1789298687,226228341,246.182,robot_0,-0.283,-2.677
1789298687,226287082,246.182,robot_1_carried_generic_box,-0.345,-1.416
1789298687,226331606,246.182,robot_0_carried_generic_box,-0.283,-2.677
1789298687,417080471,246.372,robot_2,2.054,-0.673
1789298687,417180647,246.372,robot_1,-0.343,-1.419
1789298687,417237536,246.373,robot_0,-0.284,-2.677
1789298687,417305003,246.373,robot_1_carried_generic_box,-0.345,-1.416
1789298687,417354714,246.373,robot_0_carried_generic_box,-0.283,-2.677
1789298687,659909167,246.615,robot_2,2.054,-0.673
1789298687,660037182,246.615,robot_1,-0.335,-1.438
1789298687,660094808,246.615,robot_0,-0.284,-2.677
1789298687,660159900,246.615,robot_1_carried_generic_box,-0.344,-1.416
1789298687,660209090,246.616,robot_0_carried_generic_box,-0.283,-2.677
1789298687,865458713,246.821,robot_2,2.054,-0.673
1789298687,865549964,246.821,robot_1,-0.327,-1.457
1789298687,865605470,246.821,robot_0,-0.284,-2.677
1789298687,865663003,246.821,robot_1_carried_generic_box,-0.340,-1.425
1789298687,865700514,246.821,robot_0_carried_generic_box,-0.284,-2.677
1789298688,77365144,247.033,robot_2,2.054,-0.673
1789298688,77462052,247.033,robot_1,-0.318,-1.477
1789298688,77501432,247.033,robot_0,-0.284,-2.677
1789298688,77549273,247.033,robot_1_carried_generic_box,-0.334,-1.440
1789298688,77588522,247.033,robot_0_carried_generic_box,-0.284,-2.677
1789298688,289665400,247.245,robot_2,2.054,-0.672
1789298688,289767086,247.245,robot_1,-0.309,-1.497
1789298688,289839220,247.245,robot_0,-0.285,-2.677
1789298688,289907363,247.245,robot_1_carried_generic_box,-0.323,-1.466
1789298688,289957675,247.245,robot_0_carried_generic_box,-0.284,-2.677
1789298688,494805115,247.450,robot_2,2.053,-0.672
1789298688,494904795,247.450,robot_1,-0.305,-1.507
1789298688,494955983,247.450,robot_0,-0.285,-2.677
1789298688,495018528,247.450,robot_1_carried_generic_box,-0.316,-1.482
1789298688,495061966,247.450,robot_0_carried_generic_box,-0.285,-2.677
1789298688,716729295,247.672,robot_2,2.053,-0.672
1789298688,716825417,247.672,robot_1,-0.305,-1.507
1789298688,716874903,247.672,robot_0,-0.285,-2.675
1789298688,716939295,247.672,robot_1_carried_generic_box,-0.307,-1.502
1789298688,716987783,247.672,robot_0_carried_generic_box,-0.285,-2.677
1789298688,936546960,247.892,robot_2,2.053,-0.672
1789298688,936645633,247.892,robot_1,-0.305,-1.507
1789298688,936683833,247.892,robot_0,-0.280,-2.656
1789298688,936734580,247.892,robot_1_carried_generic_box,-0.305,-1.507
1789298688,936768330,247.892,robot_0_carried_generic_box,-0.285,-2.677
1789298689,138492726,248.094,robot_2,2.053,-0.672
1789298689,138599342,248.094,robot_1,-0.305,-1.507
1789298689,138655921,248.094,robot_0,-0.270,-2.625
1789298689,138701334,248.094,robot_1_carried_generic_box,-0.305,-1.507
1789298689,138738912,248.094,robot_0_carried_generic_box,-0.285,-2.675
1789298689,346800938,248.302,robot_2,2.052,-0.672
1789298689,346898374,248.302,robot_1,-0.305,-1.507
1789298689,346952455,248.302,robot_0,-0.263,-2.609
1789298689,347010975,248.302,robot_1_carried_generic_box,-0.305,-1.507
1789298689,347052710,248.302,robot_0_carried_generic_box,-0.276,-2.642
1789298689,571225777,248.527,robot_2,2.052,-0.672
1789298689,571317691,248.527,robot_1,-0.304,-1.507
1789298689,571365364,248.527,robot_0,-0.265,-2.611
1789298689,571417545,248.527,robot_1_carried_generic_box,-0.305,-1.507
1789298689,571464312,248.527,robot_0_carried_generic_box,-0.270,-2.625
1789298689,803069013,248.760,robot_2,2.052,-0.672
