elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.923,robot_0,EV_search_object,EV_path_clear,CLEAR
139.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.982,robot_0,EV_search_object,EV_path_clear,CLEAR
140.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.931,robot_0,EV_search_object,EV_path_clear,CLEAR
141.191,robot_0,EV_search_object,EV_path_clear,CLEAR
141.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.936,robot_0,EV_search_object,EV_path_clear,CLEAR
142.156,robot_0,EV_search_object,EV_path_clear,CLEAR
142.392,robot_0,EV_search_object,EV_path_clear,CLEAR
142.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.661,robot_0,EV_search_object,EV_path_clear,CLEAR
144.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.168,robot_0,EV_search_object,EV_path_clear,CLEAR
145.349,robot_0,EV_search_object,EV_path_clear,CLEAR
145.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_0,EV_search_object,EV_path_clear,CLEAR
146.170,robot_0,EV_search_object,EV_path_clear,CLEAR
146.419,robot_0,EV_search_object,EV_path_clear,CLEAR
146.635,robot_0,EV_search_object,EV_path_clear,CLEAR
146.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.403,robot_0,EV_search_object,EV_path_clear,CLEAR
148.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.251,robot_0,EV_search_object,EV_path_clear,CLEAR
151.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.795,robot_0,EV_search_object,EV_path_clear,CLEAR
152.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.298,robot_0,EV_search_object,EV_path_clear,CLEAR
152.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.197,robot_0,EV_search_object,EV_path_clear,CLEAR
153.471,robot_0,EV_search_object,EV_path_clear,CLEAR
153.742,robot_0,EV_search_object,EV_path_clear,CLEAR
154.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.405,robot_0,EV_search_object,EV_path_clear,CLEAR
154.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.991,robot_0,EV_search_object,EV_path_clear,CLEAR
155.216,robot_0,EV_search_object,EV_path_clear,CLEAR
155.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.417,robot_0,EV_search_object,EV_path_clear,CLEAR
156.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.326,robot_0,EV_search_object,EV_path_clear,CLEAR
158.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.860,robot_0,EV_search_object,EV_path_clear,CLEAR
159.060,robot_0,EV_search_object,EV_path_clear,CLEAR
159.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.471,robot_0,EV_search_object,EV_path_clear,CLEAR
159.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.007,robot_0,EV_search_object,EV_path_clear,CLEAR
160.387,robot_0,EV_search_object,EV_path_clear,CLEAR
160.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.931,robot_0,EV_search_object,EV_path_clear,CLEAR
161.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.085,robot_0,EV_search_object,EV_path_clear,CLEAR
162.309,robot_0,EV_search_object,EV_path_clear,CLEAR
162.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.340,robot_0,EV_search_object,EV_path_clear,CLEAR
164.555,robot_0,EV_search_object,EV_path_clear,CLEAR
164.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.057,robot_0,EV_search_object,EV_path_clear,CLEAR
165.217,robot_0,EV_search_object,EV_path_clear,CLEAR
165.597,robot_0,EV_search_object,EV_path_clear,CLEAR
165.767,robot_0,EV_search_object,EV_path_clear,CLEAR
165.964,robot_0,EV_search_object,EV_path_clear,CLEAR
166.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.399,robot_0,EV_search_object,EV_path_clear,CLEAR
167.593,robot_0,EV_search_object,EV_path_clear,CLEAR
167.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.695,robot_0,EV_search_object,EV_path_clear,CLEAR
168.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.319,robot_0,EV_search_object,EV_path_clear,CLEAR
169.522,robot_0,EV_search_object,EV_path_clear,CLEAR
169.777,robot_0,EV_search_object,EV_path_clear,CLEAR
170.071,robot_0,EV_search_object,EV_path_clear,CLEAR
170.306,robot_0,EV_search_object,EV_path_clear,CLEAR
170.565,robot_0,EV_search_object,EV_path_clear,CLEAR
170.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.434,robot_0,EV_search_object,EV_path_clear,CLEAR
171.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.332,robot_0,EV_search_object,EV_path_clear,CLEAR
172.468,robot_0,EV_search_object,EV_path_clear,CLEAR
172.816,robot_0,EV_search_object,EV_path_clear,CLEAR
172.964,robot_0,EV_search_object,EV_path_clear,CLEAR
173.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.611,robot_0,EV_search_object,EV_path_clear,CLEAR
173.869,robot_0,EV_search_object,EV_path_clear,CLEAR
174.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.145,robot_0,EV_u_turn,EV_obstacle_front,CORNER
181.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.212,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.613,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.097,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.009,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.211,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.274,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.402,robot_0,EV_search_object,EV_path_clear,CLEAR
190.563,robot_0,EV_search_object,EV_path_clear,CLEAR
190.773,robot_0,EV_search_object,EV_path_clear,CLEAR
191.026,robot_0,EV_search_object,EV_path_clear,CLEAR
191.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.485,robot_0,EV_search_object,EV_path_clear,CLEAR
191.695,robot_0,EV_search_object,EV_path_clear,CLEAR
191.839,robot_0,EV_search_object,EV_path_clear,CLEAR
192.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.901,robot_0,EV_search_object,EV_path_clear,CLEAR
194.179,robot_0,EV_search_object,EV_path_clear,CLEAR
194.422,robot_0,EV_search_object,EV_path_clear,CLEAR
194.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.954,robot_0,EV_search_object,EV_path_clear,CLEAR
195.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.235,robot_0,EV_search_object,EV_path_clear,CLEAR
196.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.745,robot_0,EV_search_object,EV_path_clear,CLEAR
196.912,robot_0,EV_search_object,EV_path_clear,CLEAR
197.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.501,robot_0,EV_search_object,EV_path_clear,CLEAR
198.785,robot_0,EV_search_object,EV_path_clear,CLEAR
198.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.460,robot_0,EV_search_object,EV_path_clear,CLEAR
199.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.862,robot_0,EV_search_object,EV_path_clear,CLEAR
201.085,robot_0,EV_search_object,EV_path_clear,CLEAR
201.355,robot_0,EV_search_object,EV_path_clear,CLEAR
201.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.842,robot_0,EV_search_object,EV_path_clear,CLEAR
202.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.854,robot_0,EV_search_object,EV_path_clear,CLEAR
203.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.402,robot_0,EV_search_object,EV_path_clear,CLEAR
203.646,robot_0,EV_search_object,EV_path_clear,CLEAR
203.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.483,robot_0,EV_search_object,EV_path_clear,CLEAR
204.683,robot_0,EV_search_object,EV_path_clear,CLEAR
204.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.482,robot_0,EV_search_object,EV_path_clear,CLEAR
206.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.285,robot_0,EV_search_object,EV_path_clear,CLEAR
207.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.049,robot_0,EV_search_object,EV_path_clear,CLEAR
208.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.452,robot_0,EV_search_object,EV_path_clear,CLEAR
208.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.253,robot_0,EV_search_object,EV_path_clear,CLEAR
209.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.296,robot_0,EV_search_object,EV_path_clear,CLEAR
210.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.718,robot_0,EV_search_object,EV_path_clear,CLEAR
211.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.002,robot_0,EV_search_object,EV_path_clear,CLEAR
212.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.022,robot_0,EV_search_object,EV_path_clear,CLEAR
213.175,robot_0,EV_search_object,EV_path_clear,CLEAR
213.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.636,robot_0,EV_search_object,EV_path_clear,CLEAR
213.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.181,robot_0,EV_search_object,EV_path_clear,CLEAR
214.341,robot_0,EV_search_object,EV_path_clear,CLEAR
214.600,robot_0,EV_search_object,EV_path_clear,CLEAR
214.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.498,robot_0,EV_search_object,EV_path_clear,CLEAR
215.630,robot_0,EV_search_object,EV_path_clear,CLEAR
215.794,robot_0,EV_search_object,EV_path_clear,CLEAR
215.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.262,robot_0,EV_search_object,EV_path_clear,CLEAR
216.494,robot_0,EV_search_object,EV_path_clear,CLEAR
216.600,robot_0,EV_search_object,EV_path_clear,CLEAR
216.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.309,robot_0,EV_search_object,EV_path_clear,CLEAR
217.448,robot_0,EV_search_object,EV_path_clear,CLEAR
217.713,robot_0,EV_search_object,EV_path_clear,CLEAR
218.085,robot_0,EV_search_object,EV_path_clear,CLEAR
218.367,robot_0,EV_search_object,EV_path_clear,CLEAR
218.594,robot_0,EV_search_object,EV_path_clear,CLEAR
218.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.019,robot_0,EV_search_object,EV_path_clear,CLEAR
219.201,robot_0,EV_search_object,EV_path_clear,CLEAR
219.434,robot_0,EV_search_object,EV_path_clear,CLEAR
219.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.695,robot_0,EV_search_object,EV_path_clear,CLEAR
221.061,robot_0,EV_search_object,EV_path_clear,CLEAR
221.216,robot_0,EV_search_object,EV_path_clear,CLEAR
221.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.391,robot_0,EV_search_object,EV_path_clear,CLEAR
222.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.424,robot_0,EV_search_object,EV_path_clear,CLEAR
224.560,robot_0,EV_search_object,EV_path_clear,CLEAR
224.710,robot_0,EV_search_object,EV_path_clear,CLEAR
224.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.158,robot_0,EV_search_object,EV_path_clear,CLEAR
225.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.993,robot_0,EV_search_object,EV_path_clear,CLEAR
226.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.822,robot_0,EV_search_object,EV_path_clear,CLEAR
227.135,robot_0,EV_search_object,EV_path_clear,CLEAR
227.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.722,robot_0,EV_search_object,EV_path_clear,CLEAR
227.826,robot_0,EV_search_object,EV_path_clear,CLEAR
228.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.296,robot_0,EV_search_object,EV_path_clear,CLEAR
228.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.018,robot_0,EV_search_object,EV_path_clear,CLEAR
229.216,robot_0,EV_search_object,EV_path_clear,CLEAR
229.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.847,robot_0,EV_search_object,EV_path_clear,CLEAR
229.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.579,robot_0,EV_search_object,EV_path_clear,CLEAR
230.850,robot_0,EV_search_object,EV_path_clear,CLEAR
231.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.099,robot_0,EV_search_object,EV_path_clear,CLEAR
232.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.671,robot_0,EV_search_object,EV_path_clear,CLEAR
232.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.726,robot_0,EV_search_object,EV_path_clear,CLEAR
235.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.690,robot_0,EV_move_backward,EV_obstacle_front,CORNER
237.000,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.195,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.447,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.822,robot_0,EV_u_turn,EV_obstacle_front,CORNER
241.693,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.650,robot_0,EV_u_turn,EV_obstacle_front,CORNER
248.558,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
248.810,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.114,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.295,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
250.037,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
250.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.181,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.096,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.903,robot_0,EV_search_object,EV_path_clear,CLEAR
260.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.614,robot_0,EV_search_object,EV_path_clear,CLEAR
260.843,robot_0,EV_search_object,EV_path_clear,CLEAR
261.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.656,robot_0,EV_search_object,EV_path_clear,CLEAR
261.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.173,robot_0,EV_search_object,EV_path_clear,CLEAR
262.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.715,robot_0,EV_search_object,EV_path_clear,CLEAR
262.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.363,robot_0,EV_search_object,EV_path_clear,CLEAR
264.630,robot_0,EV_search_object,EV_path_clear,CLEAR
264.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.231,robot_0,EV_search_object,EV_path_clear,CLEAR
265.491,robot_0,EV_search_object,EV_path_clear,CLEAR
265.713,robot_0,EV_search_object,EV_path_clear,CLEAR
265.944,robot_0,EV_search_object,EV_path_clear,CLEAR
266.211,robot_0,EV_search_object,EV_path_clear,CLEAR
266.430,robot_0,EV_search_object,EV_path_clear,CLEAR
266.597,robot_0,EV_search_object,EV_path_clear,CLEAR
266.744,robot_0,EV_search_object,EV_path_clear,CLEAR
266.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.102,robot_0,EV_search_object,EV_path_clear,CLEAR
268.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.747,robot_0,EV_search_object,EV_path_clear,CLEAR
268.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.278,robot_0,EV_search_object,EV_path_clear,CLEAR
269.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.886,robot_0,EV_search_object,EV_path_clear,CLEAR
271.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.434,robot_0,EV_search_object,EV_path_clear,CLEAR
271.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.965,robot_0,EV_search_object,EV_path_clear,CLEAR
272.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.588,robot_0,EV_search_object,EV_path_clear,CLEAR
272.809,robot_0,EV_search_object,EV_path_clear,CLEAR
273.012,robot_0,EV_search_object,EV_path_clear,CLEAR
273.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.518,robot_0,EV_search_object,EV_path_clear,CLEAR
273.761,robot_0,EV_search_object,EV_path_clear,CLEAR
273.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.115,robot_0,EV_search_object,EV_path_clear,CLEAR
275.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.728,robot_0,EV_search_object,EV_path_clear,CLEAR
276.023,robot_0,EV_search_object,EV_path_clear,CLEAR
276.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.630,robot_0,EV_search_object,EV_path_clear,CLEAR
277.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.935,robot_0,EV_search_object,EV_path_clear,CLEAR
279.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.501,robot_0,EV_search_object,EV_path_clear,CLEAR
279.753,robot_0,EV_search_object,EV_path_clear,CLEAR
279.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.324,robot_0,EV_search_object,EV_path_clear,CLEAR
280.554,robot_0,EV_search_object,EV_path_clear,CLEAR
280.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.241,robot_0,EV_search_object,EV_path_clear,CLEAR
282.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.555,robot_0,EV_search_object,EV_path_clear,CLEAR
283.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.278,robot_0,EV_search_object,EV_path_clear,CLEAR
284.444,robot_0,EV_search_object,EV_path_clear,CLEAR
284.711,robot_0,EV_search_object,EV_path_clear,CLEAR
284.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.689,robot_0,EV_search_object,EV_path_clear,CLEAR
285.917,robot_0,EV_search_object,EV_path_clear,CLEAR
286.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.592,robot_0,EV_search_object,EV_path_clear,CLEAR
288.985,robot_0,EV_search_object,EV_path_clear,CLEAR
289.197,robot_0,EV_search_object,EV_path_clear,CLEAR
289.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.972,robot_0,EV_search_object,EV_path_clear,CLEAR
291.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.520,robot_0,EV_search_object,EV_path_clear,CLEAR
291.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.574,robot_0,EV_search_object,EV_path_clear,CLEAR
292.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.139,robot_0,EV_search_object,EV_path_clear,CLEAR
293.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.844,robot_0,EV_search_object,EV_path_clear,CLEAR
294.050,robot_0,EV_search_object,EV_path_clear,CLEAR
294.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.586,robot_0,EV_search_object,EV_path_clear,CLEAR
