stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207182,274825105,42.685,robot_1,-1.106,-2.975
1789207182,274863853,42.685,robot_2,0.565,1.440
1789207182,483649536,42.894,robot_0,-2.102,-2.780
1789207182,483720704,42.894,robot_1,-1.088,-3.072
1789207182,483764388,42.894,robot_2,0.469,1.418
1789207182,686810600,43.097,robot_0,-2.128,-2.724
1789207182,686895091,43.097,robot_1,-1.072,-3.160
1789207182,686941391,43.097,robot_2,0.381,1.397
1789207182,887733511,43.298,robot_0,-2.128,-2.724
1789207182,887822776,43.298,robot_1,-1.059,-3.227
1789207182,887860821,43.298,robot_2,0.276,1.372
1789207183,98007491,43.509,robot_0,-2.128,-2.723
1789207183,98080619,43.509,robot_1,-1.060,-3.227
1789207183,98124236,43.509,robot_2,0.180,1.350
1789207183,304178649,43.715,robot_0,-2.128,-2.723
1789207183,304259951,43.715,robot_1,-1.060,-3.228
1789207183,304304665,43.715,robot_2,0.092,1.329
1789207183,509956239,43.920,robot_0,-2.128,-2.722
1789207183,510032733,43.921,robot_1,-1.060,-3.228
1789207183,510071887,43.921,robot_2,-0.019,1.303
1789207183,710012351,44.121,robot_0,-2.128,-2.722
1789207183,710096465,44.121,robot_1,-1.060,-3.229
1789207183,710146045,44.121,robot_2,-0.106,1.282
1789207183,922534551,44.333,robot_0,-2.128,-2.722
1789207183,922614315,44.333,robot_1,-1.061,-3.229
1789207183,922655443,44.333,robot_2,-0.200,1.260
1789207184,127334258,44.538,robot_0,-2.128,-2.721
1789207184,127408783,44.538,robot_1,-1.060,-3.230
1789207184,127449663,44.538,robot_2,-0.299,1.237
1789207184,343793158,44.754,robot_0,-2.129,-2.721
1789207184,343871033,44.754,robot_1,-1.060,-3.230
1789207184,343910795,44.754,robot_2,-0.393,1.215
1789207184,563252718,44.974,robot_0,-2.129,-2.721
1789207184,563342408,44.974,robot_1,-1.060,-3.230
1789207184,563392674,44.974,robot_2,-0.486,1.193
1789207184,766864150,45.177,robot_0,-2.130,-2.721
1789207184,766924738,45.177,robot_1,-1.059,-3.231
1789207184,766952641,45.177,robot_2,-0.588,1.169
1789207184,982502723,45.393,robot_0,-2.130,-2.721
1789207184,982597738,45.393,robot_1,-1.059,-3.231
1789207184,982638784,45.394,robot_2,-0.676,1.149
1789207185,188359566,45.599,robot_0,-2.130,-2.721
1789207185,188431590,45.599,robot_1,-1.058,-3.231
1789207185,188473024,45.599,robot_2,-0.769,1.127
1789207185,408579382,45.819,robot_0,-2.130,-2.721
1789207185,408649305,45.819,robot_1,-1.072,-3.137
1789207185,408687306,45.819,robot_2,-0.877,1.101
1789207185,618783821,46.029,robot_0,-2.130,-2.721
1789207185,618871087,46.029,robot_1,-1.087,-3.036
1789207185,618911986,46.029,robot_2,-0.977,1.078
1789207185,822233315,46.233,robot_0,-2.130,-2.721
1789207185,822308788,46.233,robot_1,-1.102,-2.941
1789207185,822349614,46.233,robot_2,-1.070,1.056
1789207186,29353877,46.440,robot_0,-2.130,-2.721
1789207186,29430828,46.440,robot_1,-1.118,-2.834
1789207186,29474077,46.440,robot_2,-1.175,1.031
1789207186,236914983,46.647,robot_0,-2.135,-2.774
1789207186,238398641,46.649,robot_1,-1.131,-2.743
1789207186,238479801,46.649,robot_2,-1.266,1.010
1789207186,443943894,46.854,robot_0,-2.151,-2.866
1789207186,444020775,46.855,robot_1,-1.145,-2.651
1789207186,444061946,46.855,robot_2,-1.356,0.989
1789207186,654333306,47.065,robot_0,-2.169,-2.972
1789207186,654408118,47.065,robot_1,-1.161,-2.544
1789207186,654443794,47.065,robot_2,-1.461,0.964
1789207186,868352998,47.279,robot_0,-2.186,-3.064
1789207186,868419198,47.279,robot_1,-1.175,-2.452
1789207186,868451494,47.279,robot_2,-1.552,0.943
1789207187,73450109,47.484,robot_0,-2.203,-3.161
1789207187,73527576,47.484,robot_1,-1.190,-2.354
1789207187,73587202,47.484,robot_2,-1.648,0.920
1789207187,296743353,47.707,robot_0,-2.206,-3.180
1789207187,296825021,47.707,robot_1,-1.205,-2.250
1789207187,296872293,47.707,robot_2,-1.751,0.896
1789207187,506048427,47.917,robot_0,-2.206,-3.180
1789207187,506120150,47.917,robot_1,-1.219,-2.161
1789207187,506165981,47.917,robot_2,-1.838,0.875
1789207187,720398060,48.131,robot_0,-2.206,-3.180
1789207187,720469629,48.131,robot_1,-1.234,-2.057
1789207187,720509113,48.131,robot_2,-1.940,0.851
1789207187,921761239,48.332,robot_0,-2.206,-3.180
1789207187,921837627,48.332,robot_1,-1.248,-1.962
1789207187,927615472,48.338,robot_2,-2.034,0.829
1789207188,132245249,48.543,robot_0,-2.206,-3.180
1789207188,132321072,48.543,robot_1,-1.262,-1.873
1789207188,132358938,48.543,robot_2,-2.121,0.809
1789207188,341919684,48.752,robot_0,-2.207,-3.180
1789207188,341994067,48.753,robot_1,-1.276,-1.775
1789207188,342032965,48.753,robot_2,-2.209,0.788
1789207188,550155186,48.961,robot_0,-2.207,-3.181
1789207188,550222634,48.961,robot_1,-1.291,-1.674
1789207188,550258077,48.961,robot_2,-2.211,0.788
1789207188,755693684,49.166,robot_0,-2.208,-3.181
1789207188,755766635,49.166,robot_1,-1.304,-1.588
1789207188,755799942,49.166,robot_2,-2.211,0.788
1789207188,967340044,49.378,robot_0,-2.208,-3.182
1789207188,967420931,49.378,robot_1,-1.319,-1.488
1789207188,967460110,49.378,robot_2,-2.212,0.789
1789207189,179061669,49.590,robot_0,-2.208,-3.182
1789207189,179137837,49.590,robot_1,-1.332,-1.402
1789207189,179175004,49.590,robot_2,-2.212,0.789
1789207189,385869738,49.796,robot_0,-2.208,-3.183
1789207189,385948237,49.796,robot_1,-1.346,-1.312
1789207189,385986102,49.796,robot_2,-2.213,0.789
1789207189,604707957,50.015,robot_0,-2.208,-3.183
1789207189,604843597,50.015,robot_1,-1.361,-1.209
1789207189,604883788,50.015,robot_2,-2.213,0.789
1789207189,819117810,50.230,robot_0,-2.207,-3.183
1789207189,819208177,50.230,robot_1,-1.375,-1.117
1789207189,819254811,50.230,robot_2,-2.214,0.789
1789207190,23496119,50.434,robot_0,-2.206,-3.182
1789207190,23578052,50.434,robot_1,-1.388,-1.031
1789207190,23612713,50.434,robot_2,-2.214,0.788
1789207190,243911902,50.654,robot_0,-2.138,-3.115
1789207190,243993053,50.655,robot_1,-1.403,-0.930
1789207190,244029014,50.655,robot_2,-2.214,0.788
1789207190,451560718,50.862,robot_0,-2.078,-3.056
1789207190,451622096,50.862,robot_1,-1.416,-0.847
1789207190,451646272,50.862,robot_2,-2.214,0.787
1789207190,651845853,51.062,robot_0,-2.014,-2.993
1789207190,651919386,51.062,robot_1,-1.429,-0.758
1789207190,651956856,51.062,robot_2,-2.214,0.787
1789207190,852218122,51.263,robot_0,-1.952,-2.932
1789207190,853865160,51.264,robot_1,-1.442,-0.672
1789207190,853948744,51.264,robot_2,-2.214,0.786
1789207191,62507514,51.473,robot_0,-1.886,-2.866
1789207191,62592136,51.473,robot_1,-1.456,-0.580
1789207191,62627883,51.473,robot_2,-2.201,0.790
1789207191,268417965,51.679,robot_0,-1.816,-2.797
1789207191,268497957,51.679,robot_1,-1.470,-0.482
1789207191,268531194,51.679,robot_2,-2.107,0.819
1789207191,477903790,51.888,robot_0,-1.747,-2.729
1789207191,477991917,51.889,robot_1,-1.484,-0.387
1789207191,478028651,51.889,robot_2,-2.015,0.847
1789207191,677943119,52.088,robot_0,-1.677,-2.660
1789207191,678019259,52.089,robot_1,-1.499,-0.289
1789207191,678059620,52.089,robot_2,-1.920,0.876
1789207191,881101734,52.294,robot_0,-1.613,-2.597
1789207191,883366933,52.294,robot_1,-1.512,-0.200
1789207191,883427924,52.294,robot_2,-1.834,0.902
1789207192,85605671,52.496,robot_0,-1.545,-2.529
1789207192,85672135,52.496,robot_1,-1.527,-0.105
1789207192,85706139,52.496,robot_2,-1.742,0.930
1789207192,289973658,52.700,robot_0,-1.472,-2.457
1789207192,290043542,52.701,robot_1,-1.542,-0.004
1789207192,290078694,52.701,robot_2,-1.644,0.959
1789207192,496632992,52.907,robot_0,-1.404,-2.390
1789207192,496702195,52.907,robot_1,-1.556,0.091
1789207192,496737788,52.907,robot_2,-1.553,0.987
1789207192,714386633,53.125,robot_0,-1.335,-2.322
1789207192,714457890,53.125,robot_1,-1.570,0.183
1789207192,714490149,53.125,robot_2,-1.461,1.015
1789207192,918969320,53.329,robot_0,-1.259,-2.247
1789207192,919031541,53.330,robot_1,-1.571,0.191
1789207192,919059364,53.330,robot_2,-1.357,1.046
1789207193,125482568,53.536,robot_0,-1.195,-2.183
1789207193,125564951,53.536,robot_1,-1.570,0.191
1789207193,125610154,53.536,robot_2,-1.271,1.072
1789207193,335069286,53.746,robot_0,-1.120,-2.110
1789207193,335151071,53.746,robot_1,-1.570,0.191
1789207193,335186248,53.746,robot_2,-1.171,1.103
1789207193,535765602,53.946,robot_0,-1.047,-2.038
1789207193,535871322,53.946,robot_1,-1.570,0.192
1789207193,535914591,53.946,robot_2,-1.073,1.132
1789207193,753513731,54.164,robot_0,-0.975,-1.966
1789207193,753595998,54.164,robot_1,-1.570,0.192
1789207193,753634563,54.164,robot_2,-0.976,1.162
1789207193,964170641,54.375,robot_0,-0.906,-1.899
1789207193,964250499,54.375,robot_1,-1.570,0.193
1789207193,964282194,54.375,robot_2,-0.884,1.190
1789207194,179152353,54.590,robot_0,-0.829,-1.823
1789207194,179222213,54.590,robot_1,-1.570,0.193
1789207194,179254581,54.590,robot_2,-0.780,1.221
1789207194,390434932,54.801,robot_0,-0.770,-1.764
1789207194,390507847,54.801,robot_1,-1.570,0.194
1789207194,390541631,54.801,robot_2,-0.700,1.246
1789207194,611645237,55.022,robot_0,-0.695,-1.690
1789207194,611711134,55.022,robot_1,-1.571,0.194
1789207194,611739689,55.022,robot_2,-0.599,1.276
1789207194,826199340,55.237,robot_0,-0.620,-1.616
1789207194,826266415,55.237,robot_1,-1.571,0.194
1789207194,826299719,55.237,robot_2,-0.499,1.307
1789207195,27215780,55.438,robot_0,-0.554,-1.551
1789207195,27274914,55.438,robot_1,-1.572,0.194
1789207195,27306644,55.438,robot_2,-0.410,1.334
1789207195,246263531,55.657,robot_0,-0.482,-1.479
1789207195,246331671,55.657,robot_1,-1.565,0.136
1789207195,246368518,55.657,robot_2,-0.312,1.363
1789207195,458858029,55.869,robot_0,-0.405,-1.403
1789207195,458931566,55.869,robot_1,-1.552,0.029
1789207195,458966734,55.869,robot_2,-0.209,1.395
1789207195,673786481,56.084,robot_0,-0.339,-1.338
1789207195,673917547,56.084,robot_1,-1.540,-0.063
1789207195,673949979,56.084,robot_2,-0.120,1.422
1789207195,891440521,56.302,robot_0,-0.266,-1.266
1789207195,891548100,56.302,robot_1,-1.528,-0.165
1789207195,892902268,56.303,robot_2,-0.022,1.451
1789207196,99721733,56.510,robot_0,-0.196,-1.197
1789207196,99823010,56.510,robot_1,-1.516,-0.263
1789207196,99855424,56.510,robot_2,0.072,1.480
1789207196,312318342,56.723,robot_0,-0.117,-1.119
1789207196,312390880,56.723,robot_1,-1.502,-0.373
1789207196,312424151,56.723,robot_2,0.179,1.512
1789207196,517507393,56.928,robot_0,-0.048,-1.051
1789207196,517600377,56.928,robot_1,-1.490,-0.468
1789207196,517640680,56.928,robot_2,0.270,1.540
1789207196,718240384,57.129,robot_0,0.020,-0.984
1789207196,718314802,57.129,robot_1,-1.479,-0.564
1789207196,718349220,57.129,robot_2,0.362,1.568
1789207196,929245119,57.340,robot_0,0.090,-0.914
1789207196,929327193,57.340,robot_1,-1.467,-0.662
1789207196,929366381,57.340,robot_2,0.457,1.597
1789207197,131541611,57.542,robot_0,0.152,-0.853
1789207197,131615780,57.542,robot_1,-1.456,-0.748
1789207197,131649746,57.542,robot_2,0.540,1.622
1789207197,341955278,57.752,robot_0,0.227,-0.779
1789207197,342031743,57.753,robot_1,-1.443,-0.852
1789207197,342068748,57.753,robot_2,0.641,1.652
1789207197,549110057,57.960,robot_0,0.285,-0.722
1789207197,549184296,57.960,robot_1,-1.433,-0.933
1789207197,549216810,57.960,robot_2,0.718,1.676
1789207197,778338590,58.189,robot_0,0.357,-0.651
1789207197,778414766,58.189,robot_1,-1.421,-1.034
1789207197,778455696,58.189,robot_2,0.816,1.706
1789207198,3835254,58.414,robot_0,0.417,-0.592
1789207198,3911908,58.414,robot_1,-1.410,-1.117
1789207198,3958403,58.414,robot_2,0.896,1.730
1789207198,225081044,58.636,robot_0,0.445,-0.564
1789207198,225147245,58.636,robot_1,-1.406,-1.156
1789207198,225185903,58.636,robot_2,0.934,1.741
1789207198,435449300,58.846,robot_0,0.462,-0.548
1789207198,435522454,58.846,robot_1,-1.403,-1.180
1789207198,435558096,58.846,robot_2,0.957,1.748
1789207198,650075861,59.063,robot_0,0.494,-0.516
1789207198,652351587,59.063,robot_1,-1.397,-1.225
1789207198,652414609,59.063,robot_2,1.000,1.761
1789207198,873008194,59.284,robot_0,0.532,-0.478
1789207198,873072692,59.284,robot_1,-1.391,-1.278
1789207198,873105785,59.284,robot_2,1.051,1.777
1789207199,113919370,59.524,robot_0,0.577,-0.434
1789207199,113980731,59.524,robot_1,-1.383,-1.341
1789207199,114009832,59.525,robot_2,1.112,1.795
1789207199,315031173,59.726,robot_0,0.643,-0.368
1789207199,315124688,59.726,robot_1,-1.372,-1.433
1789207199,315151482,59.726,robot_2,1.201,1.822
