elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.936,robot_2,EV_search_object,EV_path_clear,CLEAR
126.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.538,robot_2,EV_search_object,EV_path_clear,CLEAR
126.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.944,robot_2,EV_search_object,EV_path_clear,CLEAR
127.137,robot_2,EV_search_object,EV_path_clear,CLEAR
127.239,robot_2,EV_search_object,EV_path_clear,CLEAR
127.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.849,robot_2,EV_search_object,EV_path_clear,CLEAR
128.031,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.936,robot_2,EV_search_object,EV_path_clear,CLEAR
131.041,robot_2,EV_search_object,EV_path_clear,CLEAR
131.232,robot_2,EV_search_object,EV_path_clear,CLEAR
131.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.635,robot_2,EV_search_object,EV_path_clear,CLEAR
131.842,robot_2,EV_search_object,EV_path_clear,CLEAR
132.036,robot_2,EV_search_object,EV_path_clear,CLEAR
132.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.032,robot_2,EV_search_object,EV_path_clear,CLEAR
133.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.954,robot_2,EV_search_object,EV_path_clear,CLEAR
138.141,robot_2,EV_search_object,EV_path_clear,CLEAR
138.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.535,robot_2,EV_search_object,EV_path_clear,CLEAR
138.644,robot_2,EV_search_object,EV_path_clear,CLEAR
138.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.144,robot_2,EV_search_object,EV_path_clear,CLEAR
139.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.644,robot_2,EV_search_object,EV_path_clear,CLEAR
139.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.733,robot_2,EV_search_object,EV_path_clear,CLEAR
141.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_2,EV_search_object,EV_path_clear,CLEAR
142.636,robot_2,EV_search_object,EV_path_clear,CLEAR
142.833,robot_2,EV_search_object,EV_path_clear,CLEAR
142.935,robot_2,EV_search_object,EV_path_clear,CLEAR
143.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.431,robot_2,EV_search_object,EV_path_clear,CLEAR
143.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.242,robot_2,EV_search_object,EV_path_clear,CLEAR
144.345,robot_2,EV_search_object,EV_path_clear,CLEAR
144.540,robot_2,EV_search_object,EV_path_clear,CLEAR
144.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.931,robot_2,EV_search_object,EV_path_clear,CLEAR
145.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.336,robot_2,EV_search_object,EV_path_clear,CLEAR
145.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.838,robot_2,EV_search_object,EV_path_clear,CLEAR
146.036,robot_2,EV_search_object,EV_path_clear,CLEAR
146.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.741,robot_2,EV_search_object,EV_path_clear,CLEAR
146.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.542,robot_2,EV_search_object,EV_path_clear,CLEAR
147.734,robot_2,EV_search_object,EV_path_clear,CLEAR
147.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.135,robot_2,EV_search_object,EV_path_clear,CLEAR
148.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.933,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.137,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.941,robot_2,EV_search_object,EV_path_clear,CLEAR
152.042,robot_2,EV_search_object,EV_path_clear,CLEAR
152.239,robot_2,EV_search_object,EV_path_clear,CLEAR
152.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.936,robot_2,EV_search_object,EV_path_clear,CLEAR
153.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.534,robot_2,EV_search_object,EV_path_clear,CLEAR
154.640,robot_2,EV_search_object,EV_path_clear,CLEAR
154.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.037,robot_2,EV_search_object,EV_path_clear,CLEAR
155.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.739,robot_2,EV_search_object,EV_path_clear,CLEAR
155.945,robot_2,EV_search_object,EV_path_clear,CLEAR
156.132,robot_2,EV_search_object,EV_path_clear,CLEAR
156.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.138,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
160.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.945,robot_2,EV_search_object,EV_path_clear,CLEAR
161.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.434,robot_2,EV_search_object,EV_path_clear,CLEAR
161.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.342,robot_2,EV_search_object,EV_path_clear,CLEAR
162.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.037,robot_2,EV_search_object,EV_path_clear,CLEAR
163.143,robot_2,EV_search_object,EV_path_clear,CLEAR
163.340,robot_2,EV_search_object,EV_path_clear,CLEAR
163.535,robot_2,EV_search_object,EV_path_clear,CLEAR
163.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.033,robot_2,EV_search_object,EV_path_clear,CLEAR
164.146,robot_2,EV_search_object,EV_path_clear,CLEAR
164.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.633,robot_2,EV_search_object,EV_path_clear,CLEAR
164.841,robot_2,EV_search_object,EV_path_clear,CLEAR
165.035,robot_2,EV_search_object,EV_path_clear,CLEAR
165.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.435,robot_2,EV_search_object,EV_path_clear,CLEAR
165.639,robot_2,EV_search_object,EV_path_clear,CLEAR
165.740,robot_2,EV_search_object,EV_path_clear,CLEAR
165.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.143,robot_2,EV_search_object,EV_path_clear,CLEAR
166.341,robot_2,EV_search_object,EV_path_clear,CLEAR
166.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.831,robot_2,EV_search_object,EV_path_clear,CLEAR
166.934,robot_2,EV_search_object,EV_path_clear,CLEAR
167.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.433,robot_2,EV_search_object,EV_path_clear,CLEAR
167.535,robot_2,EV_search_object,EV_path_clear,CLEAR
167.643,robot_2,EV_search_object,EV_path_clear,CLEAR
167.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.832,robot_2,EV_search_object,EV_path_clear,CLEAR
172.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.143,robot_2,EV_search_object,EV_path_clear,CLEAR
173.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.131,robot_2,EV_search_object,EV_path_clear,CLEAR
174.232,robot_2,EV_search_object,EV_path_clear,CLEAR
174.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.642,robot_2,EV_search_object,EV_path_clear,CLEAR
174.834,robot_2,EV_search_object,EV_path_clear,CLEAR
175.032,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.137,robot_2,EV_search_object,EV_path_clear,CLEAR
179.347,robot_2,EV_search_object,EV_path_clear,CLEAR
179.537,robot_2,EV_search_object,EV_path_clear,CLEAR
179.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.534,robot_2,EV_search_object,EV_path_clear,CLEAR
183.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.034,robot_2,EV_search_object,EV_path_clear,CLEAR
184.234,robot_2,EV_search_object,EV_path_clear,CLEAR
184.432,robot_2,EV_search_object,EV_path_clear,CLEAR
184.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.043,robot_2,EV_search_object,EV_path_clear,CLEAR
185.233,robot_2,EV_search_object,EV_path_clear,CLEAR
185.337,robot_2,EV_search_object,EV_path_clear,CLEAR
185.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.239,robot_2,EV_search_object,EV_path_clear,CLEAR
189.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.641,robot_2,EV_search_object,EV_path_clear,CLEAR
189.835,robot_2,EV_search_object,EV_path_clear,CLEAR
189.943,robot_2,EV_search_object,EV_path_clear,CLEAR
190.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.646,robot_2,EV_search_object,EV_path_clear,CLEAR
190.833,robot_2,EV_search_object,EV_path_clear,CLEAR
190.942,robot_2,EV_search_object,EV_path_clear,CLEAR
191.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.543,robot_2,EV_search_object,EV_path_clear,CLEAR
196.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.534,robot_2,EV_search_object,EV_path_clear,CLEAR
197.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.941,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.931,robot_2,EV_search_object,EV_path_clear,CLEAR
201.051,robot_2,EV_search_object,EV_path_clear,CLEAR
201.237,robot_2,EV_search_object,EV_path_clear,CLEAR
201.431,robot_2,EV_search_object,EV_path_clear,CLEAR
201.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.646,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.833,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.141,robot_2,EV_search_object,EV_path_clear,CLEAR
202.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.532,robot_2,EV_search_object,EV_path_clear,CLEAR
202.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.934,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.134,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.334,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.534,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.735,robot_2,EV_u_turn,EV_obstacle_left,LEFT
207.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.237,robot_2,EV_u_turn,EV_obstacle_left,LEFT
207.331,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.132,robot_2,EV_search_object,EV_path_clear,CLEAR
210.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.543,robot_2,EV_search_object,EV_path_clear,CLEAR
210.747,robot_2,EV_search_object,EV_path_clear,CLEAR
210.932,robot_2,EV_search_object,EV_path_clear,CLEAR
211.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.344,robot_2,EV_search_object,EV_path_clear,CLEAR
211.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.740,robot_2,EV_search_object,EV_path_clear,CLEAR
211.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.232,robot_2,EV_search_object,EV_path_clear,CLEAR
212.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.733,robot_2,EV_search_object,EV_path_clear,CLEAR
212.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.138,robot_2,EV_search_object,EV_path_clear,CLEAR
213.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.533,robot_2,EV_search_object,EV_path_clear,CLEAR
213.732,robot_2,EV_search_object,EV_path_clear,CLEAR
213.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.149,robot_2,EV_search_object,EV_path_clear,CLEAR
214.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.641,robot_2,EV_search_object,EV_path_clear,CLEAR
214.845,robot_2,EV_search_object,EV_path_clear,CLEAR
215.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.348,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.634,robot_2,EV_search_object,EV_path_clear,CLEAR
219.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.541,robot_2,EV_search_object,EV_path_clear,CLEAR
220.735,robot_2,EV_search_object,EV_path_clear,CLEAR
220.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.535,robot_2,EV_search_object,EV_path_clear,CLEAR
221.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.534,robot_2,EV_search_object,EV_path_clear,CLEAR
222.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.938,robot_2,EV_search_object,EV_path_clear,CLEAR
223.149,robot_2,EV_search_object,EV_path_clear,CLEAR
223.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.836,robot_2,EV_search_object,EV_path_clear,CLEAR
224.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.338,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.535,robot_2,EV_search_object,EV_path_clear,CLEAR
227.733,robot_2,EV_search_object,EV_path_clear,CLEAR
227.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.144,robot_2,EV_search_object,EV_path_clear,CLEAR
228.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.541,robot_2,EV_search_object,EV_path_clear,CLEAR
228.748,robot_2,EV_search_object,EV_path_clear,CLEAR
228.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.232,robot_2,EV_search_object,EV_path_clear,CLEAR
229.433,robot_2,EV_search_object,EV_path_clear,CLEAR
229.548,robot_2,EV_search_object,EV_path_clear,CLEAR
229.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.337,robot_2,EV_search_object,EV_path_clear,CLEAR
230.552,robot_2,EV_search_object,EV_path_clear,CLEAR
230.734,robot_2,EV_search_object,EV_path_clear,CLEAR
230.839,robot_2,EV_search_object,EV_path_clear,CLEAR
231.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.541,robot_2,EV_search_object,EV_path_clear,CLEAR
232.740,robot_2,EV_search_object,EV_path_clear,CLEAR
232.935,robot_2,EV_search_object,EV_path_clear,CLEAR
233.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.637,robot_2,EV_search_object,EV_path_clear,CLEAR
233.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.035,robot_2,EV_search_object,EV_path_clear,CLEAR
234.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.935,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.833,robot_2,EV_search_object,EV_path_clear,CLEAR
240.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.332,robot_2,EV_search_object,EV_path_clear,CLEAR
240.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.739,robot_2,EV_search_object,EV_path_clear,CLEAR
240.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.840,robot_2,EV_search_object,EV_path_clear,CLEAR
242.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.238,robot_2,EV_search_object,EV_path_clear,CLEAR
242.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.244,robot_2,EV_search_object,EV_path_clear,CLEAR
243.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.232,robot_2,EV_search_object,EV_path_clear,CLEAR
247.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.641,robot_2,EV_search_object,EV_path_clear,CLEAR
247.839,robot_2,EV_search_object,EV_path_clear,CLEAR
248.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.340,robot_2,EV_search_object,EV_path_clear,CLEAR
248.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.133,robot_2,EV_search_object,EV_path_clear,CLEAR
251.239,robot_2,EV_search_object,EV_path_clear,CLEAR
251.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.643,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.635,robot_2,EV_search_object,EV_path_clear,CLEAR
254.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.931,robot_2,EV_search_object,EV_path_clear,CLEAR
256.143,robot_2,EV_search_object,EV_path_clear,CLEAR
256.345,robot_2,EV_search_object,EV_path_clear,CLEAR
256.533,robot_2,EV_search_object,EV_path_clear,CLEAR
256.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.535,robot_2,EV_search_object,EV_path_clear,CLEAR
261.731,robot_2,EV_search_object,EV_path_clear,CLEAR
261.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.033,robot_2,EV_search_object,EV_path_clear,CLEAR
263.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.734,robot_2,EV_search_object,EV_path_clear,CLEAR
263.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.437,robot_2,EV_search_object,EV_path_clear,CLEAR
264.634,robot_2,EV_search_object,EV_path_clear,CLEAR
264.738,robot_2,EV_search_object,EV_path_clear,CLEAR
264.936,robot_2,EV_search_object,EV_path_clear,CLEAR
265.136,robot_2,EV_search_object,EV_path_clear,CLEAR
265.245,robot_2,EV_search_object,EV_path_clear,CLEAR
265.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.742,robot_2,EV_search_object,EV_path_clear,CLEAR
265.940,robot_2,EV_search_object,EV_path_clear,CLEAR
266.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.433,robot_2,EV_search_object,EV_path_clear,CLEAR
266.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.349,robot_2,EV_search_object,EV_path_clear,CLEAR
267.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.835,robot_2,EV_search_object,EV_path_clear,CLEAR
267.939,robot_2,EV_search_object,EV_path_clear,CLEAR
268.139,robot_2,EV_search_object,EV_path_clear,CLEAR
268.336,robot_2,EV_search_object,EV_path_clear,CLEAR
268.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.046,robot_2,EV_search_object,EV_path_clear,CLEAR
269.235,robot_2,EV_search_object,EV_path_clear,CLEAR
269.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.932,robot_2,EV_search_object,EV_path_clear,CLEAR
270.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.634,robot_2,EV_search_object,EV_path_clear,CLEAR
270.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.146,robot_2,EV_search_object,EV_path_clear,CLEAR
271.339,robot_2,EV_search_object,EV_path_clear,CLEAR
271.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.837,robot_2,EV_search_object,EV_path_clear,CLEAR
272.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.631,robot_2,EV_search_object,EV_path_clear,CLEAR
272.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.640,robot_2,EV_search_object,EV_path_clear,CLEAR
273.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.033,robot_2,EV_search_object,EV_path_clear,CLEAR
274.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.033,robot_2,EV_search_object,EV_path_clear,CLEAR
275.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.649,robot_2,EV_search_object,EV_path_clear,CLEAR
275.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.143,robot_2,EV_search_object,EV_path_clear,CLEAR
276.334,robot_2,EV_u_turn,EV_obstacle_left,LEFT
279.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.837,robot_2,EV_search_object,EV_path_clear,CLEAR
279.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.234,robot_2,EV_search_object,EV_path_clear,CLEAR
280.438,robot_2,EV_search_object,EV_path_clear,CLEAR
280.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.944,robot_2,EV_search_object,EV_path_clear,CLEAR
