elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.539,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
141.742,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.144,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.944,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.337,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.445,robot_0,EV_search_color,EV_path_clear,CLEAR
143.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.846,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
147.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.137,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.638,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.036,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.439,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
151.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.940,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
155.039,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
155.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.244,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
155.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.840,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
156.137,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
156.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.541,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
156.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.137,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
157.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
157.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.842,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.438,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.237,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.736,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
162.840,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
163.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.138,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
163.340,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
163.540,robot_0,EV_search_color,EV_obstacle_right,RIGHT
163.642,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.937,robot_0,EV_search_color,EV_path_clear,CLEAR
164.042,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.540,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.949,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.538,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.938,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.445,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.837,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.947,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
170.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.336,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
170.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.839,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.743,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
172.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.543,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
175.636,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
175.745,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
178.639,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
178.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.042,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
182.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.439,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
182.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.940,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
183.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.439,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
183.745,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.037,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
184.240,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
184.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.742,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
184.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.146,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
185.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
188.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
188.641,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
188.839,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
189.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.541,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
189.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
190.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.337,robot_0,EV_search_color,EV_path_clear,CLEAR
190.537,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
193.639,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
193.937,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.038,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
194.236,robot_0,EV_approach_color,EV_obstacle_left,LEFT
194.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.538,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
194.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
195.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.539,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
195.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
196.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
196.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.841,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
199.943,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
200.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
200.839,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
201.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.247,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
201.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.942,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
202.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.342,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
202.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.745,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
205.940,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
206.238,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
209.139,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
209.438,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
209.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
210.041,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
213.346,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
213.442,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
213.644,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
213.937,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
214.142,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.436,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
214.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
215.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.238,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
215.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.637,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
215.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.847,robot_0,EV_search_color,EV_path_clear,CLEAR
216.036,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
216.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
216.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.641,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
219.945,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
220.242,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
220.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
220.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.144,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
223.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
224.139,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
224.344,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.537,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
227.837,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
228.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
228.343,robot_0,EV_search_color,EV_path_clear,CLEAR
228.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.749,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
229.036,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
229.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.344,robot_0,EV_search_color,EV_path_clear,CLEAR
229.549,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
229.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.041,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
230.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.638,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
230.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.937,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
231.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
231.336,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
234.447,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
234.641,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
234.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
235.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.539,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
235.839,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
235.938,robot_0,EV_u_turn,EV_obstacle_front,CORNER
236.036,robot_0,EV_move_forward,EV_obstacle_front,CORNER
236.340,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
236.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.844,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
237.143,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.342,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
237.543,robot_0,EV_search_color,EV_obstacle_front,CORNER
240.840,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
241.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
241.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
242.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.338,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
242.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.938,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
243.239,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
246.554,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
246.840,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
246.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.144,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
247.436,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.538,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
247.641,robot_0,EV_move_forward,EV_obstacle_left,LEFT
247.937,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
248.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.337,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
248.638,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.840,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
249.146,robot_0,EV_move_backward,EV_obstacle_left,LEFT
249.444,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
249.641,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
249.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.136,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
250.341,robot_0,EV_move_forward,EV_obstacle_left,LEFT
250.637,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.041,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.536,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.938,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
255.239,robot_0,EV_search_color,EV_obstacle_left,LEFT
255.437,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
255.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
258.536,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
258.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
261.940,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
262.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
262.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.638,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
262.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.042,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
263.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.337,robot_0,EV_search_color,EV_path_clear,CLEAR
263.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
264.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
264.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.649,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
267.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.236,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
268.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.741,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
268.845,robot_0,EV_search_color,EV_path_clear,CLEAR
269.036,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
269.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.448,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
269.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.039,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
270.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.537,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
274.037,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
274.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.636,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
274.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
