stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229868,3904937,45.493,robot_1,-1.033,0.197
1789229868,3967419,45.493,robot_2,-2.232,-1.555
1789229868,214500389,45.703,robot_0,0.558,0.183
1789229868,214592622,45.703,robot_1,-1.101,0.223
1789229868,214642515,45.703,robot_2,-2.304,-1.557
1789229868,433548958,45.922,robot_0,0.507,0.228
1789229868,433646102,45.922,robot_1,-1.166,0.248
1789229868,433705677,45.922,robot_2,-2.379,-1.558
1789229868,644888586,46.134,robot_0,0.445,0.285
1789229868,644965485,46.134,robot_1,-1.170,0.250
1789229868,645011094,46.134,robot_2,-2.471,-1.559
1789229868,845279690,46.334,robot_0,0.390,0.336
1789229868,845353953,46.334,robot_1,-1.170,0.250
1789229868,845393273,46.334,robot_2,-2.483,-1.559
1789229869,57890368,46.547,robot_0,0.328,0.393
1789229869,57967699,46.547,robot_1,-1.170,0.251
1789229869,58015429,46.547,robot_2,-2.483,-1.558
1789229869,258467942,46.747,robot_0,0.305,0.416
1789229869,258560031,46.747,robot_1,-1.170,0.252
1789229869,258636638,46.747,robot_2,-2.484,-1.558
1789229869,467270727,46.956,robot_0,0.242,0.481
1789229869,467344353,46.956,robot_1,-1.170,0.252
1789229869,467386122,46.956,robot_2,-2.484,-1.558
1789229869,686534249,47.175,robot_0,0.184,0.541
1789229869,686628101,47.175,robot_1,-1.171,0.253
1789229869,686674475,47.175,robot_2,-2.484,-1.557
1789229869,893664673,47.382,robot_0,0.117,0.610
1789229869,893739195,47.382,robot_1,-1.172,0.253
1789229869,893781762,47.383,robot_2,-2.485,-1.557
1789229870,111520416,47.600,robot_0,0.054,0.675
1789229870,114603252,47.603,robot_1,-1.172,0.253
1789229870,114647613,47.603,robot_2,-2.486,-1.557
1789229870,312706039,47.801,robot_0,-0.002,0.733
1789229870,312789794,47.802,robot_1,-1.173,0.253
1789229870,312844505,47.802,robot_2,-2.486,-1.557
1789229870,600440807,48.089,robot_0,-0.056,0.789
1789229870,600525341,48.089,robot_1,-1.174,0.253
1789229870,600582820,48.089,robot_2,-2.487,-1.557
1789229870,809025683,48.298,robot_0,-0.112,0.848
1789229870,809109832,48.298,robot_1,-1.174,0.252
1789229870,809163754,48.298,robot_2,-2.487,-1.558
1789229871,37473872,48.526,robot_0,-0.187,0.925
1789229871,37556301,48.549,robot_1,-1.175,0.252
1789229871,60649701,48.549,robot_2,-2.488,-1.558
1789229871,267787615,48.757,robot_0,-0.218,0.957
1789229871,267882201,48.757,robot_1,-1.175,0.251
1789229871,267933790,48.757,robot_2,-2.488,-1.559
1789229871,477888592,48.967,robot_0,-0.169,0.907
1789229871,477976523,48.967,robot_1,-1.142,0.242
1789229871,478025441,48.967,robot_2,-2.488,-1.559
1789229871,685742982,49.175,robot_0,-0.136,0.872
1789229871,685824527,49.175,robot_1,-1.055,0.218
1789229871,685868600,49.175,robot_2,-2.456,-1.562
1789229871,904928002,49.394,robot_0,-0.180,0.918
1789229871,905014157,49.394,robot_1,-0.980,0.197
1789229871,905065056,49.394,robot_2,-2.379,-1.569
1789229872,116471512,49.605,robot_0,-0.247,0.987
1789229872,116555049,49.605,robot_1,-0.887,0.172
1789229872,116612967,49.605,robot_2,-2.283,-1.577
1789229872,351707197,49.840,robot_0,-0.307,1.050
1789229872,351790334,49.841,robot_1,-0.803,0.149
1789229872,351842082,49.841,robot_2,-2.196,-1.584
1789229872,551852526,50.041,robot_0,-0.359,1.104
1789229872,551924705,50.041,robot_1,-0.731,0.129
1789229872,551964176,50.041,robot_2,-2.122,-1.590
1789229872,763733692,50.253,robot_0,-0.422,1.168
1789229872,763814879,50.253,robot_1,-0.644,0.105
1789229872,763861112,50.253,robot_2,-2.032,-1.598
1789229872,969277206,50.458,robot_0,-0.472,1.220
1789229872,969353202,50.458,robot_1,-0.575,0.086
1789229872,969395701,50.458,robot_2,-1.960,-1.604
1789229873,219459055,50.708,robot_0,-0.518,1.268
1789229873,219542478,50.708,robot_1,-0.511,0.069
1789229873,219673119,50.708,robot_2,-1.894,-1.609
1789229873,428356468,50.917,robot_0,-0.574,1.326
1789229873,428439693,50.917,robot_1,-0.433,0.047
1789229873,428482658,50.917,robot_2,-1.814,-1.616
1789229873,629097280,51.118,robot_0,-0.639,1.393
1789229873,629170583,51.118,robot_1,-0.343,0.023
1789229873,629219531,51.118,robot_2,-1.721,-1.624
1789229873,840596491,51.329,robot_0,-0.697,1.453
1789229873,840706433,51.329,robot_1,-0.262,0.001
1789229873,840752285,51.330,robot_2,-1.637,-1.631
1789229874,54499414,51.543,robot_0,-0.764,1.522
1789229874,54567960,51.543,robot_1,-0.170,-0.025
1789229874,54616694,51.543,robot_2,-1.542,-1.639
1789229874,257228601,51.746,robot_0,-0.787,1.546
1789229874,257316642,51.746,robot_1,-0.138,-0.033
1789229874,257361087,51.746,robot_2,-1.509,-1.642
1789229874,476603754,51.965,robot_0,-0.857,1.620
1789229874,476681844,51.965,robot_1,-0.040,-0.060
1789229874,476722645,51.966,robot_2,-1.407,-1.650
1789229874,680639346,52.169,robot_0,-0.905,1.669
1789229874,680776776,52.170,robot_1,0.027,-0.079
1789229874,680818798,52.170,robot_2,-1.363,-1.654
1789229874,902780046,52.392,robot_0,-0.972,1.738
1789229874,902859666,52.392,robot_1,0.120,-0.104
1789229874,902904340,52.392,robot_2,-1.363,-1.655
1789229875,114107647,52.603,robot_0,-1.032,1.801
1789229875,114202670,52.603,robot_1,0.204,-0.127
1789229875,115247377,52.604,robot_2,-1.363,-1.655
1789229875,325828871,52.815,robot_0,-1.093,1.863
1789229875,325956767,52.815,robot_1,0.287,-0.150
1789229875,326033630,52.815,robot_2,-1.363,-1.656
1789229875,550828121,53.040,robot_0,-1.151,1.924
1789229875,550911547,53.040,robot_1,0.368,-0.172
1789229875,550953003,53.040,robot_2,-1.362,-1.656
1789229875,762979198,53.252,robot_0,-1.212,1.987
1789229875,763068871,53.252,robot_1,0.452,-0.195
1789229875,763104904,53.252,robot_2,-1.362,-1.656
1789229875,978814379,53.468,robot_0,-1.272,2.049
1789229875,978911967,53.468,robot_1,0.536,-0.218
1789229875,978953034,53.468,robot_2,-1.361,-1.656
1789229876,185899609,53.675,robot_0,-1.322,2.101
1789229876,185992212,53.675,robot_1,0.606,-0.237
1789229876,186040910,53.675,robot_2,-1.361,-1.656
1789229876,398421778,53.887,robot_0,-1.378,2.159
1789229876,398503677,53.887,robot_1,0.684,-0.259
1789229876,398555990,53.893,robot_2,-1.360,-1.656
1789229876,599492300,54.088,robot_0,-1.428,2.211
1789229876,599597241,54.088,robot_1,0.753,-0.278
1789229876,599652123,54.088,robot_2,-1.360,-1.656
1789229876,818285321,54.307,robot_0,-1.480,2.265
1789229876,818387138,54.307,robot_1,0.826,-0.297
1789229876,818440628,54.307,robot_2,-1.359,-1.656
1789229877,33541347,54.532,robot_0,-1.532,2.319
1789229877,43391937,54.532,robot_1,0.898,-0.317
1789229877,43499308,54.532,robot_2,-1.359,-1.655
1789229877,244652377,54.733,robot_0,-1.585,2.373
1789229877,244740617,54.734,robot_1,0.970,-0.337
1789229877,244793283,54.734,robot_2,-1.359,-1.655
1789229877,465976788,54.955,robot_0,-1.635,2.425
1789229877,466054908,54.955,robot_1,1.040,-0.356
1789229877,466101596,54.955,robot_2,-1.359,-1.654
1789229877,719122492,55.208,robot_0,-1.682,2.474
1789229877,719259014,55.208,robot_1,1.106,-0.374
1789229877,719307976,55.208,robot_2,-1.364,-1.654
1789229877,935251162,55.424,robot_0,-1.713,2.506
1789229877,935383439,55.424,robot_1,1.173,-0.393
1789229877,935439292,55.424,robot_2,-1.429,-1.647
1789229878,141994188,55.631,robot_0,-1.780,2.571
1789229878,142077996,55.631,robot_1,1.262,-0.417
1789229878,142121432,55.631,robot_2,-1.521,-1.638
1789229878,357587713,55.846,robot_0,-1.834,2.623
1789229878,357675652,55.846,robot_1,1.335,-0.437
1789229878,357721225,55.846,robot_2,-1.596,-1.630
1789229878,565355059,56.054,robot_0,-1.857,2.646
1789229878,565492623,56.054,robot_1,1.422,-0.461
1789229878,565530408,56.054,robot_2,-1.685,-1.621
1789229878,780158231,56.269,robot_0,-1.825,2.614
1789229878,780243590,56.269,robot_1,1.497,-0.481
1789229878,780286238,56.269,robot_2,-1.763,-1.613
1789229878,994073358,56.483,robot_0,-1.873,2.661
1789229878,994160782,56.483,robot_1,1.581,-0.504
1789229878,994198003,56.483,robot_2,-1.850,-1.604
1789229879,204751695,56.694,robot_0,-1.929,2.716
1789229879,204876575,56.694,robot_1,1.656,-0.525
1789229879,204935825,56.694,robot_2,-1.927,-1.596
1789229879,417782943,56.907,robot_0,-1.989,2.775
1789229879,434964805,56.924,robot_1,1.737,-0.547
1789229879,435074272,56.924,robot_2,-2.011,-1.588
1789229879,625110958,57.114,robot_0,-2.045,2.829
1789229879,625195817,57.114,robot_1,1.812,-0.568
1789229879,625239691,57.114,robot_2,-2.088,-1.580
1789229879,825814756,57.315,robot_0,-2.103,2.886
1789229879,825909455,57.315,robot_1,1.890,-0.589
1789229879,825954671,57.315,robot_2,-2.169,-1.572
1789229880,42684903,57.531,robot_0,-2.152,2.934
1789229880,42868134,57.532,robot_1,1.957,-0.608
1789229880,42926786,57.532,robot_2,-2.238,-1.565
1789229880,243334519,57.732,robot_0,-2.184,2.965
1789229880,243420658,57.732,robot_1,2.000,-0.619
1789229880,243468338,57.732,robot_2,-2.282,-1.560
1789229880,499070923,57.988,robot_0,-2.202,2.982
1789229880,499172534,57.988,robot_1,2.023,-0.626
1789229880,499225689,57.988,robot_2,-2.306,-1.558
1789229880,714372003,58.203,robot_0,-2.217,2.997
1789229880,714460212,58.203,robot_1,2.044,-0.631
1789229880,714501727,58.203,robot_2,-2.327,-1.556
1789229880,955269581,58.444,robot_0,-2.236,3.016
1789229880,955388256,58.444,robot_1,2.070,-0.638
1789229880,955440074,58.444,robot_2,-2.354,-1.553
1789229881,164586134,58.653,robot_0,-2.259,3.039
1789229881,164684396,58.653,robot_1,2.102,-0.647
1789229881,164773061,58.654,robot_2,-2.387,-1.549
1789229881,392174524,58.881,robot_0,-2.279,3.057
1789229881,392289747,58.881,robot_1,2.128,-0.654
1789229881,392344027,58.881,robot_2,-2.414,-1.547
1789229881,593145158,59.082,robot_0,-2.296,3.074
1789229881,593245370,59.082,robot_1,2.151,-0.661
1789229881,593296709,59.082,robot_2,-2.438,-1.544
1789229881,818835169,59.308,robot_0,-2.335,3.112
1789229881,818938876,59.308,robot_1,2.203,-0.675
1789229881,818995083,59.308,robot_2,-2.491,-1.539
