stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172633,202998282,82.159,robot_0,0.440,-0.444
1788172633,422093033,82.379,robot_1,-4.028,-2.210
1788172633,422165261,82.379,robot_0,0.468,-0.477
1788172633,624279929,82.581,robot_1,-4.001,-2.180
1788172633,624373287,82.581,robot_0,0.495,-0.507
1788172633,841979506,82.798,robot_1,-3.974,-2.145
1788172633,842079581,82.799,robot_0,0.524,-0.540
1788172634,43123116,83.000,robot_1,-3.952,-2.112
1788172634,43189099,83.000,robot_0,0.550,-0.571
1788172634,262428925,83.219,robot_1,-3.931,-2.074
1788172634,262480729,83.219,robot_0,0.579,-0.604
1788172634,471984263,83.428,robot_1,-3.912,-2.036
1788172634,472037577,83.429,robot_0,0.606,-0.636
1788172634,672188807,83.629,robot_1,-3.895,-2.000
1788172634,672238377,83.629,robot_0,0.632,-0.666
1788172634,880936593,83.837,robot_1,-3.877,-1.959
1788172634,881022160,83.838,robot_0,0.657,-0.694
1788172635,99944112,84.056,robot_1,-3.852,-1.899
1788172635,99990673,84.056,robot_0,0.694,-0.737
1788172635,320027455,84.277,robot_1,-3.847,-1.888
1788172635,320066365,84.277,robot_0,0.735,-0.784
1788172635,539209411,84.496,robot_1,-3.847,-1.888
1788172635,539246117,84.496,robot_0,0.764,-0.817
1788172635,740088628,84.697,robot_1,-3.846,-1.888
1788172635,740137734,84.697,robot_0,0.801,-0.859
1788172635,959519498,84.916,robot_1,-3.848,-1.880
1788172635,959574736,84.916,robot_0,0.844,-0.909
1788172636,160371707,85.117,robot_1,-3.862,-1.825
1788172636,160431533,85.117,robot_0,0.883,-0.955
1788172636,379960684,85.336,robot_1,-3.883,-1.762
1788172636,380024904,85.337,robot_0,0.913,-0.989
1788172636,599305991,85.556,robot_1,-3.897,-1.719
1788172636,599359198,85.556,robot_0,0.942,-1.022
1788172636,800616425,85.757,robot_1,-3.905,-1.681
1788172636,800688514,85.757,robot_0,0.968,-1.052
1788172637,20090218,85.977,robot_1,-3.907,-1.641
1788172637,20149459,85.977,robot_0,0.997,-1.085
1788172637,220896453,86.177,robot_1,-3.900,-1.601
1788172637,220961056,86.177,robot_0,1.023,-1.116
1788172637,439830115,86.396,robot_1,-3.882,-1.548
1788172637,439883226,86.396,robot_0,1.052,-1.149
1788172637,640062463,86.597,robot_1,-3.859,-1.493
1788172637,640120740,86.597,robot_0,1.078,-1.179
1788172637,849114854,86.806,robot_1,-3.833,-1.435
1788172637,849150085,86.806,robot_0,1.106,-1.211
1788172638,49578402,87.006,robot_1,-3.809,-1.380
1788172638,49644615,87.006,robot_0,1.137,-1.247
1788172638,250103193,87.207,robot_1,-3.785,-1.325
1788172638,250154742,87.207,robot_0,1.177,-1.292
1788172638,469223409,87.426,robot_1,-3.758,-1.265
1788172638,469260825,87.426,robot_0,1.207,-1.327
1788172638,669535964,87.626,robot_1,-3.734,-1.210
1788172638,669595754,87.626,robot_0,1.233,-1.357
1788172638,889421404,87.846,robot_1,-3.707,-1.150
1788172638,889480745,87.846,robot_0,1.262,-1.390
1788172639,89408135,88.046,robot_1,-3.683,-1.095
1788172639,89462727,88.046,robot_0,1.288,-1.421
1788172639,309574144,88.266,robot_1,-3.661,-1.045
1788172639,309624803,88.266,robot_0,1.326,-1.464
1788172639,509625788,88.466,robot_1,-3.644,-1.009
1788172639,509664134,88.466,robot_0,1.363,-1.507
1788172639,710111765,88.667,robot_1,-3.627,-0.972
1788172639,710172858,88.667,robot_0,1.389,-1.537
1788172639,921312223,88.878,robot_1,-3.605,-0.926
1788172639,921348717,88.878,robot_0,1.416,-1.567
1788172640,141111496,89.098,robot_1,-3.576,-0.867
1788172640,141170440,89.098,robot_0,1.444,-1.600
1788172640,341181682,89.298,robot_1,-3.550,-0.813
1788172640,341220631,89.298,robot_0,1.471,-1.630
1788172640,560627810,89.517,robot_1,-3.528,-0.768
1788172640,560663302,89.517,robot_0,1.500,-1.664
1788172640,760821657,89.717,robot_1,-3.507,-0.726
1788172640,760867393,89.717,robot_0,1.531,-1.700
1788172640,961465604,89.918,robot_1,-3.481,-0.673
1788172640,961517885,89.918,robot_0,1.571,-1.746
1788172641,180921671,90.137,robot_1,-3.460,-0.630
1788172641,180969232,90.137,robot_0,1.614,-1.795
1788172641,380942433,90.337,robot_1,-3.438,-0.587
1788172641,380993414,90.337,robot_0,1.653,-1.841
1788172641,581213174,90.538,robot_1,-3.411,-0.533
1788172641,581265051,90.538,robot_0,1.693,-1.886
1788172641,800468577,90.757,robot_1,-3.391,-0.492
1788172641,800499572,90.757,robot_0,1.736,-1.936
1788172642,21144763,90.978,robot_1,-3.365,-0.442
1788172642,240902607,91.197,robot_1,-3.335,-0.383
1788172642,441677617,91.398,robot_1,-3.308,-0.329
1788172642,660789795,91.617,robot_1,-3.279,-0.271
1788172642,880526824,91.837,robot_1,-3.249,-0.212
1788172643,80832955,92.037,robot_1,-3.222,-0.158
1788172643,300462237,92.257,robot_1,-3.192,-0.099
1788172643,500943454,92.457,robot_1,-3.170,-0.055
1788172643,720663703,92.677,robot_1,-3.149,-0.014
1788172643,920810815,92.877,robot_1,-3.121,0.040
1788172644,121065816,93.078,robot_1,-3.100,0.082
1788172644,321311855,93.278,robot_1,-3.082,0.118
1788172644,521363935,93.478,robot_1,-3.063,0.153
1788172644,722174963,93.679,robot_1,-3.039,0.200
1788172644,941297300,93.898,robot_1,-3.009,0.259
1788172645,141677509,94.098,robot_1,-2.982,0.312
1788172645,361619540,94.318,robot_1,-2.952,0.371
1788172645,581599237,94.538,robot_1,-2.921,0.430
1788172645,782398242,94.739,robot_1,-2.894,0.483
1788172646,2265138,94.959,robot_1,-2.864,0.542
1788172646,221054863,95.178,robot_1,-2.834,0.600
1788172646,421232771,95.378,robot_1,-2.807,0.652
1788172646,641379782,95.598,robot_1,-2.787,0.691
1788172646,842235607,95.799,robot_1,-2.762,0.739
1788172647,61451043,96.018,robot_1,-2.732,0.798
1788172647,281555247,96.238,robot_1,-2.702,0.857
1788172647,501410748,96.458,robot_1,-2.672,0.915
1788172647,721273936,96.678,robot_1,-2.647,0.963
1788172647,921947624,96.878,robot_1,-2.629,0.998
1788172648,140755107,97.097,robot_1,-2.609,1.037
1788172648,342791392,97.299,robot_1,-2.590,1.073
1788172648,561266212,97.518,robot_1,-2.570,1.112
1788172648,781902064,97.738,robot_1,-2.550,1.151
1788172649,527741,97.957,robot_1,-2.520,1.208
1788172649,200710159,98.157,robot_1,-2.493,1.262
1788172649,401460359,98.358,robot_1,-2.465,1.314
1788172649,620998729,98.578,robot_1,-2.445,1.354
1788172649,841765491,98.798,robot_1,-2.418,1.406
1788172650,60955753,99.017,robot_1,-2.391,1.458
1788172650,280667030,99.237,robot_1,-2.371,1.497
1788172650,501591799,99.458,robot_1,-2.350,1.537
1788172650,721706564,99.678,robot_1,-2.330,1.576
1788172650,941118900,99.898,robot_1,-2.310,1.615
1788172651,141967300,100.098,robot_1,-2.292,1.650
1788172651,361523695,100.318,robot_1,-2.271,1.689
1788172651,580750700,100.537,robot_1,-2.257,1.717
1788172651,781478888,100.738,robot_1,-2.257,1.717
1788172652,1307786,100.958,robot_1,-2.257,1.717
1788172652,220990345,101.177,robot_1,-2.239,1.732
1788172652,421747682,101.378,robot_1,-2.191,1.764
1788172652,621832038,101.578,robot_1,-2.185,1.767
1788172652,822044528,101.779,robot_1,-2.185,1.767
1788172653,41227829,101.998,robot_1,-2.185,1.767
1788172653,242037814,102.199,robot_1,-2.184,1.767
1788172653,461434647,102.418,robot_1,-2.184,1.767
1788172653,661639523,102.618,robot_1,-2.184,1.767
1788172653,881195836,102.838,robot_1,-2.183,1.767
1788172654,82161346,103.039,robot_1,-2.183,1.767
1788172654,301986299,103.258,robot_1,-2.183,1.767
1788172654,502360984,103.459,robot_1,-2.183,1.767
1788172654,722150064,103.679,robot_1,-2.182,1.767
1788172654,922465199,103.879,robot_1,-2.182,1.768
1788172655,141339399,104.098,robot_1,-2.182,1.768
1788172655,342334866,104.299,robot_1,-2.182,1.768
1788172655,560864678,104.517,robot_1,-2.182,1.769
1788172655,761111253,104.718,robot_1,-2.182,1.769
1788172655,961342825,104.918,robot_1,-2.182,1.769
1788172656,181854839,105.138,robot_1,-2.182,1.770
1788172656,401496878,105.358,robot_1,-2.183,1.769
1788172656,620494990,105.577,robot_1,-2.231,1.745
1788172656,820878034,105.777,robot_1,-2.263,1.730
1788172657,21077687,105.978,robot_1,-2.286,1.721
1788172657,240966799,106.197,robot_1,-2.348,1.699
1788172657,441168353,106.398,robot_1,-2.405,1.679
1788172657,641570511,106.598,robot_1,-2.432,1.670
1788172657,861208720,106.818,robot_1,-2.467,1.661
1788172658,81509043,107.038,robot_1,-2.532,1.646
1788172658,301073250,107.258,robot_1,-2.596,1.632
1788172658,501380805,107.458,robot_1,-2.655,1.619
1788172658,721753454,107.678,robot_1,-2.719,1.605
1788172658,922259594,107.879,robot_1,-2.778,1.591
1788172659,142580126,108.099,robot_1,-2.842,1.577
1788172659,361083932,108.318,robot_1,-2.907,1.563
1788172659,561144522,108.518,robot_1,-2.957,1.552
1788172659,781247826,108.738,robot_1,-2.958,1.551
1788172659,981858970,108.938,robot_1,-2.958,1.551
1788172660,201258097,109.158,robot_1,-2.976,1.554
1788172660,401302325,109.358,robot_1,-3.033,1.571
1788172660,621243004,109.578,robot_1,-3.095,1.592
1788172660,841055143,109.798,robot_1,-3.158,1.613
1788172661,61270568,110.018,robot_1,-3.212,1.631
1788172661,280531990,110.237,robot_1,-3.226,1.636
1788172661,481138394,110.438,robot_1,-3.280,1.661
1788172661,701489996,110.658,robot_1,-3.295,1.669
1788172661,920605404,110.877,robot_1,-3.297,1.670
1788172662,141688666,111.098,robot_1,-3.339,1.708
1788172662,341753836,111.298,robot_1,-3.360,1.729
1788172662,561164508,111.518,robot_1,-3.360,1.728
1788172662,761242614,111.718,robot_1,-3.361,1.728
1788172662,961410821,111.918,robot_1,-3.371,1.762
1788172663,161756760,112.118,robot_1,-3.384,1.821
1788172663,381253313,112.338,robot_1,-3.396,1.885
1788172663,600510389,112.557,robot_1,-3.409,1.950
1788172663,801998206,112.759,robot_1,-3.421,2.009
1788172664,2894772,112.959,robot_1,-3.432,2.067
1788172664,220828652,113.177,robot_1,-3.435,2.081
1788172664,441275437,113.398,robot_1,-3.440,2.139
1788172664,641363777,113.598,robot_1,-3.443,2.168
1788172664,841789099,113.798,robot_1,-3.443,2.168
1788172665,41938148,113.998,robot_1,-3.438,2.197
1788172665,261787291,114.218,robot_1,-3.421,2.260
1788172665,462708971,114.419,robot_1,-3.404,2.318
1788172665,682628218,114.639,robot_1,-3.385,2.381
1788172665,901999910,114.859,robot_1,-3.372,2.426
1788172666,120789542,115.077,robot_1,-3.372,2.426
1788172666,321859366,115.278,robot_1,-3.360,2.447
1788172666,541416757,115.498,robot_1,-3.325,2.496
1788172666,742364414,115.699,robot_1,-3.323,2.500
1788172666,961377240,115.918,robot_1,-3.317,2.505
1788172667,161395603,116.118,robot_1,-3.269,2.536
1788172667,362160194,116.319,robot_1,-3.249,2.548
1788172667,580724699,116.537,robot_1,-3.249,2.549
1788172667,780920074,116.737,robot_1,-3.249,2.549
1788172667,981186312,116.938,robot_1,-3.249,2.549
1788172668,181361126,117.138,robot_1,-3.249,2.550
1788172668,381614313,117.338,robot_1,-3.249,2.550
1788172668,600837217,117.557,robot_1,-3.249,2.550
1788172668,821676836,117.778,robot_1,-3.247,2.549
1788172669,42348132,117.999,robot_1,-3.211,2.505
1788172669,261310990,118.218,robot_1,-3.181,2.466
1788172669,461343417,118.418,robot_1,-3.153,2.428
1788172669,681239017,118.638,robot_1,-3.114,2.376
1788172669,881428585,118.838,robot_1,-3.089,2.343
1788172670,102597634,119.059,robot_1,-3.060,2.309
1788172670,318526470,119.275,robot_1,-3.032,2.278
1788172670,521679994,119.478,robot_1,-3.003,2.248
1788172670,741602370,119.698,robot_1,-2.971,2.217
1788172670,960832522,119.917,robot_1,-2.933,2.184
1788172671,161242995,120.118,robot_1,-2.888,2.144
1788172671,361872168,120.318,robot_1,-2.844,2.104
1788172671,581251763,120.538,robot_1,-2.801,2.066
1788172671,781236818,120.738,robot_1,-2.771,2.039
1788172672,472472,120.957,robot_1,-2.738,2.010
1788172672,200743912,121.157,robot_1,-2.701,1.976
1788172672,401493837,121.358,robot_1,-2.656,1.936
1788172672,621233562,121.578,robot_1,-2.607,1.891
1788172672,821250342,121.778,robot_1,-2.572,1.859
1788172673,40899432,121.997,robot_1,-2.536,1.827
1788172673,241415521,122.198,robot_1,-2.492,1.786
1788172673,441878072,122.398,robot_1,-2.458,1.756
1788172673,660846044,122.617,robot_1,-2.421,1.721
1788172673,860924157,122.817,robot_1,-2.377,1.681
1788172674,61106735,123.018,robot_1,-2.345,1.652
1788172674,280895795,123.237,robot_1,-2.312,1.622
1788172674,481095290,123.438,robot_1,-2.283,1.595
1788172674,682112826,123.639,robot_1,-2.253,1.568
1788172674,901311698,123.858,robot_1,-2.221,1.538
1788172675,101327695,124.058,robot_1,-2.191,1.511
1788172675,321754638,124.278,robot_1,-2.142,1.466
1788172675,542409486,124.499,robot_1,-2.094,1.422
1788172675,760479564,124.717,robot_1,-2.050,1.381
1788172675,960566302,124.917,robot_1,-2.020,1.354
1788172676,161526466,125.118,robot_1,-1.978,1.316
1788172676,381025629,125.338,robot_1,-1.936,1.277
1788172676,581112226,125.538,robot_1,-1.907,1.250
1788172676,801661449,125.758,robot_1,-1.859,1.207
1788172677,21157401,125.978,robot_1,-1.820,1.171
1788172677,241369305,126.198,robot_1,-1.784,1.138
1788172677,461037656,126.418,robot_1,-1.735,1.093
1788172677,661025420,126.618,robot_1,-1.691,1.053
1788172677,881033863,126.838,robot_1,-1.642,1.008
1788172678,81325402,127.038,robot_1,-1.598,0.968
1788172678,281469643,127.238,robot_1,-1.567,0.940
1788172678,501181015,127.458,robot_1,-1.527,0.903
1788172678,701274909,127.658,robot_1,-1.483,0.862
1788172678,921233110,127.878,robot_1,-1.434,0.818
1788172679,141178401,128.098,robot_1,-1.386,0.773
1788172679,361565072,128.318,robot_1,-1.342,0.733
1788172679,561852167,128.518,robot_1,-1.312,0.706
1788172679,780943676,128.737,robot_1,-1.280,0.676
1788172680,1045278,128.958,robot_1,-1.247,0.646
1788172680,201053356,129.158,robot_1,-1.218,0.619
1788172680,401234814,129.358,robot_1,-1.189,0.592
1788172680,620630727,129.577,robot_1,-1.156,0.563
1788172680,821224691,129.778,robot_1,-1.125,0.534
1788172681,21906645,129.978,robot_1,-1.080,0.493
1788172681,241441598,130.198,robot_1,-1.032,0.449
1788172681,461157432,130.418,robot_1,-0.983,0.404
1788172681,680919430,130.637,robot_1,-0.934,0.360
1788172681,881292688,130.838,robot_1,-0.890,0.319
1788172682,100754595,131.057,robot_1,-0.849,0.282
1788172682,300825672,131.257,robot_1,-0.820,0.255
1788172682,501083142,131.458,robot_1,-0.790,0.228
1788172682,701375837,131.658,robot_1,-0.753,0.193
1788172682,902078652,131.859,robot_1,-0.709,0.153
1788172683,120501319,132.077,robot_1,-0.677,0.124
1788172683,321207094,132.278,robot_1,-0.647,0.097
1788172683,541387570,132.498,robot_1,-0.611,0.064
1788172683,761364517,132.718,robot_1,-0.563,0.019
1788172683,981052641,132.938,robot_1,-0.514,-0.025
1788172684,200454910,133.157,robot_1,-0.473,-0.063
1788172684,400546790,133.357,robot_1,-0.444,-0.090
1788172684,601198233,133.558,robot_1,-0.414,-0.117
1788172684,801197646,133.758,robot_1,-0.377,-0.151
1788172685,21160825,133.978,robot_1,-0.330,-0.194
1788172685,241295886,134.198,robot_1,-0.298,-0.224
1788172685,461090882,134.418,robot_1,-0.253,-0.265
1788172685,680654305,134.637,robot_1,-0.211,-0.303
1788172685,881821491,134.838,robot_1,-0.181,-0.331
1788172686,101214760,135.058,robot_1,-0.149,-0.360
1788172686,301287827,135.258,robot_1,-0.119,-0.387
1788172686,502087623,135.459,robot_1,-0.090,-0.414
1788172686,721142155,135.678,robot_1,-0.058,-0.444
1788172686,941562555,135.898,robot_1,-0.014,-0.484
1788172687,161356730,136.118,robot_1,0.029,-0.524
1788172687,381827731,136.338,robot_1,0.062,-0.554
1788172687,601110701,136.558,robot_1,0.109,-0.597
1788172687,801507139,136.758,robot_1,0.146,-0.631
1788172688,21133135,136.978,robot_1,0.180,-0.662
1788172688,221704187,137.178,robot_1,0.224,-0.703
1788172688,440986197,137.397,robot_1,0.262,-0.738
1788172688,641342521,137.598,robot_1,0.295,-0.768
1788172688,841883588,137.798,robot_1,0.339,-0.808
1788172689,61203821,138.018,robot_1,0.376,-0.842
1788172689,261772329,138.218,robot_1,0.410,-0.873
1788172689,481978699,138.438,robot_1,0.458,-0.918
1788172689,700597737,138.657,robot_1,0.507,-0.962
1788172689,901660567,138.858,robot_1,0.551,-1.003
1788172690,120915577,139.077,robot_1,0.600,-1.048
1788172690,340759421,139.297,robot_1,0.649,-1.092
1788172690,541379336,139.498,robot_1,0.693,-1.133
1788172690,760498528,139.717,robot_1,0.741,-1.178
1788172690,960800513,139.917,robot_1,0.786,-1.218
1788172691,162092619,140.119,robot_1,0.818,-1.248
1788172691,381059002,140.338,robot_1,0.850,-1.277
1788172691,581214604,140.538,robot_1,0.879,-1.304
1788172691,801072968,140.758,robot_1,0.927,-1.348
1788172692,1177802,140.958,robot_1,0.963,-1.381
1788172692,220425457,141.177,robot_1,0.996,-1.411
1788172692,420837477,141.377,robot_1,1.025,-1.438
1788172692,620888018,141.577,robot_1,1.064,-1.474
1788172692,821763464,141.778,robot_1,1.108,-1.514
1788172693,40914163,141.997,robot_1,1.157,-1.559
1788172693,241405846,142.198,robot_1,1.201,-1.599
1788172693,462002514,142.418,robot_1,1.245,-1.640
1788172693,681013013,142.638,robot_1,1.277,-1.669
1788172693,881193638,142.838,robot_1,1.320,-1.709
1788172694,100736763,143.057,robot_1,1.361,-1.747
1788172694,301705653,143.258,robot_1,1.391,-1.774
1788172694,520373305,143.477,robot_1,1.440,-1.819
1788172694,721083036,143.678,robot_1,1.475,-1.851
1788172694,921360525,143.878,robot_1,1.506,-1.879
1788172695,141724542,144.098,robot_1,1.555,-1.924
1788172695,361231772,144.318,robot_1,1.603,-1.969
1788172695,581988954,144.538,robot_1,1.652,-2.013
1788172695,801728980,144.758,robot_1,1.700,-2.057
1788172696,21040245,144.978,robot_1,1.733,-2.087
