elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.115,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.903,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.704,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.500,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.915,robot_1,EV_search_color,EV_path_clear,CLEAR
165.111,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.504,robot_1,EV_search_color,EV_path_clear,CLEAR
165.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.906,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.421,robot_1,EV_search_color,EV_path_clear,CLEAR
166.610,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.303,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.506,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.708,robot_1,EV_search_color,EV_path_clear,CLEAR
167.905,robot_1,EV_search_color,EV_path_clear,CLEAR
168.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.315,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.214,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.706,robot_1,EV_search_color,EV_path_clear,CLEAR
172.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.010,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.916,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.610,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
178.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.109,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.818,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
179.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.705,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
181.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.107,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
185.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.608,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.313,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.208,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.604,robot_1,EV_search_color,EV_path_clear,CLEAR
187.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.610,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.019,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.811,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.519,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.512,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.313,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.206,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.114,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.915,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
205.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.406,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
205.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.112,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
206.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.719,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
206.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.609,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.417,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.419,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.211,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.403,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
213.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.208,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.411,robot_1,EV_search_color,EV_path_clear,CLEAR
217.209,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.504,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.712,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.311,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.207,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
223.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.501,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
230.308,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.799,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
231.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
231.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.511,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.803,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.406,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
236.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.007,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
237.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.713,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
238.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.406,robot_1,EV_search_color,EV_path_clear,CLEAR
238.608,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
238.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.302,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.400,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
243.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.404,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.505,robot_1,EV_search_color,EV_path_clear,CLEAR
244.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.204,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.914,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
246.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.010,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.210,robot_1,EV_search_color,EV_path_clear,CLEAR
250.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.617,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.208,robot_1,EV_search_color,EV_path_clear,CLEAR
251.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.413,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.302,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
254.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.301,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
258.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.904,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
259.103,robot_1,EV_search_color,EV_path_clear,CLEAR
259.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.703,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.507,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.713,robot_1,EV_search_color,EV_path_clear,CLEAR
263.514,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
263.707,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
263.912,robot_1,EV_search_color,EV_path_clear,CLEAR
264.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.808,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
268.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.509,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
268.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.300,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
269.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.209,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
270.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.307,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
274.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.105,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.803,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.515,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
276.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.922,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
283.812,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
283.902,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
284.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.611,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
284.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.605,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
285.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
286.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.309,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
286.609,robot_1,EV_search_color,EV_path_clear,CLEAR
286.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.011,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
290.810,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
291.004,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
291.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.311,robot_1,EV_search_color,EV_path_clear,CLEAR
291.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.801,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
291.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.710,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
293.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.410,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
293.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.200,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
294.504,robot_1,EV_search_color,EV_path_clear,CLEAR
294.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
