stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283823,925287627,142.550,robot_2,-2.054,1.806
1789283823,925320000,142.550,robot_1,-0.008,0.231
1789283824,154640378,142.779,robot_0,-1.057,3.017
1789283824,154726773,142.779,robot_2,-2.054,1.806
1789283824,154766758,142.779,robot_1,0.033,0.195
1789283824,370383572,142.995,robot_0,-1.052,3.008
1789283824,370447498,143.000,robot_2,-2.054,1.806
1789283824,375451191,143.000,robot_1,0.077,0.155
1789283824,586575817,143.211,robot_0,-1.031,2.970
1789283824,586633594,143.211,robot_2,-2.054,1.806
1789283824,586664828,143.211,robot_1,0.095,0.139
1789283824,799720380,143.424,robot_0,-1.023,2.958
1789283824,799783176,143.424,robot_2,-2.054,1.807
1789283824,799820405,143.424,robot_1,0.099,0.135
1789283825,13452995,143.638,robot_0,-1.013,2.947
1789283825,13513956,143.638,robot_2,-2.054,1.807
1789283825,13545434,143.638,robot_1,0.127,0.100
1789283825,237518764,143.862,robot_0,-0.979,2.913
1789283825,239741225,143.864,robot_2,-2.054,1.807
1789283825,239810301,143.864,robot_1,0.138,0.086
1789283825,440900511,144.065,robot_0,-0.973,2.908
1789283825,440966170,144.066,robot_2,-2.054,1.808
1789283825,440995304,144.066,robot_1,0.160,0.053
1789283825,668200153,144.293,robot_0,-0.945,2.891
1789283825,668260556,144.293,robot_2,-2.054,1.808
1789283825,668297648,144.293,robot_1,0.172,0.034
1789283825,872327306,144.497,robot_0,-0.908,2.871
1789283825,872386661,144.497,robot_2,-2.054,1.808
1789283825,872416727,144.497,robot_1,0.177,0.024
1789283826,83029193,144.708,robot_0,-0.865,2.850
1789283826,83087293,144.708,robot_2,-2.055,1.808
1789283826,83117707,144.708,robot_1,0.195,-0.015
1789283826,283264177,144.908,robot_0,-0.849,2.842
1789283826,283322157,144.908,robot_2,-2.055,1.808
1789283826,283353347,144.908,robot_1,0.197,-0.020
1789283826,500039640,145.125,robot_0,-0.813,2.828
1789283826,500096960,145.125,robot_2,-2.055,1.808
1789283826,500129046,145.125,robot_1,0.197,-0.020
1789283826,730872478,145.355,robot_0,-0.778,2.815
1789283826,730944024,145.356,robot_2,-2.055,1.808
1789283826,730975032,145.356,robot_1,0.199,-0.038
1789283826,955175639,145.580,robot_0,-0.725,2.796
1789283826,955242766,145.580,robot_2,-2.056,1.808
1789283826,955275142,145.580,robot_1,0.198,-0.095
1789283827,160621942,145.785,robot_0,-0.706,2.790
1789283827,160689900,145.785,robot_2,-2.056,1.808
1789283827,160727950,145.785,robot_1,0.198,-0.103
1789283827,367733162,145.992,robot_0,-0.706,2.790
1789283827,367812505,145.992,robot_2,-2.056,1.808
1789283827,367847286,145.992,robot_1,0.198,-0.103
1789283827,571135377,146.196,robot_0,-0.706,2.789
1789283827,571188839,146.196,robot_2,-2.056,1.807
1789283827,571214179,146.196,robot_1,0.195,-0.111
1789283827,783244088,146.408,robot_0,-0.706,2.789
1789283827,783307074,146.408,robot_2,-2.040,1.773
1789283827,783346484,146.408,robot_1,0.177,-0.152
1789283827,985153131,146.610,robot_0,-0.677,2.793
1789283827,986463362,146.611,robot_2,-2.019,1.733
1789283827,986524045,146.611,robot_1,0.156,-0.192
1789283828,189300627,146.814,robot_0,-0.636,2.800
1789283828,189362209,146.814,robot_2,-2.006,1.708
1789283828,189395949,146.814,robot_1,0.137,-0.229
1789283828,403186246,147.028,robot_0,-0.597,2.808
1789283828,403248092,147.028,robot_2,-1.994,1.689
1789283828,403288183,147.028,robot_1,0.114,-0.271
1789283828,615724204,147.240,robot_0,-0.580,2.813
1789283828,615788438,147.240,robot_2,-1.982,1.669
1789283828,615829787,147.240,robot_1,0.092,-0.313
1789283828,820300509,147.445,robot_0,-0.534,2.825
1789283828,820352667,147.445,robot_2,-1.959,1.633
1789283828,820377512,147.445,robot_1,0.085,-0.326
1789283829,43582540,147.668,robot_0,-0.491,2.837
1789283829,43641400,147.668,robot_2,-1.934,1.596
1789283829,43669889,147.668,robot_1,0.085,-0.326
1789283829,259856521,147.884,robot_0,-0.441,2.851
1789283829,259915661,147.885,robot_2,-1.901,1.546
1789283829,259959888,147.885,robot_1,0.085,-0.326
1789283829,472241342,148.097,robot_0,-0.439,2.852
1789283829,472299807,148.097,robot_2,-1.876,1.508
1789283829,472327766,148.097,robot_1,0.085,-0.326
1789283829,689326782,148.314,robot_0,-0.439,2.851
1789283829,689383426,148.314,robot_2,-1.868,1.496
1789283829,689411777,148.314,robot_1,0.085,-0.326
1789283829,890835657,148.515,robot_0,-0.431,2.857
1789283829,890895613,148.515,robot_2,-1.868,1.496
1789283829,890936837,148.516,robot_1,0.085,-0.326
1789283830,104191676,148.729,robot_0,-0.388,2.891
1789283830,104256015,148.729,robot_2,-1.868,1.496
1789283830,104291221,148.729,robot_1,0.084,-0.326
1789283830,313621525,148.938,robot_0,-0.352,2.923
1789283830,314816588,148.939,robot_2,-1.842,1.478
1789283830,314897673,148.939,robot_1,0.084,-0.326
1789283830,517004496,149.142,robot_0,-0.330,2.942
1789283830,517114641,149.142,robot_2,-1.800,1.455
1789283830,517139001,149.142,robot_1,0.084,-0.326
1789283830,734534614,149.359,robot_0,-0.330,2.942
1789283830,734603448,149.359,robot_2,-1.737,1.421
1789283830,734631479,149.359,robot_1,0.083,-0.326
1789283830,936961689,149.562,robot_0,-0.325,2.948
1789283830,937025341,149.562,robot_2,-1.689,1.396
1789283830,937175959,149.562,robot_1,0.083,-0.326
1789283831,157799264,149.782,robot_0,-0.306,2.985
1789283831,157863594,149.782,robot_2,-1.644,1.372
1789283831,157890800,149.782,robot_1,0.083,-0.326
1789283831,377140951,150.002,robot_0,-0.304,2.987
1789283831,377205577,150.002,robot_2,-1.604,1.351
1789283831,377236350,150.002,robot_1,0.083,-0.327
1789283831,586942934,150.212,robot_0,-0.304,2.987
1789283831,587016721,150.212,robot_2,-1.578,1.337
1789283831,587053031,150.212,robot_1,0.083,-0.327
1789283831,807268066,150.432,robot_0,-0.304,2.987
1789283831,807355854,150.432,robot_2,-1.578,1.337
1789283831,807385359,150.432,robot_1,0.083,-0.327
1789283832,7013914,150.632,robot_0,-0.304,2.987
1789283832,7077592,150.632,robot_2,-1.564,1.333
1789283832,7105003,150.632,robot_1,0.083,-0.327
1789283832,223989708,150.849,robot_0,-0.305,2.988
1789283832,224059075,150.849,robot_2,-1.521,1.323
1789283832,224087548,150.849,robot_1,0.083,-0.328
1789283832,436707713,151.061,robot_0,-0.305,2.988
1789283832,436780596,151.061,robot_2,-1.477,1.314
1789283832,436814015,151.061,robot_1,0.083,-0.328
1789283832,664771502,151.289,robot_0,-0.305,2.988
1789283832,664831960,151.289,robot_2,-1.430,1.306
1789283832,664857377,151.289,robot_1,0.083,-0.328
1789283832,890850838,151.515,robot_0,-0.305,2.988
1789283832,890938480,151.516,robot_2,-1.398,1.300
1789283832,890971364,151.516,robot_1,0.083,-0.328
1789283833,112131042,151.737,robot_0,-0.305,2.988
1789283833,112193305,151.737,robot_2,-1.398,1.300
1789283833,112226036,151.737,robot_1,0.083,-0.328
1789283833,319170172,151.944,robot_0,-0.304,2.988
1789283833,319234730,151.944,robot_2,-1.398,1.300
1789283833,319264415,151.944,robot_1,0.087,-0.328
1789283833,530578177,152.155,robot_0,-0.304,2.987
1789283833,530646841,152.155,robot_2,-1.378,1.303
1789283833,530676509,152.155,robot_1,0.127,-0.325
1789283833,735697992,152.360,robot_0,-0.304,2.987
1789283833,735763424,152.360,robot_2,-1.339,1.311
1789283833,735798621,152.360,robot_1,0.174,-0.324
1789283833,968964111,152.595,robot_0,-0.304,2.987
1789283833,970089835,152.595,robot_2,-1.325,1.315
1789283833,970136212,152.595,robot_1,0.188,-0.324
1789283834,175598012,152.800,robot_0,-0.303,2.987
1789283834,175662372,152.800,robot_2,-1.291,1.329
1789283834,175696140,152.800,robot_1,0.220,-0.326
1789283834,418069770,153.043,robot_0,-0.303,2.987
1789283834,418150730,153.043,robot_2,-1.279,1.334
1789283834,418194058,153.043,robot_1,0.268,-0.329
1789283834,655806328,153.280,robot_0,-0.303,2.987
1789283834,655870442,153.280,robot_2,-1.226,1.363
1789283834,655901050,153.280,robot_1,0.285,-0.330
1789283834,872082606,153.497,robot_0,-0.303,2.988
1789283834,872165074,153.497,robot_2,-1.184,1.387
1789283834,872199488,153.497,robot_1,0.286,-0.330
1789283835,71742421,153.696,robot_0,-0.302,2.988
1789283835,71803406,153.696,robot_2,-1.145,1.409
1789283835,71833892,153.696,robot_1,0.319,-0.340
1789283835,278271120,153.903,robot_0,-0.302,2.988
1789283835,278335185,153.903,robot_2,-1.107,1.431
1789283835,278363622,153.903,robot_1,0.361,-0.355
1789283835,492774710,154.117,robot_0,-0.302,2.988
1789283835,492829236,154.117,robot_2,-1.097,1.437
1789283835,492856177,154.117,robot_1,0.398,-0.370
1789283835,708723982,154.333,robot_0,-0.302,2.988
1789283835,708805078,154.333,robot_2,-1.063,1.458
1789283835,708841249,154.333,robot_1,0.430,-0.383
1789283835,922381594,154.547,robot_0,-0.302,2.989
1789283835,922469991,154.547,robot_2,-1.021,1.485
1789283835,922506728,154.547,robot_1,0.482,-0.405
1789283836,142050623,154.767,robot_0,-0.290,2.983
1789283836,142122548,154.767,robot_2,-1.018,1.487
1789283836,142156864,154.767,robot_1,0.519,-0.421
1789283836,352410784,154.977,robot_0,-0.257,2.969
1789283836,352484254,154.977,robot_2,-1.007,1.497
1789283836,352519025,154.977,robot_1,0.568,-0.442
1789283836,566302097,155.198,robot_0,-0.228,2.955
1789283836,573094923,155.198,robot_2,-0.979,1.522
1789283836,573145411,155.198,robot_1,0.613,-0.461
1789283836,772323737,155.397,robot_0,-0.221,2.953
1789283836,772388462,155.397,robot_2,-0.978,1.523
1789283836,772423117,155.397,robot_1,0.654,-0.478
1789283836,975333611,155.600,robot_0,-0.221,2.953
1789283836,975391808,155.600,robot_2,-0.969,1.538
1789283836,975420684,155.600,robot_1,0.695,-0.496
1789283837,218479324,155.843,robot_0,-0.221,2.953
1789283837,218539634,155.843,robot_2,-0.946,1.577
1789283837,218574587,155.843,robot_1,0.734,-0.513
1789283837,431229260,156.056,robot_0,-0.221,2.953
1789283837,431287543,156.056,robot_2,-0.929,1.614
1789283837,431313926,156.056,robot_1,0.743,-0.517
1789283837,654078557,156.279,robot_0,-0.221,2.953
1789283837,654145784,156.279,robot_2,-0.911,1.655
1789283837,654175384,156.279,robot_1,0.781,-0.536
1789283837,881455868,156.506,robot_0,-0.221,2.954
1789283837,881525217,156.506,robot_2,-0.894,1.696
1789283837,881566457,156.506,robot_1,0.799,-0.546
1789283838,88658704,156.713,robot_0,-0.221,2.954
1789283838,88727274,156.713,robot_2,-0.891,1.704
1789283838,88765083,156.713,robot_1,0.834,-0.566
1789283838,311217440,156.936,robot_0,-0.222,2.954
1789283838,311285432,156.936,robot_2,-0.872,1.759
1789283838,311319164,156.936,robot_1,0.853,-0.578
1789283838,513143833,157.138,robot_0,-0.222,2.954
1789283838,513205503,157.138,robot_2,-0.855,1.807
1789283838,513234592,157.138,robot_1,0.895,-0.605
1789283838,714675052,157.339,robot_0,-0.223,2.954
1789283838,714727348,157.339,robot_2,-0.849,1.826
1789283838,714752445,157.339,robot_1,0.909,-0.615
1789283838,918622202,157.543,robot_0,-0.238,2.927
1789283838,918678466,157.543,robot_2,-0.849,1.826
1789283838,918711497,157.543,robot_1,0.931,-0.631
1789283839,127764837,157.752,robot_0,-0.242,2.921
1789283839,127836697,157.752,robot_2,-0.849,1.826
1789283839,127874618,157.752,robot_1,0.952,-0.647
1789283839,340742341,157.965,robot_0,-0.247,2.907
1789283839,340801012,157.965,robot_2,-0.849,1.834
1789283839,340830241,157.965,robot_1,0.952,-0.647
1789283839,577559702,158.202,robot_0,-0.261,2.865
1789283839,577637292,158.202,robot_2,-0.854,1.888
1789283839,577669496,158.202,robot_1,0.952,-0.646
1789283839,794652524,158.419,robot_0,-0.261,2.865
1789283839,794721382,158.419,robot_2,-0.864,1.950
1789283839,794757652,158.419,robot_1,0.953,-0.646
1789283840,21903313,158.647,robot_0,-0.261,2.865
1789283840,21976758,158.647,robot_2,-0.871,1.995
1789283840,22012100,158.647,robot_1,0.953,-0.646
1789283840,224174339,158.849,robot_0,-0.262,2.864
1789283840,224247338,158.849,robot_2,-0.877,2.032
1789283840,224285863,158.849,robot_1,0.960,-0.672
1789283840,443422987,159.068,robot_0,-0.262,2.864
1789283840,443485804,159.068,robot_2,-0.877,2.035
1789283840,443514719,159.068,robot_1,0.970,-0.721
1789283840,652803707,159.277,robot_0,-0.262,2.864
1789283840,652863790,159.277,robot_2,-0.877,2.035
1789283840,652894950,159.277,robot_1,0.977,-0.767
1789283840,867095061,159.492,robot_0,-0.262,2.864
1789283840,867148568,159.492,robot_2,-0.877,2.035
1789283840,867177957,159.492,robot_1,0.980,-0.793
1789283841,81322550,159.706,robot_0,-0.263,2.864
1789283841,81383967,159.706,robot_2,-0.877,2.035
1789283841,81414737,159.706,robot_1,0.986,-0.846
1789283841,286748537,159.911,robot_0,-0.263,2.864
1789283841,286817058,159.911,robot_2,-0.877,2.036
1789283841,286847960,159.911,robot_1,0.990,-0.883
1789283841,504505743,160.129,robot_0,-0.263,2.864
1789283841,504596520,160.129,robot_2,-0.876,2.036
1789283841,504629462,160.129,robot_1,0.990,-0.887
1789283841,718048458,160.343,robot_0,-0.263,2.863
1789283841,718108773,160.343,robot_2,-0.876,2.036
1789283841,718141109,160.343,robot_1,0.990,-0.911
1789283841,923031326,160.548,robot_0,-0.263,2.863
1789283841,923097550,160.548,robot_2,-0.876,2.036
1789283841,923129161,160.548,robot_1,0.989,-0.940
1789283842,138704269,160.763,robot_0,-0.263,2.863
1789283842,138768883,160.763,robot_2,-0.876,2.037
1789283842,138797368,160.763,robot_1,0.983,-0.991
1789283842,342943783,160.968,robot_0,-0.263,2.863
1789283842,343014141,160.968,robot_2,-0.876,2.037
1789283842,343046029,160.968,robot_1,0.979,-1.022
1789283842,561170048,161.186,robot_0,-0.263,2.862
1789283842,561226505,161.186,robot_2,-0.876,2.037
1789283842,561258945,161.186,robot_1,0.978,-1.033
1789283842,780333545,161.405,robot_0,-0.263,2.862
1789283842,780391340,161.405,robot_2,-0.876,2.037
1789283842,780422430,161.405,robot_1,0.968,-1.085
1789283842,997956953,161.623,robot_0,-0.263,2.862
1789283842,998025247,161.623,robot_2,-0.876,2.038
1789283842,998060385,161.623,robot_1,0.968,-1.088
1789283843,213741730,161.838,robot_0,-0.263,2.862
1789283843,213804817,161.838,robot_2,-0.876,2.038
1789283843,213838363,161.838,robot_1,0.968,-1.088
1789283843,415057359,162.040,robot_0,-0.262,2.861
1789283843,415118318,162.040,robot_2,-0.877,2.038
1789283843,415150110,162.040,robot_1,0.951,-1.122
1789283843,620390342,162.245,robot_0,-0.262,2.861
1789283843,620454849,162.245,robot_2,-0.877,2.038
1789283843,620486412,162.245,robot_1,0.925,-1.169
1789283843,847543918,162.472,robot_0,-0.262,2.861
1789283843,847606014,162.472,robot_2,-0.877,2.038
1789283843,847643645,162.472,robot_1,0.902,-1.208
1789283844,49420934,162.674,robot_0,-0.251,2.884
1789283844,49492649,162.674,robot_2,-0.877,2.038
1789283844,49522736,162.674,robot_1,0.877,-1.249
1789283844,258514443,162.883,robot_0,-0.233,2.924
1789283844,258577941,162.886,robot_2,-0.877,2.039
1789283844,261384440,162.886,robot_1,0.851,-1.293
1789283844,472894959,163.097,robot_0,-0.231,2.926
1789283844,472958475,163.098,robot_2,-0.878,2.037
1789283844,472988086,163.098,robot_1,0.828,-1.332
1789283844,683513570,163.308,robot_0,-0.231,2.926
1789283844,683583084,163.308,robot_2,-0.885,2.003
1789283844,683620016,163.308,robot_1,0.824,-1.339
1789283844,904079119,163.529,robot_0,-0.231,2.926
1789283844,904139302,163.529,robot_2,-0.892,1.953
1789283844,904170101,163.529,robot_1,0.807,-1.363
1789283845,119902641,163.744,robot_0,-0.230,2.970
1789283845,119970319,163.745,robot_2,-0.896,1.930
1789283845,120003258,163.745,robot_1,0.771,-1.411
1789283845,332425084,163.957,robot_0,-0.230,2.997
1789283845,332484941,163.957,robot_2,-0.896,1.930
1789283845,332514320,163.957,robot_1,0.744,-1.447
1789283845,544223529,164.169,robot_0,-0.230,2.997
1789283845,544286080,164.169,robot_2,-0.893,1.889
1789283845,544316569,164.169,robot_1,0.737,-1.456
1789283845,765072697,164.390,robot_0,-0.235,3.011
1789283845,765138112,164.390,robot_2,-0.890,1.856
1789283845,765175301,164.390,robot_1,0.737,-1.456
1789283845,980946120,164.606,robot_0,-0.252,3.055
1789283845,981003424,164.606,robot_2,-0.886,1.838
1789283845,981030786,164.606,robot_1,0.737,-1.456
1789283846,188216140,164.813,robot_0,-0.272,3.102
1789283846,190703673,164.815,robot_2,-0.878,1.801
1789283846,190780159,164.815,robot_1,0.737,-1.456
1789283846,419985371,165.045,robot_0,-0.292,3.147
1789283846,420060586,165.045,robot_2,-0.876,1.793
1789283846,420094816,165.045,robot_1,0.729,-1.460
1789283846,624146935,165.249,robot_0,-0.296,3.156
1789283846,624208053,165.249,robot_2,-0.864,1.757
1789283846,624240743,165.249,robot_1,0.687,-1.473
1789283846,827420403,165.455,robot_0,-0.296,3.156
1789283846,830258604,165.455,robot_2,-0.860,1.746
1789283846,830311158,165.455,robot_1,0.676,-1.476
1789283847,51255544,165.676,robot_0,-0.296,3.156
1789283847,51305799,165.676,robot_2,-0.844,1.711
1789283847,51331014,165.676,robot_1,0.676,-1.476
1789283847,259422895,165.884,robot_0,-0.296,3.156
1789283847,259491884,165.884,robot_2,-0.836,1.695
1789283847,259528864,165.884,robot_1,0.676,-1.476
1789283847,466372663,166.091,robot_0,-0.295,3.157
1789283847,466431843,166.091,robot_2,-0.806,1.640
1789283847,466460986,166.091,robot_1,0.676,-1.475
1789283847,674642978,166.299,robot_0,-0.295,3.157
1789283847,674710124,166.299,robot_2,-0.800,1.629
1789283847,674743976,166.299,robot_1,0.676,-1.475
1789283847,889514043,166.514,robot_0,-0.295,3.157
1789283847,889571441,166.514,robot_2,-0.778,1.593
1789283847,889597211,166.514,robot_1,0.675,-1.475
1789283848,99917035,166.725,robot_0,-0.295,3.157
1789283848,99985668,166.725,robot_2,-0.750,1.547
1789283848,100011567,166.725,robot_1,0.675,-1.475
1789283848,306572715,166.931,robot_0,-0.295,3.158
1789283848,306638170,166.931,robot_2,-0.734,1.521
1789283848,306665240,166.931,robot_1,0.675,-1.475
1789283848,524542489,167.149,robot_0,-0.295,3.158
1789283848,524608139,167.149,robot_2,-0.717,1.497
1789283848,524634428,167.149,robot_1,0.675,-1.475
1789283848,729008443,167.354,robot_0,-0.295,3.158
1789283848,729079287,167.354,robot_2,-0.691,1.459
1789283848,729104477,167.354,robot_1,0.674,-1.475
1789283848,933360768,167.558,robot_0,-0.296,3.158
1789283848,933423445,167.558,robot_2,-0.691,1.458
1789283848,933455924,167.558,robot_1,0.674,-1.475
1789283849,148851632,167.773,robot_0,-0.296,3.159
1789283849,148930008,167.774,robot_2,-0.691,1.458
1789283849,148964616,167.774,robot_1,0.674,-1.475
1789283849,361051101,167.986,robot_0,-0.296,3.159
1789283849,361121049,167.986,robot_2,-0.691,1.458
1789283849,361149697,167.986,robot_1,0.674,-1.475
1789283849,570874429,168.195,robot_0,-0.296,3.159
1789283849,572195362,168.197,robot_2,-0.691,1.458
1789283849,572266503,168.197,robot_1,0.674,-1.475
1789283849,777821333,168.402,robot_0,-0.296,3.159
1789283849,777887354,168.402,robot_2,-0.691,1.457
1789283849,777918961,168.403,robot_1,0.673,-1.475
1789283850,17367614,168.642,robot_0,-0.297,3.159
1789283850,17427222,168.642,robot_2,-0.660,1.449
1789283850,17453037,168.642,robot_1,0.673,-1.475
1789283850,226815624,168.851,robot_0,-0.297,3.159
1789283850,232135313,168.857,robot_2,-0.619,1.442
1789283850,232207168,168.857,robot_1,0.673,-1.475
1789283850,433507841,169.058,robot_0,-0.297,3.159
1789283850,433568915,169.058,robot_2,-0.571,1.435
1789283850,433596043,169.058,robot_1,0.673,-1.476
1789283850,642272763,169.267,robot_0,-0.296,3.133
1789283850,642336613,169.267,robot_2,-0.521,1.427
1789283850,642363652,169.267,robot_1,0.673,-1.476
1789283850,844687129,169.469,robot_0,-0.294,3.107
1789283850,844751429,169.469,robot_2,-0.486,1.422
1789283850,844781301,169.469,robot_1,0.664,-1.473
1789283851,45785453,169.670,robot_0,-0.288,3.081
1789283851,45846961,169.670,robot_2,-0.483,1.422
1789283851,45871690,169.670,robot_1,0.634,-1.464
1789283851,256057246,169.881,robot_0,-0.276,3.038
1789283851,256115898,169.881,robot_2,-0.483,1.421
1789283851,256143287,169.881,robot_1,0.601,-1.453
1789283851,461414482,170.086,robot_0,-0.276,3.035
1789283851,461470884,170.086,robot_2,-0.483,1.421
1789283851,461492827,170.086,robot_1,0.572,-1.444
1789283851,664466171,170.289,robot_0,-0.269,3.022
1789283851,664526511,170.289,robot_2,-0.481,1.422
1789283851,664549158,170.289,robot_1,0.570,-1.443
1789283851,884911364,170.511,robot_0,-0.238,2.972
1789283851,886680219,170.511,robot_2,-0.435,1.443
1789283851,886722799,170.511,robot_1,0.570,-1.443
1789283852,115800362,170.740,robot_0,-0.212,2.934
1789283852,115865511,170.740,robot_2,-0.395,1.464
1789283852,115892136,170.740,robot_1,0.570,-1.443
1789283852,327077432,170.952,robot_0,-0.175,2.880
1789283852,327135731,170.952,robot_2,-0.338,1.496
1789283852,327162284,170.952,robot_1,0.570,-1.444
1789283852,527118310,171.152,robot_0,-0.150,2.843
1789283852,527184979,171.152,robot_2,-0.298,1.518
1789283852,527219421,171.152,robot_1,0.570,-1.444
1789283852,734804928,171.359,robot_0,-0.126,2.808
1789283852,734869938,171.359,robot_2,-0.281,1.528
1789283852,734903344,171.359,robot_1,0.570,-1.444
1789283852,972130506,171.597,robot_0,-0.094,2.761
1789283852,972194222,171.597,robot_2,-0.247,1.548
1789283852,972224241,171.597,robot_1,0.570,-1.444
1789283853,182951595,171.808,robot_0,-0.063,2.717
1789283853,183008885,171.808,robot_2,-0.237,1.554
1789283853,183036600,171.808,robot_1,0.571,-1.444
1789283853,409688997,172.034,robot_0,-0.039,2.682
1789283853,409754225,172.034,robot_2,-0.223,1.565
1789283853,409787708,172.034,robot_1,0.571,-1.445
1789283853,630336124,172.255,robot_0,-0.023,2.658
1789283853,630397717,172.255,robot_2,-0.187,1.594
1789283853,634283045,172.259,robot_1,0.574,-1.435
1789283853,844004597,172.471,robot_0,-0.023,2.658
1789283853,846566992,172.471,robot_2,-0.184,1.597
1789283853,846616265,172.471,robot_1,0.587,-1.383
1789283854,73501658,172.698,robot_0,-0.023,2.658
1789283854,73563423,172.698,robot_2,-0.163,1.619
1789283854,73597559,172.698,robot_1,0.599,-1.331
1789283854,285153546,172.910,robot_0,-0.023,2.658
1789283854,293084048,172.918,robot_2,-0.142,1.644
1789283854,293164757,172.918,robot_1,0.611,-1.281
1789283854,527183300,173.152,robot_0,-0.023,2.657
1789283854,527233512,173.152,robot_2,-0.142,1.644
1789283854,527257535,173.152,robot_1,0.622,-1.231
1789283854,756846108,173.381,robot_0,-0.023,2.657
1789283854,756904621,173.381,robot_2,-0.142,1.644
1789283854,756939249,173.382,robot_1,0.630,-1.198
1789283854,967018100,173.592,robot_0,-0.023,2.657
1789283854,967098934,173.592,robot_2,-0.142,1.643
1789283854,967130641,173.592,robot_1,0.631,-1.195
1789283855,205817258,173.830,robot_0,-0.023,2.657
1789283855,205880847,173.830,robot_2,-0.141,1.643
1789283855,205912833,173.831,robot_1,0.646,-1.154
1789283855,419428565,174.044,robot_0,-0.023,2.656
1789283855,419496161,174.044,robot_2,-0.141,1.643
1789283855,419531179,174.044,robot_1,0.651,-1.143
1789283855,621761658,174.246,robot_0,-0.023,2.656
1789283855,621824469,174.246,robot_2,-0.141,1.643
1789283855,621859266,174.246,robot_1,0.676,-1.100
1789283855,826796830,174.451,robot_0,-0.023,2.656
1789283855,826858509,174.451,robot_2,-0.141,1.644
1789283855,826890317,174.451,robot_1,0.703,-1.053
1789283856,34462759,174.659,robot_0,-0.023,2.656
1789283856,34531555,174.659,robot_2,-0.140,1.644
1789283856,34567369,174.659,robot_1,0.715,-1.033
1789283856,239708006,174.864,robot_0,-0.023,2.655
1789283856,239778911,174.864,robot_2,-0.140,1.644
1789283856,239820520,174.864,robot_1,0.715,-1.033
1789283856,443284904,175.068,robot_0,-0.023,2.655
1789283856,443355068,175.068,robot_2,-0.140,1.644
1789283856,443391677,175.068,robot_1,0.716,-1.032
1789283856,673604275,175.298,robot_0,-0.023,2.655
1789283856,673664924,175.298,robot_2,-0.140,1.644
1789283856,673694235,175.298,robot_1,0.735,-1.013
1789283856,877932226,175.503,robot_0,-0.022,2.655
1789283856,878003173,175.503,robot_2,-0.140,1.644
1789283856,878042927,175.503,robot_1,0.745,-1.004
1789283857,81244302,175.706,robot_0,-0.022,2.655
1789283857,81312269,175.706,robot_2,-0.140,1.645
1789283857,81352041,175.706,robot_1,0.778,-0.983
1789283857,296242743,175.921,robot_0,-0.022,2.655
1789283857,296310296,175.921,robot_2,-0.140,1.645
1789283857,296343525,175.921,robot_1,0.795,-0.973
1789283857,496781075,176.121,robot_0,-0.022,2.655
1789283857,496844900,176.121,robot_2,-0.140,1.645
1789283857,496877497,176.121,robot_1,0.818,-0.963
1789283857,698591487,176.323,robot_0,-0.022,2.646
1789283857,698673930,176.323,robot_2,-0.140,1.645
1789283857,698715318,176.323,robot_1,0.845,-0.952
1789283857,913045215,176.538,robot_0,-0.024,2.612
1789283857,913098878,176.538,robot_2,-0.140,1.645
1789283857,913126600,176.538,robot_1,0.846,-0.951
1789283858,128047597,176.753,robot_0,-0.026,2.582
1789283858,128116450,176.753,robot_2,-0.140,1.646
1789283858,128158724,176.753,robot_1,0.874,-0.946
1789283858,342413049,176.967,robot_0,-0.028,2.553
1789283858,342470971,176.967,robot_2,-0.169,1.637
1789283858,342499662,176.967,robot_1,0.913,-0.942
1789283858,554528528,177.179,robot_0,-0.028,2.551
1789283858,554591392,177.179,robot_2,-0.220,1.620
1789283858,554621092,177.179,robot_1,0.964,-0.940
1789283858,764892618,177.389,robot_0,-0.028,2.551
1789283858,764952413,177.390,robot_2,-0.263,1.605
1789283858,764977997,177.390,robot_1,0.993,-0.939
1789283858,969394126,177.594,robot_0,-0.028,2.551
1789283858,969455442,177.594,robot_2,-0.307,1.590
1789283858,969485189,177.594,robot_1,0.993,-0.939
1789283859,183099029,177.808,robot_0,-0.028,2.551
1789283859,189025542,177.814,robot_2,-0.317,1.587
1789283859,189085591,177.814,robot_1,1.016,-0.943
1789283859,389202394,178.014,robot_0,-0.027,2.551
1789283859,389254676,178.014,robot_2,-0.363,1.567
1789283859,389279445,178.014,robot_1,1.068,-0.954
1789283859,613898354,178.238,robot_0,-0.027,2.552
1789283859,613962466,178.239,robot_2,-0.418,1.542
1789283859,613987598,178.239,robot_1,1.081,-0.958
1789283859,816028927,178.441,robot_0,-0.027,2.552
1789283859,816088499,178.441,robot_2,-0.436,1.534
1789283859,816114957,178.441,robot_1,1.120,-0.972
1789283860,21410059,178.646,robot_0,-0.027,2.552
1789283860,21468571,178.646,robot_2,-0.436,1.534
1789283860,21492933,178.646,robot_1,1.161,-0.989
1789283860,234217490,178.859,robot_0,-0.027,2.552
1789283860,234281359,178.859,robot_2,-0.436,1.534
1789283860,234310589,178.859,robot_1,1.209,-1.007
1789283860,461666285,179.086,robot_0,-0.035,2.554
1789283860,461724221,179.086,robot_2,-0.455,1.516
1789283860,461750970,179.086,robot_1,1.241,-1.020
1789283860,674764770,179.299,robot_0,-0.078,2.557
1789283860,674826777,179.299,robot_2,-0.486,1.483
