stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295571,349666115,124.851,robot_2,-1.758,0.681
1789295571,572122827,125.073,robot_0,-0.027,-2.487
1789295571,572216801,125.073,robot_1,-1.856,-0.985
1789295571,572265699,125.073,robot_2,-1.745,0.724
1789295571,785716968,125.287,robot_0,0.014,-2.492
1789295571,799501967,125.301,robot_1,-1.856,-0.985
1789295571,799601898,125.301,robot_2,-1.733,0.764
1789295571,990513659,125.492,robot_0,0.053,-2.496
1789295571,990587656,125.492,robot_1,-1.856,-0.986
1789295571,990634987,125.492,robot_2,-1.721,0.801
1789295572,203764969,125.705,robot_0,0.086,-2.500
1789295572,203864429,125.705,robot_1,-1.856,-0.986
1789295572,203917944,125.705,robot_2,-1.712,0.833
1789295572,404734462,125.906,robot_0,0.122,-2.504
1789295572,411385091,125.913,robot_1,-1.856,-0.986
1789295572,411492945,125.913,robot_2,-1.701,0.867
1789295572,634250375,126.135,robot_0,0.157,-2.508
1789295572,634342040,126.136,robot_1,-1.856,-0.986
1789295572,634383379,126.136,robot_2,-1.690,0.902
1789295572,845505610,126.347,robot_0,0.196,-2.513
1789295572,845585285,126.347,robot_1,-1.856,-0.987
1789295572,845640029,126.347,robot_2,-1.679,0.939
1789295573,50333205,126.552,robot_0,0.226,-2.516
1789295573,50405121,126.552,robot_1,-1.856,-0.987
1789295573,50446792,126.552,robot_2,-1.670,0.968
1789295573,265975715,126.768,robot_0,0.268,-2.521
1789295573,266971192,126.768,robot_1,-1.856,-0.987
1789295573,267035965,126.768,robot_2,-1.658,1.008
1789295573,477522825,126.979,robot_0,0.303,-2.525
1789295573,477590701,126.979,robot_1,-1.855,-0.987
1789295573,477631661,126.979,robot_2,-1.647,1.042
1789295573,683685909,127.185,robot_0,0.336,-2.529
1789295573,683754774,127.185,robot_1,-1.855,-0.988
1789295573,696611364,127.198,robot_2,-1.637,1.074
1789295573,908055883,127.409,robot_0,0.372,-2.533
1789295573,908141041,127.409,robot_1,-1.855,-0.988
1789295573,908196333,127.409,robot_2,-1.627,1.108
1789295574,134526864,127.636,robot_0,0.417,-2.538
1789295574,134597620,127.636,robot_1,-1.855,-0.988
1789295574,134642043,127.636,robot_2,-1.613,1.151
1789295574,336606395,127.838,robot_0,0.455,-2.543
1789295574,336684674,127.838,robot_1,-1.854,-0.988
1789295574,336740177,127.838,robot_2,-1.602,1.188
1789295574,545148644,128.046,robot_0,0.485,-2.546
1789295574,545213942,128.046,robot_1,-1.854,-0.988
1789295574,545262855,128.046,robot_2,-1.593,1.217
1789295574,752291054,128.253,robot_0,0.524,-2.551
1789295574,752371494,128.254,robot_1,-1.854,-0.988
1789295574,752422869,128.254,robot_2,-1.582,1.254
1789295574,960669285,128.462,robot_0,0.560,-2.555
1789295574,960737070,128.462,robot_1,-1.853,-0.988
1789295574,968864599,128.470,robot_2,-1.571,1.289
1789295575,186139379,128.687,robot_0,0.598,-2.559
1789295575,186215309,128.687,robot_1,-1.853,-0.988
1789295575,186262204,128.687,robot_2,-1.560,1.326
1789295575,394497535,128.896,robot_0,0.634,-2.564
1789295575,394567779,128.896,robot_1,-1.855,-0.963
1789295575,394613159,128.896,robot_2,-1.549,1.360
1789295575,597056887,129.098,robot_0,0.670,-2.568
1789295575,597136931,129.098,robot_1,-1.857,-0.927
1789295575,597187479,129.098,robot_2,-1.538,1.395
1789295575,799566536,129.301,robot_0,0.706,-2.572
1789295575,799652999,129.301,robot_1,-1.860,-0.892
1789295575,799703346,129.301,robot_2,-1.528,1.429
1789295576,21212248,129.522,robot_0,0.741,-2.576
1789295576,21308775,129.522,robot_1,-1.863,-0.856
1789295576,21364247,129.523,robot_2,-1.517,1.464
1789295576,212034025,129.713,robot_0,0.780,-2.580
1789295576,212118750,129.713,robot_1,-1.866,-0.817
1789295576,212168265,129.713,robot_2,-1.506,1.501
1789295576,420233737,129.921,robot_0,0.810,-2.584
1789295576,420316759,129.922,robot_1,-1.868,-0.787
1789295576,420359716,129.922,robot_2,-1.497,1.530
1789295576,635494722,130.141,robot_0,0.838,-2.587
1789295576,640039883,130.141,robot_1,-1.871,-0.745
1789295576,640092172,130.141,robot_2,-1.484,1.570
1789295576,837984928,130.339,robot_0,0.839,-2.587
1789295576,838072848,130.339,robot_1,-1.873,-0.715
1789295576,838127619,130.339,robot_2,-1.476,1.598
1789295577,66734224,130.568,robot_0,0.839,-2.587
1789295577,66818045,130.568,robot_1,-1.876,-0.673
1789295577,66868048,130.568,robot_2,-1.463,1.638
1789295577,274844336,130.776,robot_0,0.839,-2.588
1789295577,274944709,130.776,robot_1,-1.879,-0.643
1789295577,274997122,130.776,robot_2,-1.454,1.667
1789295577,496996574,130.998,robot_0,0.839,-2.588
1789295577,497087012,130.998,robot_1,-1.882,-0.604
1789295577,497130682,130.998,robot_2,-1.443,1.704
1789295577,717583222,131.219,robot_0,0.839,-2.588
1789295577,717676560,131.219,robot_1,-1.885,-0.563
1789295577,717727363,131.219,robot_2,-1.430,1.745
1789295577,982302452,131.483,robot_0,0.839,-2.589
1789295577,982380015,131.484,robot_1,-1.888,-0.524
1789295577,982425465,131.484,robot_2,-1.419,1.782
1789295578,190294261,131.691,robot_0,0.839,-2.589
1789295578,190375427,131.692,robot_1,-1.890,-0.491
1789295578,190422028,131.692,robot_2,-1.409,1.813
1789295578,405872230,131.907,robot_0,0.839,-2.589
1789295578,405953458,131.907,robot_1,-1.893,-0.449
1789295578,405996577,131.907,robot_2,-1.397,1.853
1789295578,608987572,132.110,robot_0,0.840,-2.589
1789295578,609069865,132.110,robot_1,-1.896,-0.410
1789295578,609114500,132.110,robot_2,-1.385,1.891
1789295578,812830748,132.314,robot_0,0.840,-2.589
1789295578,812924697,132.314,robot_1,-1.899,-0.377
1789295578,812976215,132.314,robot_2,-1.376,1.922
1789295579,18155502,132.519,robot_0,0.840,-2.590
1789295579,18237364,132.519,robot_1,-1.901,-0.347
1789295579,18290615,132.519,robot_2,-1.367,1.951
1789295579,252429842,132.754,robot_0,0.840,-2.590
1789295579,252511125,132.754,robot_1,-1.905,-0.302
1789295579,252555603,132.754,robot_2,-1.354,1.994
1789295579,479488945,132.981,robot_0,0.841,-2.590
1789295579,479577143,132.981,robot_1,-1.908,-0.260
1789295579,479634067,132.981,robot_2,-1.341,2.034
1789295579,683745581,133.185,robot_0,0.841,-2.590
1789295579,696158975,133.197,robot_1,-1.911,-0.222
1789295579,696263264,133.197,robot_2,-1.330,2.071
1789295579,900813468,133.402,robot_0,0.841,-2.590
1789295579,900890858,133.402,robot_1,-1.913,-0.192
1789295579,900937975,133.402,robot_2,-1.321,2.100
1789295580,105405026,133.607,robot_0,0.841,-2.590
1789295580,105483400,133.607,robot_1,-1.916,-0.153
1789295580,105525621,133.607,robot_2,-1.310,2.137
1789295580,315396428,133.817,robot_0,0.842,-2.590
1789295580,315479262,133.817,robot_1,-1.918,-0.120
1789295580,315530888,133.817,robot_2,-1.306,2.148
1789295580,525583748,134.027,robot_0,0.841,-2.579
1789295580,525662555,134.027,robot_1,-1.921,-0.081
1789295580,525704818,134.027,robot_2,-1.306,2.148
1789295580,736252462,134.237,robot_0,0.836,-2.547
1789295580,736322050,134.238,robot_1,-1.924,-0.048
1789295580,736362267,134.238,robot_2,-1.306,2.148
1789295580,938017643,134.439,robot_0,0.830,-2.509
1789295580,938115583,134.439,robot_1,-1.927,-0.009
1789295580,938163223,134.439,robot_2,-1.306,2.148
1789295581,139758884,134.662,robot_0,0.824,-2.464
1789295581,160995513,134.662,robot_1,-1.930,0.036
1789295581,161066812,134.662,robot_2,-1.306,2.148
1789295581,362835999,134.864,robot_0,0.818,-2.426
1789295581,362953517,134.864,robot_1,-1.933,0.075
1789295581,363013023,134.864,robot_2,-1.306,2.148
1789295581,565307072,135.067,robot_0,0.814,-2.396
1789295581,565390793,135.067,robot_1,-1.935,0.105
1789295581,565436764,135.067,robot_2,-1.306,2.148
1789295581,786101838,135.287,robot_0,0.807,-2.346
1789295581,786189501,135.287,robot_1,-1.939,0.155
1789295581,786237028,135.287,robot_2,-1.305,2.148
1789295582,15943095,135.517,robot_0,0.801,-2.307
1789295582,16042094,135.517,robot_1,-1.942,0.194
1789295582,16088645,135.517,robot_2,-1.305,2.148
1789295582,216931136,135.718,robot_0,0.796,-2.274
1789295582,217035513,135.718,robot_1,-1.945,0.227
1789295582,217085771,135.718,robot_2,-1.305,2.148
1789295582,422476337,135.924,robot_0,0.791,-2.242
1789295582,422571005,135.924,robot_1,-1.947,0.260
1789295582,422629743,135.924,robot_2,-1.305,2.148
1789295582,652486706,136.154,robot_0,0.785,-2.197
1789295582,652575267,136.154,robot_1,-1.951,0.305
1789295582,652629884,136.154,robot_2,-1.305,2.148
1789295582,856372372,136.358,robot_0,0.780,-2.164
1789295582,856459521,136.358,robot_1,-1.953,0.338
1789295582,856500524,136.358,robot_2,-1.305,2.148
1789295583,75384031,136.577,robot_0,0.774,-2.123
1789295583,75468236,136.577,robot_1,-1.956,0.380
1789295583,75508972,136.577,robot_2,-1.304,2.149
1789295583,281547687,136.783,robot_0,0.770,-2.093
1789295583,281628207,136.783,robot_1,-1.959,0.410
1789295583,284249352,136.785,robot_2,-1.304,2.149
1789295583,483568578,136.985,robot_0,0.763,-2.049
1789295583,483651272,136.985,robot_1,-1.962,0.455
1789295583,483697511,136.985,robot_2,-1.304,2.149
1789295583,697917024,137.199,robot_0,0.757,-2.007
1789295583,698000253,137.199,robot_1,-1.965,0.496
1789295583,698040093,137.199,robot_2,-1.304,2.149
1789295583,914942001,137.416,robot_0,0.752,-1.974
1789295583,915040474,137.416,robot_1,-1.968,0.529
1789295583,915083638,137.416,robot_2,-1.304,2.149
1789295584,118135738,137.619,robot_0,0.747,-1.936
1789295584,118225443,137.619,robot_1,-1.971,0.568
1789295584,118272663,137.619,robot_2,-1.304,2.150
1789295584,326496184,137.828,robot_0,0.741,-1.897
1789295584,326585759,137.828,robot_1,-1.973,0.607
1789295584,326632740,137.828,robot_2,-1.315,2.150
1789295584,526601462,138.028,robot_0,0.736,-1.862
1789295584,526688284,138.028,robot_1,-1.976,0.643
1789295584,526743279,138.028,robot_2,-1.350,2.151
1789295584,741309608,138.243,robot_0,0.731,-1.826
1789295584,741405285,138.243,robot_1,-1.979,0.679
1789295584,741454434,138.243,robot_2,-1.386,2.152
1789295584,949905326,138.451,robot_0,0.725,-1.787
1789295584,949988384,138.451,robot_1,-1.982,0.718
1789295584,950030298,138.451,robot_2,-1.425,2.153
1789295585,159526537,138.661,robot_0,0.722,-1.765
1789295585,159613596,138.661,robot_1,-1.985,0.760
1789295585,159657120,138.661,robot_2,-1.467,2.154
1789295585,370035679,138.871,robot_0,0.722,-1.765
1789295585,370116386,138.871,robot_1,-1.988,0.799
1789295585,370158507,138.871,robot_2,-1.506,2.155
1789295585,572294526,139.073,robot_0,0.722,-1.765
1789295585,572383386,139.074,robot_1,-1.990,0.831
1789295585,572436030,139.074,robot_2,-1.539,2.155
1789295585,778391037,139.280,robot_0,0.722,-1.765
1789295585,778477127,139.280,robot_1,-1.993,0.864
1789295585,778525817,139.280,robot_2,-1.572,2.156
1789295585,997331264,139.499,robot_0,0.723,-1.764
1789295585,997415466,139.499,robot_1,-1.996,0.906
1789295585,997470235,139.499,robot_2,-1.614,2.157
1789295586,207656034,139.709,robot_0,0.723,-1.764
1789295586,207738507,139.711,robot_1,-1.999,0.942
1789295586,209989692,139.711,robot_2,-1.650,2.158
1789295586,420605245,139.922,robot_0,0.723,-1.764
1789295586,420687724,139.922,robot_1,-2.002,0.981
1789295586,420733451,139.922,robot_2,-1.689,2.158
1789295586,654265979,140.155,robot_0,0.723,-1.764
1789295586,654379482,140.156,robot_1,-2.004,1.014
1789295586,654431504,140.156,robot_2,-1.722,2.159
1789295586,882119108,140.383,robot_0,0.723,-1.764
1789295586,882205621,140.383,robot_1,-2.007,1.050
1789295586,882259313,140.383,robot_2,-1.758,2.160
1789295587,99903124,140.601,robot_0,0.724,-1.763
1789295587,100018526,140.601,robot_1,-2.010,1.095
1789295587,100068566,140.601,robot_2,-1.803,2.161
1789295587,294077431,140.795,robot_0,0.724,-1.763
1789295587,294159470,140.795,robot_1,-2.013,1.128
1789295587,294206744,140.795,robot_2,-1.836,2.161
1789295587,518377766,141.020,robot_0,0.724,-1.763
1789295587,518465977,141.020,robot_1,-2.015,1.158
1789295587,518522609,141.024,robot_2,-1.866,2.162
1789295587,736522178,141.238,robot_0,0.724,-1.762
1789295587,736617091,141.238,robot_1,-2.018,1.199
1789295587,736673356,141.238,robot_2,-1.908,2.163
1789295587,965433370,141.467,robot_0,0.724,-1.762
1789295587,965531024,141.467,robot_1,-2.020,1.224
1789295587,965590002,141.467,robot_2,-1.944,2.164
1789295588,168690950,141.670,robot_0,0.724,-1.762
1789295588,168772821,141.683,robot_1,-2.020,1.225
1789295588,181928918,141.683,robot_2,-1.983,2.164
1789295588,379024516,141.880,robot_0,0.724,-1.762
1789295588,379113912,141.880,robot_1,-2.020,1.225
1789295588,379171217,141.880,robot_2,-2.013,2.165
1789295588,587134226,142.088,robot_0,0.724,-1.761
1789295588,587252826,142.088,robot_1,-2.020,1.225
1789295588,587309177,142.088,robot_2,-2.046,2.166
1789295588,793598885,142.295,robot_0,0.724,-1.761
1789295588,793680878,142.295,robot_1,-2.020,1.226
1789295588,793729373,142.295,robot_2,-2.085,2.167
1789295588,999501888,142.501,robot_0,0.701,-1.770
1789295588,999598827,142.501,robot_1,-2.019,1.226
1789295588,999654204,142.501,robot_2,-2.127,2.167
1789295589,199516350,142.701,robot_0,0.670,-1.783
1789295589,199607066,142.701,robot_1,-2.019,1.226
1789295589,199655917,142.701,robot_2,-2.160,2.168
1789295589,409950350,142.911,robot_0,0.637,-1.797
1789295589,410036920,142.911,robot_1,-2.019,1.226
1789295589,410092860,142.911,robot_2,-2.196,2.169
1789295589,634256367,143.135,robot_0,0.604,-1.812
1789295589,634330497,143.136,robot_1,-2.019,1.226
1789295589,634380621,143.136,robot_2,-2.232,2.170
1789295589,863907603,143.365,robot_0,0.560,-1.831
1789295589,864004232,143.365,robot_1,-2.018,1.227
1789295589,864061031,143.365,robot_2,-2.280,2.171
1789295590,88621666,143.590,robot_0,0.538,-1.840
1789295590,88697086,143.590,robot_1,-2.018,1.227
1789295590,88741921,143.590,robot_2,-2.304,2.171
1789295590,300360318,143.802,robot_0,0.500,-1.857
1789295590,300443975,143.810,robot_1,-2.018,1.227
1789295590,309380960,143.811,robot_2,-2.346,2.172
1789295590,517278381,144.018,robot_0,0.469,-1.870
1789295590,517369656,144.019,robot_1,-2.018,1.227
1789295590,517428443,144.019,robot_2,-2.379,2.173
1789295590,780173783,144.281,robot_0,0.431,-1.886
1789295590,780262872,144.281,robot_1,-2.018,1.228
1789295590,780308852,144.281,robot_2,-2.401,2.173
1789295590,984488689,144.486,robot_0,0.398,-1.901
1789295590,984566141,144.486,robot_1,-2.018,1.228
1789295590,984609051,144.486,robot_2,-2.401,2.173
1789295591,185293948,144.686,robot_0,0.362,-1.916
1789295591,185375824,144.687,robot_1,-2.018,1.228
1789295591,190918161,144.692,robot_2,-2.401,2.173
1789295591,417268923,144.918,robot_0,0.323,-1.933
1789295591,417364266,144.929,robot_1,-2.018,1.229
1789295591,427860583,144.929,robot_2,-2.402,2.173
1789295591,645135347,145.146,robot_0,0.287,-1.948
1789295591,645220053,145.146,robot_1,-2.019,1.229
1789295591,645271832,145.146,robot_2,-2.402,2.174
1789295591,855582011,145.357,robot_0,0.252,-1.964
1789295591,855659232,145.357,robot_1,-2.047,1.219
1789295591,855701648,145.357,robot_2,-2.402,2.174
1789295592,68627283,145.570,robot_0,0.213,-1.980
1789295592,68728758,145.570,robot_1,-2.071,1.210
1789295592,74930769,145.576,robot_2,-2.402,2.174
1789295592,299236863,145.800,robot_0,0.169,-1.999
1789295592,299325874,145.801,robot_1,-2.049,1.219
1789295592,299371143,145.801,robot_2,-2.402,2.174
1789295592,531429059,146.033,robot_0,0.139,-2.012
1789295592,531571285,146.033,robot_1,-2.029,1.227
1789295592,531621232,146.033,robot_2,-2.402,2.174
1789295592,725513665,146.227,robot_0,0.106,-2.027
1789295592,725607207,146.227,robot_1,-2.010,1.234
1789295592,725661932,146.227,robot_2,-2.402,2.174
1789295592,933066154,146.434,robot_0,0.064,-2.044
1789295592,933150520,146.434,robot_1,-2.009,1.234
1789295592,933192960,146.434,robot_2,-2.403,2.175
1789295593,134929202,146.636,robot_0,0.034,-2.058
1789295593,135005635,146.636,robot_1,-2.009,1.234
1789295593,135047763,146.636,robot_2,-2.403,2.175
1789295593,368779277,146.870,robot_0,-0.002,-2.073
1789295593,368875884,146.870,robot_1,-2.009,1.234
1789295593,368922411,146.870,robot_2,-2.403,2.175
1789295593,573680336,147.075,robot_0,-0.032,-2.086
1789295593,573769810,147.089,robot_1,-2.009,1.235
1789295593,588153251,147.089,robot_2,-2.403,2.175
1789295593,805072624,147.306,robot_0,-0.073,-2.104
1789295593,805156941,147.306,robot_1,-2.010,1.235
1789295593,805196736,147.306,robot_2,-2.403,2.175
1789295594,8740320,147.510,robot_0,-0.101,-2.116
1789295594,8877328,147.510,robot_1,-2.010,1.235
1789295594,8953236,147.510,robot_2,-2.403,2.175
1789295594,253975931,147.755,robot_0,-0.140,-2.132
1789295594,254068910,147.755,robot_1,-2.010,1.235
1789295594,254120651,147.755,robot_2,-2.404,2.175
1789295594,464173095,147.965,robot_0,-0.167,-2.144
1789295594,464278652,147.965,robot_1,-2.011,1.235
1789295594,464336410,147.966,robot_2,-2.404,2.175
1789295594,673571260,148.175,robot_0,-0.200,-2.159
1789295594,673657459,148.175,robot_1,-2.011,1.236
1789295594,673710528,148.175,robot_2,-2.404,2.175
1789295594,898065437,148.399,robot_0,-0.239,-2.175
1789295594,898150470,148.399,robot_1,-2.012,1.231
1789295594,898202613,148.412,robot_2,-2.404,2.175
1789295595,126136479,148.627,robot_0,-0.269,-2.188
1789295595,126242283,148.627,robot_1,-2.014,1.202
1789295595,126289300,148.627,robot_2,-2.404,2.175
1789295595,319388981,148.821,robot_0,-0.299,-2.201
1789295595,319468419,148.821,robot_1,-2.016,1.169
1789295595,319508958,148.821,robot_2,-2.413,2.188
1789295595,524220940,149.025,robot_0,-0.335,-2.217
1789295595,524308880,149.025,robot_1,-2.018,1.130
1789295595,524363895,149.026,robot_2,-2.422,2.201
1789295595,753967298,149.255,robot_0,-0.374,-2.233
1789295595,754058417,149.255,robot_1,-2.019,1.088
1789295595,754104691,149.255,robot_2,-2.422,2.201
1789295595,965820839,149.467,robot_0,-0.412,-2.250
1789295595,965906727,149.467,robot_1,-2.021,1.047
1789295595,965955303,149.467,robot_2,-2.422,2.201
1789295596,178515502,149.680,robot_0,-0.440,-2.262
1789295596,178597587,149.680,robot_1,-2.022,1.017
1789295596,178649686,149.680,robot_2,-2.422,2.201
1789295596,378987846,149.880,robot_0,-0.478,-2.279
1789295596,379061084,149.880,robot_1,-2.024,0.975
1789295596,379100109,149.880,robot_2,-2.422,2.201
1789295596,602622049,150.104,robot_0,-0.511,-2.293
1789295596,602704271,150.104,robot_1,-2.026,0.939
1789295596,602753807,150.104,robot_2,-2.422,2.200
1789295596,837039120,150.338,robot_0,-0.547,-2.308
1789295596,837121820,150.338,robot_1,-2.027,0.900
1789295596,837174669,150.338,robot_2,-2.422,2.200
1789295597,40480923,150.542,robot_0,-0.583,-2.324
1789295597,40554677,150.542,robot_1,-2.029,0.861
1789295597,40600681,150.542,robot_2,-2.422,2.200
1789295597,245652602,150.747,robot_0,-0.604,-2.333
1789295597,245719038,150.747,robot_1,-2.031,0.822
1789295597,245758901,150.747,robot_2,-2.422,2.200
1789295597,454587968,150.956,robot_0,-0.604,-2.333
1789295597,454669440,150.956,robot_1,-2.032,0.780
1789295597,454714473,150.956,robot_2,-2.422,2.200
1789295597,657089095,151.158,robot_0,-0.604,-2.333
1789295597,657174940,151.158,robot_1,-2.034,0.744
1789295597,657221011,151.158,robot_2,-2.422,2.199
1789295597,866632321,151.368,robot_0,-0.604,-2.333
1789295597,866714199,151.368,robot_1,-2.036,0.708
1789295597,866771732,151.374,robot_2,-2.422,2.199
1789295598,86659282,151.588,robot_0,-0.604,-2.334
1789295598,86744800,151.588,robot_1,-2.037,0.669
1789295598,102988842,151.604,robot_2,-2.422,2.199
1789295598,312398906,151.814,robot_0,-0.604,-2.334
1789295598,312478158,151.814,robot_1,-2.039,0.627
1789295598,312516907,151.814,robot_2,-2.422,2.199
1789295598,539076971,152.040,robot_0,-0.604,-2.334
1789295598,539153440,152.040,robot_1,-2.040,0.597
1789295598,539195203,152.040,robot_2,-2.422,2.199
1789295598,742063864,152.243,robot_0,-0.604,-2.333
1789295598,742140685,152.243,robot_1,-2.042,0.552
1789295598,742183370,152.243,robot_2,-2.422,2.199
1789295598,967380679,152.469,robot_0,-0.604,-2.333
1789295598,967466211,152.469,robot_1,-2.044,0.507
1789295598,967506482,152.469,robot_2,-2.422,2.198
1789295599,168626929,152.670,robot_0,-0.604,-2.333
1789295599,168712817,152.670,robot_1,-2.046,0.471
1789295599,168761194,152.670,robot_2,-2.422,2.198
1789295599,390003575,152.891,robot_0,-0.604,-2.333
1789295599,390087062,152.891,robot_1,-2.047,0.435
1789295599,390138605,152.891,robot_2,-2.421,2.198
1789295599,597077732,153.098,robot_0,-0.605,-2.332
1789295599,597154698,153.098,robot_1,-2.049,0.399
1789295599,597197176,153.098,robot_2,-2.421,2.198
1789295599,803671991,153.305,robot_0,-0.605,-2.332
1789295599,803754313,153.305,robot_1,-2.050,0.360
1789295599,803808135,153.305,robot_2,-2.421,2.198
1789295600,25231832,153.526,robot_0,-0.605,-2.332
1789295600,25315180,153.527,robot_1,-2.052,0.318
1789295600,25370114,153.527,robot_2,-2.421,2.198
1789295600,227962593,153.729,robot_0,-0.605,-2.332
1789295600,228036665,153.729,robot_1,-2.053,0.288
1789295600,228079845,153.729,robot_2,-2.421,2.198
1789295600,456566899,153.958,robot_0,-0.606,-2.332
1789295600,456643509,153.958,robot_1,-2.055,0.240
1789295600,456689573,153.958,robot_2,-2.420,2.208
1789295600,688534686,154.190,robot_0,-0.606,-2.332
1789295600,688608588,154.190,robot_1,-2.057,0.201
1789295600,688653684,154.190,robot_2,-2.421,2.246
1789295600,907292762,154.408,robot_0,-0.606,-2.332
1789295600,907370258,154.409,robot_1,-2.059,0.159
1789295600,907415166,154.409,robot_2,-2.422,2.288
1789295601,129627313,154.631,robot_0,-0.607,-2.332
1789295601,129706362,154.631,robot_1,-2.060,0.126
1789295601,129761447,154.631,robot_2,-2.424,2.321
1789295601,352289770,154.853,robot_0,-0.607,-2.332
1789295601,352365670,154.854,robot_1,-2.062,0.084
1789295601,352414844,154.854,robot_2,-2.425,2.363
1789295601,569831855,155.071,robot_0,-0.609,-2.315
1789295601,569936941,155.071,robot_1,-2.064,0.042
1789295601,569983663,155.071,robot_2,-2.426,2.386
1789295601,795900790,155.297,robot_0,-0.613,-2.292
1789295601,795984682,155.297,robot_1,-2.065,0.006
1789295601,796040737,155.297,robot_2,-2.426,2.386
1789295602,3852529,155.505,robot_0,-0.617,-2.268
1789295602,3933479,155.505,robot_1,-2.067,-0.030
1789295602,3989709,155.505,robot_2,-2.426,2.386
1789295602,219023575,155.720,robot_0,-0.619,-2.253
1789295602,219105402,155.720,robot_1,-2.068,-0.062
1789295602,219159159,155.720,robot_2,-2.426,2.386
1789295602,431837884,155.933,robot_0,-0.619,-2.253
1789295602,431937746,155.933,robot_1,-2.070,-0.095
1789295602,431995617,155.933,robot_2,-2.426,2.386
1789295602,642448918,156.144,robot_0,-0.620,-2.253
1789295602,642528025,156.144,robot_1,-2.071,-0.131
1789295602,642575821,156.144,robot_2,-2.427,2.386
1789295602,849304124,156.351,robot_0,-0.620,-2.253
1789295602,849390857,156.351,robot_1,-2.073,-0.164
1789295602,849451520,156.351,robot_2,-2.427,2.386
1789295603,64045298,156.565,robot_0,-0.620,-2.253
1789295603,64133083,156.565,robot_1,-2.074,-0.203
1789295603,64189135,156.565,robot_2,-2.427,2.387
1789295603,286973360,156.788,robot_0,-0.620,-2.254
1789295603,287059102,156.788,robot_1,-2.076,-0.245
1789295603,287103200,156.788,robot_2,-2.427,2.387
1789295603,496335577,156.998,robot_0,-0.621,-2.254
1789295603,496426568,156.998,robot_1,-2.078,-0.290
1789295603,496482551,156.998,robot_2,-2.427,2.387
1789295603,709726967,157.211,robot_0,-0.621,-2.254
1789295603,709834204,157.211,robot_1,-2.079,-0.314
1789295603,709880007,157.211,robot_2,-2.427,2.387
1789295603,915592336,157.417,robot_0,-0.621,-2.254
1789295603,915660665,157.417,robot_1,-2.081,-0.353
1789295603,915709092,157.417,robot_2,-2.427,2.387
1789295604,120622280,157.622,robot_0,-0.621,-2.255
1789295604,120703711,157.622,robot_1,-2.082,-0.395
1789295604,120749388,157.622,robot_2,-2.427,2.387
1789295604,329418628,157.831,robot_0,-0.609,-2.260
1789295604,329508658,157.831,robot_1,-2.084,-0.434
1789295604,329555289,157.831,robot_2,-2.427,2.387
1789295604,569940603,158.072,robot_0,-0.578,-2.271
1789295604,571122743,158.072,robot_1,-2.086,-0.467
1789295604,571198093,158.072,robot_2,-2.426,2.387
1789295604,773381326,158.275,robot_0,-0.544,-2.282
1789295604,773452795,158.275,robot_1,-2.087,-0.503
1789295604,773491546,158.275,robot_2,-2.426,2.387
1789295604,995017532,158.496,robot_0,-0.502,-2.297
1789295604,995087542,158.496,robot_1,-2.089,-0.548
1789295604,995125099,158.496,robot_2,-2.426,2.387
1789295605,201983105,158.703,robot_0,-0.465,-2.310
1789295605,202074835,158.703,robot_1,-2.091,-0.587
1789295605,202115197,158.703,robot_2,-2.426,2.387
1789295605,414233845,158.915,robot_0,-0.437,-2.320
1789295605,414306766,158.915,robot_1,-2.092,-0.617
1789295605,414347529,158.916,robot_2,-2.426,2.387
1789295605,617840935,159.119,robot_0,-0.403,-2.331
1789295605,617911652,159.119,robot_1,-2.093,-0.646
1789295605,617951845,159.119,robot_2,-2.426,2.387
1789295605,828435580,159.330,robot_0,-0.366,-2.344
1789295605,828503094,159.330,robot_1,-2.093,-0.649
1789295605,828544714,159.330,robot_2,-2.425,2.387
1789295606,48095947,159.549,robot_0,-0.329,-2.357
1789295606,48186467,159.549,robot_1,-2.093,-0.649
1789295606,48232739,159.549,robot_2,-2.425,2.387
1789295606,271538666,159.773,robot_0,-0.298,-2.368
1789295606,271626323,159.773,robot_1,-2.093,-0.649
1789295606,271678113,159.773,robot_2,-2.425,2.387
1789295606,484399206,159.986,robot_0,-0.258,-2.382
1789295606,484481041,159.986,robot_1,-2.093,-0.649
1789295606,484536935,159.986,robot_2,-2.425,2.387
1789295606,685030316,160.186,robot_0,-0.221,-2.394
1789295606,685108704,160.186,robot_1,-2.094,-0.649
1789295606,685151956,160.186,robot_2,-2.411,2.379
1789295606,908234251,160.409,robot_0,-0.181,-2.408
1789295606,908321665,160.410,robot_1,-2.094,-0.649
1789295606,908367876,160.410,robot_2,-2.387,2.365
1789295607,140113059,160.641,robot_0,-0.153,-2.418
1789295607,140221445,160.641,robot_1,-2.094,-0.649
1789295607,140271309,160.641,robot_2,-2.369,2.355
1789295607,349713233,160.851,robot_0,-0.111,-2.433
1789295607,349795981,160.851,robot_1,-2.095,-0.649
1789295607,349847664,160.851,robot_2,-2.358,2.349
1789295607,551691928,161.053,robot_0,-0.071,-2.446
1789295607,551761693,161.053,robot_1,-2.095,-0.650
1789295607,551811478,161.053,robot_2,-2.358,2.349
1789295607,755366154,161.257,robot_0,-0.037,-2.458
1789295607,755459304,161.257,robot_1,-2.095,-0.650
1789295607,755517935,161.257,robot_2,-2.358,2.349
1789295607,966210683,161.467,robot_0,-0.009,-2.468
