stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261298,252296641,315.248,robot_2,0.332,-1.170
1789261298,252341811,315.248,robot_1_carried_generic_box,0.125,2.404
1789261298,462410521,315.458,robot_1,0.125,2.404
1789261298,462476279,315.458,robot_0,-1.987,1.534
1789261298,462509872,315.458,robot_2,0.331,-1.170
1789261298,462551757,315.458,robot_1_carried_generic_box,0.125,2.404
1789261298,726175785,315.721,robot_1,0.125,2.404
1789261298,726262242,315.722,robot_0,-1.987,1.534
1789261298,726297938,315.722,robot_2,0.331,-1.170
1789261298,726335022,315.722,robot_1_carried_generic_box,0.125,2.404
1789261298,909289958,315.905,robot_1,0.125,2.404
1789261298,909359832,315.905,robot_0,-1.987,1.534
1789261298,909397157,315.905,robot_2,0.331,-1.170
1789261298,909442904,315.905,robot_1_carried_generic_box,0.125,2.404
1789261299,141793287,316.137,robot_1,0.125,2.404
1789261299,141870791,316.137,robot_0,-1.987,1.534
1789261299,141903290,316.137,robot_2,0.331,-1.170
1789261299,141949598,316.137,robot_1_carried_generic_box,0.125,2.404
1789261299,365386499,316.361,robot_1,0.125,2.404
1789261299,365456446,316.361,robot_0,-1.987,1.534
1789261299,365496869,316.361,robot_2,0.331,-1.170
1789261299,365545885,316.361,robot_1_carried_generic_box,0.125,2.404
1789261299,581443737,316.577,robot_1,0.125,2.404
1789261299,581504101,316.577,robot_0,-1.987,1.534
1789261299,581538075,316.577,robot_2,0.331,-1.171
1789261299,581582726,316.577,robot_1_carried_generic_box,0.125,2.404
1789261299,799713258,316.795,robot_1,0.125,2.404
1789261299,799791321,316.795,robot_0,-1.987,1.533
1789261299,799827572,316.795,robot_2,0.331,-1.171
1789261299,799867429,316.795,robot_1_carried_generic_box,0.125,2.404
1789261300,1561733,316.997,robot_1,0.125,2.404
1789261300,1632427,316.997,robot_0,-1.987,1.533
1789261300,1672139,316.997,robot_2,0.331,-1.171
1789261300,1718531,316.997,robot_1_carried_generic_box,0.125,2.404
1789261300,248552986,317.244,robot_1,0.125,2.404
1789261300,248642325,317.244,robot_0,-1.987,1.533
1789261300,248684164,317.244,robot_2,0.331,-1.171
1789261300,248742791,317.244,robot_1_carried_generic_box,0.125,2.404
1789261300,450334240,317.446,robot_1,0.125,2.404
1789261300,450401609,317.446,robot_0,-1.990,1.533
1789261300,450440725,317.446,robot_2,0.331,-1.171
1789261300,450485922,317.446,robot_1_carried_generic_box,0.125,2.404
1789261300,656569036,317.652,robot_1,0.125,2.404
1789261300,656636444,317.652,robot_0,-2.000,1.535
1789261300,656669970,317.652,robot_2,0.331,-1.171
1789261300,656714069,317.652,robot_1_carried_generic_box,0.125,2.404
1789261300,897508040,317.893,robot_1,0.124,2.404
1789261300,897588779,317.893,robot_0,-2.002,1.535
1789261300,897627689,317.893,robot_2,0.331,-1.171
1789261300,897670450,317.893,robot_1_carried_generic_box,0.125,2.404
1789261301,144062183,318.139,robot_1,0.120,2.400
1789261301,144133332,318.139,robot_0,-2.003,1.535
1789261301,144168056,318.139,robot_2,0.331,-1.171
1789261301,144212564,318.140,robot_1_carried_generic_box,0.125,2.404
1789261301,401157522,318.396,robot_1,0.109,2.386
1789261301,401257197,318.397,robot_0,-2.003,1.535
1789261301,401298801,318.397,robot_2,0.331,-1.171
1789261301,401349421,318.397,robot_1_carried_generic_box,0.121,2.401
1789261301,601637822,318.597,robot_1,0.099,2.375
1789261301,601711387,318.597,robot_0,-2.003,1.535
1789261301,601747493,318.597,robot_2,0.328,-1.171
1789261301,601791808,318.597,robot_1_carried_generic_box,0.114,2.393
1789261301,867959755,318.863,robot_1,0.091,2.363
1789261301,868026740,318.863,robot_0,-2.003,1.535
1789261301,868066634,318.863,robot_2,0.317,-1.171
1789261301,868108195,318.863,robot_1_carried_generic_box,0.107,2.384
1789261302,77743613,319.073,robot_1,0.087,2.359
1789261302,77810892,319.073,robot_0,-2.003,1.535
1789261302,77847575,319.073,robot_2,0.307,-1.171
1789261302,77913434,319.073,robot_1_carried_generic_box,0.098,2.372
1789261302,320396779,319.316,robot_1,0.079,2.348
1789261302,320474150,319.316,robot_0,-2.003,1.535
1789261302,320511213,319.316,robot_2,0.293,-1.171
1789261302,322777771,319.318,robot_1_carried_generic_box,0.090,2.362
1789261302,535070398,319.530,robot_1,0.071,2.337
1789261302,535147508,319.530,robot_0,-2.003,1.535
1789261302,535483176,319.531,robot_2,0.287,-1.171
1789261302,535556714,319.531,robot_1_carried_generic_box,0.085,2.357
1789261302,754264811,319.750,robot_1,0.066,2.331
1789261302,754338906,319.750,robot_0,-2.003,1.535
1789261302,754380187,319.750,robot_2,0.286,-1.171
1789261302,754428240,319.750,robot_1_carried_generic_box,0.075,2.343
1789261303,17194267,320.013,robot_1,0.065,2.329
1789261303,17307039,320.013,robot_0,-2.003,1.535
1789261303,17343216,320.013,robot_2,0.286,-1.171
1789261303,17383344,320.013,robot_1_carried_generic_box,0.068,2.334
1789261303,191494854,320.187,robot_1,0.065,2.329
1789261303,191566844,320.187,robot_0,-2.003,1.535
1789261303,191606075,320.187,robot_2,0.286,-1.171
1789261303,191649306,320.187,robot_1_carried_generic_box,0.068,2.334
1789261303,426637381,320.422,robot_1,0.065,2.329
1789261303,428983293,320.424,robot_0,-2.003,1.535
1789261303,429068356,320.424,robot_2,0.286,-1.171
1789261303,429117065,320.424,robot_1_carried_generic_box,0.065,2.330
1789261303,658361594,320.654,robot_1,0.065,2.329
1789261303,658435853,320.654,robot_0,-2.003,1.535
1789261303,658466236,320.654,robot_2,0.285,-1.171
1789261303,658503826,320.654,robot_1_carried_generic_box,0.065,2.329
1789261303,877774789,320.873,robot_1,0.068,2.332
1789261303,877843948,320.873,robot_0,-2.003,1.535
1789261303,877884938,320.873,robot_2,0.277,-1.171
1789261303,892469373,320.888,robot_1_carried_generic_box,0.065,2.329
1789261304,122075173,321.117,robot_1,0.076,2.342
1789261304,122147477,321.117,robot_0,-2.003,1.536
1789261304,122178275,321.117,robot_2,0.268,-1.171
1789261304,123988948,321.119,robot_1_carried_generic_box,0.065,2.329
1789261304,396690766,321.392,robot_1,0.078,2.345
1789261304,396771348,321.392,robot_0,-2.003,1.536
1789261304,396814568,321.392,robot_2,0.268,-1.171
1789261304,396862398,321.392,robot_1_carried_generic_box,0.069,2.333
1789261304,603154285,321.598,robot_1,0.078,2.345
1789261304,603245762,321.599,robot_0,-2.003,1.536
1789261304,603280906,321.599,robot_2,0.274,-1.171
1789261304,603321643,321.599,robot_1_carried_generic_box,0.078,2.344
1789261304,853610286,321.849,robot_1,0.078,2.345
1789261304,862628178,321.858,robot_0,-2.007,1.534
1789261304,862695805,321.858,robot_2,0.274,-1.171
1789261304,862739034,321.858,robot_1_carried_generic_box,0.078,2.345
1789261305,137965183,322.133,robot_1,0.078,2.345
1789261305,138063614,322.133,robot_0,-2.011,1.533
1789261305,138101161,322.133,robot_2,0.265,-1.171
1789261305,138144074,322.133,robot_1_carried_generic_box,0.078,2.345
1789261305,332181319,322.327,robot_1,0.078,2.345
1789261305,332259294,322.328,robot_0,-2.009,1.534
1789261305,332292280,322.328,robot_2,0.257,-1.171
1789261305,332334562,322.328,robot_1_carried_generic_box,0.078,2.345
1789261305,561445578,322.557,robot_1,0.078,2.345
1789261305,561509337,322.557,robot_0,-2.008,1.534
1789261305,561540254,322.557,robot_2,0.251,-1.171
1789261305,561577838,322.557,robot_1_carried_generic_box,0.078,2.345
1789261305,785515730,322.781,robot_1,0.078,2.345
1789261305,785589429,322.781,robot_0,-2.011,1.533
1789261305,785631786,322.781,robot_2,0.250,-1.171
1789261305,785671301,322.781,robot_1_carried_generic_box,0.078,2.345
1789261306,8805602,323.004,robot_1,0.078,2.345
1789261306,8884042,323.004,robot_0,-2.008,1.534
1789261306,8913968,323.032,robot_2,0.250,-1.171
1789261306,36352382,323.032,robot_1_carried_generic_box,0.078,2.345
1789261306,226895639,323.222,robot_1,0.078,2.345
1789261306,226984815,323.222,robot_0,-2.007,1.535
1789261306,227020867,323.222,robot_2,0.250,-1.171
1789261306,227059373,323.222,robot_1_carried_generic_box,0.078,2.345
1789261306,462443929,323.458,robot_1,0.078,2.345
1789261306,462527740,323.458,robot_0,-2.007,1.535
1789261306,462570510,323.458,robot_2,0.250,-1.171
1789261306,462620120,323.458,robot_1_carried_generic_box,0.078,2.345
1789261306,679562774,323.675,robot_1,0.078,2.345
1789261306,679644410,323.675,robot_0,-2.006,1.536
1789261306,679678615,323.675,robot_2,0.250,-1.171
1789261306,679717191,323.675,robot_1_carried_generic_box,0.078,2.345
1789261306,909289799,323.905,robot_1,0.078,2.345
1789261306,909369937,323.905,robot_0,-1.998,1.541
1789261306,909410068,323.905,robot_2,0.250,-1.171
1789261306,909459754,323.905,robot_1_carried_generic_box,0.078,2.345
1789261307,156306162,324.152,robot_1,0.077,2.345
1789261307,156379860,324.152,robot_0,-1.994,1.544
1789261307,156411482,324.152,robot_2,0.250,-1.171
1789261307,156450065,324.152,robot_1_carried_generic_box,0.078,2.345
1789261307,408233598,324.404,robot_1,0.077,2.345
1789261307,408306884,324.404,robot_0,-1.994,1.544
1789261307,408344061,324.404,robot_2,0.250,-1.172
1789261307,408382269,324.404,robot_1_carried_generic_box,0.078,2.345
1789261307,628898184,324.629,robot_1,0.077,2.345
1789261307,633896722,324.629,robot_0,-1.994,1.544
1789261307,634014426,324.629,robot_2,0.250,-1.172
1789261307,634061716,324.629,robot_1_carried_generic_box,0.077,2.345
1789261307,870976821,324.866,robot_1,0.077,2.345
1789261307,871044168,324.866,robot_0,-1.994,1.544
1789261307,871076942,324.866,robot_2,0.250,-1.172
1789261307,871116444,324.866,robot_1_carried_generic_box,0.077,2.345
1789261308,73628188,325.069,robot_1,0.077,2.350
1789261308,73703128,325.069,robot_0,-1.994,1.544
1789261308,73734963,325.069,robot_2,0.250,-1.172
1789261308,73775209,325.069,robot_1_carried_generic_box,0.077,2.345
1789261308,291707171,325.287,robot_1,0.077,2.359
1789261308,291799216,325.287,robot_0,-1.994,1.544
1789261308,291841501,325.287,robot_2,0.251,-1.172
1789261308,291889150,325.287,robot_1_carried_generic_box,0.077,2.345
1789261308,531659820,325.527,robot_1,0.077,2.373
1789261308,531735549,325.527,robot_0,-1.994,1.544
1789261308,531768409,325.527,robot_2,0.251,-1.172
1789261308,531811974,325.527,robot_1_carried_generic_box,0.077,2.353
1789261308,740552301,325.736,robot_1,0.077,2.378
1789261308,740619958,325.736,robot_0,-1.994,1.544
1789261308,740654447,325.736,robot_2,0.251,-1.172
1789261308,740696950,325.736,robot_1_carried_generic_box,0.077,2.367
1789261308,988915307,325.984,robot_1,0.077,2.378
1789261308,989002202,325.984,robot_0,-1.994,1.544
1789261308,989044587,325.984,robot_2,0.251,-1.172
1789261308,989094215,325.984,robot_1_carried_generic_box,0.077,2.374
1789261309,230034332,326.225,robot_1,0.077,2.378
1789261309,230102044,326.225,robot_0,-1.994,1.544
1789261309,230136929,326.225,robot_2,0.251,-1.172
1789261309,230178675,326.225,robot_1_carried_generic_box,0.077,2.377
1789261309,475546231,326.471,robot_1,0.077,2.378
1789261309,475608252,326.471,robot_0,-1.994,1.544
1789261309,475641434,326.471,robot_2,0.251,-1.172
1789261309,475678728,326.471,robot_1_carried_generic_box,0.077,2.378
1789261309,694128000,326.689,robot_1,0.077,2.378
1789261309,694197814,326.689,robot_0,-1.994,1.544
1789261309,694239023,326.690,robot_2,0.251,-1.172
1789261309,694287980,326.690,robot_1_carried_generic_box,0.077,2.378
1789261309,920370487,326.916,robot_1,0.077,2.378
1789261309,920443247,326.916,robot_0,-1.994,1.544
1789261309,920477569,326.916,robot_2,0.251,-1.173
1789261309,924031560,326.919,robot_1_carried_generic_box,0.077,2.378
1789261310,160468984,327.156,robot_1,0.077,2.378
1789261310,160596145,327.156,robot_0,-1.994,1.544
1789261310,160639423,327.156,robot_2,0.251,-1.173
1789261310,160682427,327.156,robot_1_carried_generic_box,0.077,2.378
1789261310,367868433,327.363,robot_1,0.077,2.378
1789261310,367936686,327.363,robot_0,-1.994,1.544
1789261310,367967721,327.363,robot_2,0.251,-1.173
1789261310,368004633,327.363,robot_1_carried_generic_box,0.077,2.378
1789261310,570659624,327.566,robot_1,0.077,2.378
1789261310,570735008,327.566,robot_0,-1.994,1.544
1789261310,570768770,327.566,robot_2,0.251,-1.173
1789261310,570807995,327.577,robot_1_carried_generic_box,0.077,2.378
1789261310,812183124,327.807,robot_1,0.077,2.378
1789261310,812254385,327.808,robot_0,-1.995,1.544
1789261310,812288275,327.808,robot_2,0.251,-1.173
1789261310,812327412,327.808,robot_1_carried_generic_box,0.077,2.378
1789261311,13316960,328.009,robot_1,0.077,2.378
1789261311,13386270,328.009,robot_0,-1.995,1.545
1789261311,13421070,328.009,robot_2,0.251,-1.173
1789261311,13460125,328.009,robot_1_carried_generic_box,0.077,2.378
1789261311,226758437,328.222,robot_1,0.077,2.378
1789261311,226831343,328.222,robot_0,-1.995,1.545
1789261311,226871164,328.222,robot_2,0.252,-1.173
1789261311,226919336,328.222,robot_1_carried_generic_box,0.077,2.378
1789261311,447631602,328.443,robot_1,0.077,2.378
1789261311,454151022,328.449,robot_0,-1.995,1.545
1789261311,454217294,328.450,robot_2,0.251,-1.173
1789261311,454260933,328.450,robot_1_carried_generic_box,0.077,2.378
1789261311,685518759,328.681,robot_1,0.077,2.378
1789261311,685586957,328.681,robot_0,-1.994,1.546
1789261311,685628399,328.681,robot_2,0.250,-1.177
1789261311,685677060,328.681,robot_1_carried_generic_box,0.077,2.378
1789261311,912439117,328.908,robot_1,0.078,2.378
1789261311,912534773,328.908,robot_0,-1.990,1.556
1789261311,912574966,328.908,robot_2,0.247,-1.184
1789261311,916853546,328.916,robot_1_carried_generic_box,0.077,2.378
1789261312,140322729,329.136,robot_1,0.078,2.378
1789261312,140410625,329.136,robot_0,-1.986,1.567
1789261312,140447059,329.136,robot_2,0.248,-1.181
1789261312,140489769,329.136,robot_1_carried_generic_box,0.077,2.378
1789261312,357188839,329.352,robot_1,0.078,2.378
1789261312,357257812,329.353,robot_0,-1.985,1.570
1789261312,357293404,329.353,robot_2,0.251,-1.172
1789261312,399360041,329.395,robot_1_carried_generic_box,0.078,2.378
1789261312,584319737,329.580,robot_1,0.078,2.378
1789261312,584397309,329.580,robot_0,-1.985,1.571
1789261312,584447497,329.580,robot_2,0.256,-1.155
1789261312,584495830,329.580,robot_1_carried_generic_box,0.078,2.378
1789261312,815828747,329.811,robot_1,0.078,2.378
1789261312,815895718,329.811,robot_0,-1.985,1.571
1789261312,836078231,329.831,robot_2,0.260,-1.144
1789261312,836178363,329.831,robot_1_carried_generic_box,0.078,2.378
1789261313,42628716,330.038,robot_1,0.078,2.378
1789261313,42711607,330.038,robot_0,-1.985,1.571
1789261313,42748863,330.038,robot_2,0.265,-1.124
1789261313,42792513,330.038,robot_1_carried_generic_box,0.078,2.378
1789261313,244577701,330.240,robot_1,0.078,2.378
1789261313,244646553,330.240,robot_0,-1.985,1.571
1789261313,244681112,330.240,robot_2,0.268,-1.113
1789261313,244722853,330.240,robot_1_carried_generic_box,0.078,2.378
1789261313,499623990,330.495,robot_1,0.078,2.378
1789261313,499695768,330.495,robot_0,-1.985,1.571
1789261313,499735928,330.495,robot_2,0.271,-1.105
1789261313,499784472,330.495,robot_1_carried_generic_box,0.078,2.378
1789261313,732656669,330.728,robot_1,0.077,2.378
1789261313,732723140,330.728,robot_0,-1.985,1.571
1789261313,732758569,330.728,robot_2,0.273,-1.096
1789261313,732801688,330.728,robot_1_carried_generic_box,0.078,2.378
1789261313,958999916,330.954,robot_1,0.077,2.378
1789261313,959071600,330.954,robot_0,-1.985,1.571
1789261313,959105411,330.954,robot_2,0.274,-1.091
1789261313,959144608,330.954,robot_1_carried_generic_box,0.077,2.378
1789261314,171384383,331.167,robot_1,0.077,2.378
1789261314,171453781,331.167,robot_0,-1.985,1.571
1789261314,185180444,331.181,robot_2,0.277,-1.082
1789261314,185262402,331.181,robot_1_carried_generic_box,0.077,2.378
1789261314,421382150,331.417,robot_1,0.077,2.378
1789261314,421451074,331.417,robot_0,-1.986,1.571
1789261314,421487379,331.417,robot_2,0.278,-1.076
1789261314,421533443,331.417,robot_1_carried_generic_box,0.077,2.378
1789261314,633489006,331.629,robot_1,0.077,2.378
1789261314,633556008,331.629,robot_0,-1.986,1.571
1789261314,633589904,331.629,robot_2,0.279,-1.075
1789261314,633631650,331.629,robot_1_carried_generic_box,0.077,2.378
1789261314,887491874,331.883,robot_1,0.077,2.378
1789261314,887571116,331.883,robot_0,-1.986,1.571
1789261314,887606392,331.883,robot_2,0.279,-1.075
1789261314,887645343,331.883,robot_1_carried_generic_box,0.077,2.378
1789261315,115245416,332.111,robot_1,0.077,2.378
1789261315,130183301,332.126,robot_0,-1.986,1.571
1789261315,130270362,332.126,robot_2,0.279,-1.075
1789261315,130326082,332.126,robot_1_carried_generic_box,0.077,2.378
1789261315,337599835,332.333,robot_1,0.076,2.380
1789261315,337679767,332.333,robot_0,-1.986,1.571
1789261315,337720856,332.333,robot_2,0.279,-1.075
1789261315,337772999,332.333,robot_1_carried_generic_box,0.077,2.378
1789261315,598460273,332.594,robot_1,0.075,2.387
1789261315,598528940,332.594,robot_0,-1.986,1.570
1789261315,598565974,332.594,robot_2,0.279,-1.075
1789261315,598614088,332.594,robot_1_carried_generic_box,0.077,2.378
1789261315,804037351,332.799,robot_1,0.075,2.386
1789261315,804102506,332.799,robot_0,-1.986,1.570
1789261315,804135250,332.799,robot_2,0.279,-1.075
1789261315,804176386,332.799,robot_1_carried_generic_box,0.076,2.380
1789261316,12471708,333.008,robot_1,0.076,2.385
1789261316,30022752,333.025,robot_0,-1.986,1.570
1789261316,30097945,333.025,robot_2,0.279,-1.075
1789261316,30148368,333.025,robot_1_carried_generic_box,0.076,2.384
1789261316,213356031,333.209,robot_1,0.076,2.385
1789261316,213424346,333.209,robot_0,-1.986,1.570
1789261316,213459913,333.209,robot_2,0.279,-1.075
1789261316,213499006,333.209,robot_1_carried_generic_box,0.076,2.385
1789261316,452086195,333.447,robot_1,0.076,2.385
1789261316,452154213,333.447,robot_0,-1.987,1.570
1789261316,452188388,333.447,robot_2,0.279,-1.075
1789261316,452226213,333.448,robot_1_carried_generic_box,0.076,2.385
1789261316,672880887,333.668,robot_1,0.076,2.385
1789261316,672969332,333.668,robot_0,-1.987,1.570
1789261316,673007437,333.668,robot_2,0.279,-1.075
1789261316,673047842,333.668,robot_1_carried_generic_box,0.076,2.385
1789261316,861400619,333.857,robot_1,0.076,2.382
1789261316,873950546,333.869,robot_0,-1.987,1.570
1789261316,874041638,333.869,robot_2,0.279,-1.075
1789261316,874095630,333.869,robot_1_carried_generic_box,0.076,2.385
1789261317,73863090,334.069,robot_1,0.078,2.374
1789261317,84691547,334.080,robot_0,-1.987,1.570
1789261317,84766151,334.080,robot_2,0.279,-1.075
1789261317,84811572,334.080,robot_1_carried_generic_box,0.076,2.385
1789261317,328357870,334.324,robot_1,0.082,2.351
1789261317,328434787,334.324,robot_0,-1.987,1.570
1789261317,328467459,334.330,robot_2,0.280,-1.075
1789261317,335166618,334.330,robot_1_carried_generic_box,0.076,2.382
1789261317,576587279,334.572,robot_1,0.084,2.339
1789261317,576659928,334.572,robot_0,-1.987,1.570
1789261317,576698374,334.572,robot_2,0.280,-1.075
1789261317,576740740,334.572,robot_1_carried_generic_box,0.080,2.362
1789261317,809092504,334.804,robot_1,0.085,2.334
1789261317,809189115,334.804,robot_0,-1.987,1.570
1789261317,809224139,334.805,robot_2,0.280,-1.074
1789261317,809265241,334.805,robot_1_carried_generic_box,0.082,2.348
1789261318,12532455,335.008,robot_1,0.085,2.334
1789261318,12599055,335.008,robot_0,-1.987,1.570
1789261318,12635643,335.008,robot_2,0.280,-1.074
1789261318,12680399,335.008,robot_1_carried_generic_box,0.084,2.337
1789261318,237168364,335.232,robot_1,0.085,2.334
1789261318,237237449,335.233,robot_0,-1.986,1.569
1789261318,237272603,335.233,robot_2,0.280,-1.074
1789261318,237312206,335.233,robot_1_carried_generic_box,0.085,2.334
1789261318,503323408,335.499,robot_1,0.084,2.334
1789261318,503424274,335.499,robot_0,-1.979,1.563
1789261318,503459197,335.499,robot_2,0.282,-1.078
1789261318,503502052,335.499,robot_1_carried_generic_box,0.085,2.334
1789261318,690625136,335.686,robot_1,0.084,2.334
1789261318,702995418,335.698,robot_0,-1.966,1.553
1789261318,703077674,335.698,robot_2,0.283,-1.080
1789261318,703125511,335.698,robot_1_carried_generic_box,0.085,2.334
1789261318,967104118,335.962,robot_1,0.084,2.334
1789261318,967181547,335.962,robot_0,-1.954,1.544
1789261318,967224048,335.963,robot_2,0.283,-1.079
1789261318,967271880,335.963,robot_1_carried_generic_box,0.084,2.334
1789261319,188775656,336.184,robot_1,0.084,2.334
1789261319,188843832,336.184,robot_0,-1.941,1.536
1789261319,188876497,336.184,robot_2,0.282,-1.078
1789261319,188918047,336.208,robot_1_carried_generic_box,0.084,2.334
1789261319,395144958,336.390,robot_1,0.084,2.334
1789261319,395214562,336.391,robot_0,-1.940,1.535
1789261319,395251750,336.391,robot_2,0.277,-1.071
1789261319,395296911,336.391,robot_1_carried_generic_box,0.084,2.334
1789261319,650286352,336.646,robot_1,0.084,2.334
1789261319,650374801,336.646,robot_0,-1.940,1.535
1789261319,650417929,336.646,robot_2,0.271,-1.064
1789261319,650463615,336.646,robot_1_carried_generic_box,0.084,2.334
1789261319,893729209,336.889,robot_1,0.084,2.334
1789261319,893803045,336.889,robot_0,-1.942,1.536
1789261319,893843596,336.889,robot_2,0.270,-1.062
1789261319,893887787,336.889,robot_1_carried_generic_box,0.084,2.334
1789261320,172538745,337.168,robot_1,0.084,2.334
1789261320,172607939,337.168,robot_0,-1.947,1.539
1789261320,172644887,337.168,robot_2,0.265,-1.057
1789261320,172688461,337.168,robot_1_carried_generic_box,0.084,2.334
1789261320,387463155,337.383,robot_1,0.084,2.333
1789261320,387537720,337.383,robot_0,-1.948,1.539
1789261320,387579610,337.383,robot_2,0.259,-1.051
1789261320,387628007,337.383,robot_1_carried_generic_box,0.084,2.334
1789261320,594969983,337.590,robot_1,0.084,2.333
1789261320,595048608,337.590,robot_0,-1.948,1.540
1789261320,595085193,337.590,robot_2,0.259,-1.050
1789261320,595123768,337.590,robot_1_carried_generic_box,0.084,2.334
1789261320,803180136,337.798,robot_1,0.083,2.333
1789261320,806776205,337.802,robot_0,-1.952,1.542
1789261320,806888834,337.802,robot_2,0.259,-1.050
1789261320,806946941,337.802,robot_1_carried_generic_box,0.084,2.333
1789261321,26266314,338.022,robot_1,0.083,2.333
1789261321,26337730,338.022,robot_0,-1.964,1.549
1789261321,26370034,338.022,robot_2,0.259,-1.050
1789261321,26408719,338.022,robot_1_carried_generic_box,0.083,2.333
1789261321,267638691,338.263,robot_1,0.080,2.336
1789261321,267707502,338.263,robot_0,-1.970,1.553
1789261321,267744793,338.263,robot_2,0.259,-1.050
1789261321,267792435,338.263,robot_1_carried_generic_box,0.083,2.333
1789261321,480690787,338.476,robot_1,0.071,2.344
1789261321,480764121,338.476,robot_0,-1.979,1.559
1789261321,480796757,338.476,robot_2,0.259,-1.050
1789261321,480835046,338.476,robot_1_carried_generic_box,0.083,2.333
1789261321,722792682,338.718,robot_1,0.060,2.353
1789261321,722862649,338.718,robot_0,-1.988,1.564
1789261321,722900174,338.718,robot_2,0.259,-1.050
1789261321,722948359,338.718,robot_1_carried_generic_box,0.073,2.342
1789261321,956440467,338.952,robot_1,0.054,2.358
1789261321,956508957,338.952,robot_0,-1.989,1.565
1789261321,956541419,338.952,robot_2,0.259,-1.050
1789261321,956579761,338.952,robot_1_carried_generic_box,0.063,2.350
1789261322,210300729,339.206,robot_1,0.053,2.358
1789261322,210372532,339.206,robot_0,-1.989,1.565
1789261322,210409405,339.206,robot_2,0.259,-1.050
1789261322,210453552,339.206,robot_1_carried_generic_box,0.059,2.354
1789261322,450039410,339.445,robot_1,0.053,2.358
1789261322,450109608,339.445,robot_0,-1.989,1.565
1789261322,450141807,339.445,robot_2,0.259,-1.049
1789261322,450178521,339.445,robot_1_carried_generic_box,0.053,2.358
1789261322,665178107,339.660,robot_1,0.053,2.358
1789261322,665258961,339.661,robot_0,-1.989,1.565
1789261322,665300364,339.661,robot_2,0.259,-1.049
1789261322,665349784,339.661,robot_1_carried_generic_box,0.053,2.358
1789261322,893402766,339.889,robot_1,0.053,2.358
1789261322,893471927,339.889,robot_0,-1.989,1.565
1789261322,893568147,339.889,robot_2,0.259,-1.049
1789261322,893614654,339.889,robot_1_carried_generic_box,0.053,2.358
1789261323,110296556,340.106,robot_1,0.053,2.358
1789261323,110368099,340.106,robot_0,-1.989,1.565
1789261323,110403986,340.106,robot_2,0.259,-1.049
1789261323,110445646,340.106,robot_1_carried_generic_box,0.053,2.358
1789261323,311813116,340.307,robot_1,0.053,2.358
1789261323,311882164,340.307,robot_0,-1.989,1.564
1789261323,311915799,340.307,robot_2,0.259,-1.049
1789261323,311965614,340.307,robot_1_carried_generic_box,0.053,2.358
1789261323,547133170,340.542,robot_1,0.053,2.359
1789261323,547216848,340.543,robot_0,-1.989,1.564
1789261323,547252045,340.543,robot_2,0.259,-1.049
1789261323,547295448,340.543,robot_1_carried_generic_box,0.053,2.358
1789261323,764648690,340.760,robot_1,0.053,2.359
1789261323,764722299,340.760,robot_0,-1.989,1.564
1789261323,764763048,340.760,robot_2,0.259,-1.049
1789261323,764803027,340.760,robot_1_carried_generic_box,0.053,2.358
1789261324,23381244,341.019,robot_1,0.055,2.358
1789261324,23457026,341.019,robot_0,-1.989,1.564
1789261324,23491105,341.019,robot_2,0.259,-1.049
1789261324,23537755,341.019,robot_1_carried_generic_box,0.053,2.358
1789261324,300038544,341.295,robot_1,0.060,2.351
1789261324,301938459,341.297,robot_0,-1.989,1.564
1789261324,302010939,341.297,robot_2,0.261,-1.049
1789261324,302058622,341.297,robot_1_carried_generic_box,0.054,2.358
1789261324,516995112,341.512,robot_1,0.062,2.349
1789261324,517073308,341.512,robot_0,-1.989,1.564
1789261324,517114301,341.512,robot_2,0.266,-1.049
1789261324,517163936,341.512,robot_1_carried_generic_box,0.056,2.356
1789261324,754335333,341.750,robot_1,0.062,2.349
1789261324,754408445,341.750,robot_0,-1.989,1.564
1789261324,754440943,341.750,robot_2,0.268,-1.049
1789261324,754481672,341.750,robot_1_carried_generic_box,0.060,2.351
1789261324,962748488,341.958,robot_1,0.062,2.349
1789261324,962819788,341.958,robot_0,-1.989,1.564
1789261324,978979358,341.974,robot_2,0.273,-1.050
1789261324,979073059,341.974,robot_1_carried_generic_box,0.062,2.349
1789261325,189903722,342.194,robot_1,0.062,2.349
1789261325,198395719,342.194,robot_0,-1.989,1.564
1789261325,198462104,342.194,robot_2,0.283,-1.050
1789261325,198515528,342.194,robot_1_carried_generic_box,0.062,2.349
1789261325,412959664,342.408,robot_1,0.062,2.349
1789261325,413042501,342.408,robot_0,-1.989,1.563
1789261325,413078057,342.408,robot_2,0.295,-1.050
1789261325,413119017,342.408,robot_1_carried_generic_box,0.062,2.349
1789261325,615740060,342.611,robot_1,0.062,2.349
1789261325,615811844,342.611,robot_0,-1.984,1.564
1789261325,615848464,342.611,robot_2,0.307,-1.050
1789261325,615893186,342.611,robot_1_carried_generic_box,0.062,2.349
1789261325,817617052,342.813,robot_1,0.062,2.349
1789261325,817692850,342.813,robot_0,-1.979,1.565
1789261325,817733215,342.813,robot_2,0.313,-1.050
1789261325,817782683,342.813,robot_1_carried_generic_box,0.062,2.349
1789261326,45810203,343.041,robot_1,0.062,2.349
1789261326,45887980,343.041,robot_0,-1.977,1.565
1789261326,63736588,343.059,robot_2,0.322,-1.050
1789261326,63835569,343.059,robot_1_carried_generic_box,0.062,2.349
