stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207049,135755863,43.421,robot_1,0.554,-3.135
1789207049,135784866,43.421,robot_2,0.998,1.383
1789207049,344110367,43.630,robot_0,0.208,1.778
1789207049,344199968,43.630,robot_1,0.447,-3.145
1789207049,344233198,43.630,robot_2,0.999,1.383
1789207049,551320729,43.837,robot_0,0.140,1.715
1789207049,551393105,43.837,robot_1,0.354,-3.154
1789207049,551451619,43.837,robot_2,0.999,1.384
1789207049,778844025,44.064,robot_0,0.062,1.644
1789207049,778914200,44.065,robot_1,0.250,-3.163
1789207049,778974709,44.065,robot_2,0.999,1.384
1789207049,981214298,44.267,robot_0,-0.015,1.573
1789207049,981287370,44.267,robot_1,0.145,-3.173
1789207049,981322432,44.267,robot_2,0.999,1.385
1789207050,186894571,44.473,robot_0,-0.083,1.510
1789207050,186968147,44.473,robot_1,0.052,-3.182
1789207050,187004282,44.473,robot_2,0.999,1.385
1789207050,387383316,44.673,robot_0,-0.158,1.441
1789207050,387450251,44.673,robot_1,-0.049,-3.191
1789207050,387492890,44.673,robot_2,0.999,1.386
1789207050,594632880,44.880,robot_0,-0.233,1.372
1789207050,594702968,44.880,robot_1,-0.151,-3.201
1789207050,594742009,44.880,robot_2,0.998,1.386
1789207050,813007507,45.099,robot_0,-0.291,1.319
1789207050,813116936,45.099,robot_1,-0.228,-3.208
1789207050,813157163,45.099,robot_2,0.998,1.386
1789207051,44912944,45.331,robot_0,-0.370,1.246
1789207051,44993953,45.331,robot_1,-0.336,-3.218
1789207051,45034964,45.331,robot_2,0.997,1.386
1789207051,251278038,45.537,robot_0,-0.445,1.177
1789207051,251347431,45.537,robot_1,-0.437,-3.228
1789207051,251382711,45.537,robot_2,0.997,1.386
1789207051,459400742,45.745,robot_0,-0.509,1.118
1789207051,459476774,45.745,robot_1,-0.524,-3.236
1789207051,459515050,45.745,robot_2,0.999,1.379
1789207051,672680877,45.958,robot_0,-0.589,1.045
1789207051,672745199,45.958,robot_1,-0.632,-3.246
1789207051,672774935,45.958,robot_2,1.029,1.278
1789207051,876543336,46.162,robot_0,-0.657,0.982
1789207051,876665356,46.162,robot_1,-0.724,-3.255
1789207051,876710882,46.162,robot_2,1.056,1.189
1789207052,88294796,46.374,robot_0,-0.732,0.913
1789207052,88372156,46.374,robot_1,-0.826,-3.264
1789207052,88437371,46.374,robot_2,1.086,1.092
1789207052,296845688,46.582,robot_0,-0.809,0.841
1789207052,296915191,46.583,robot_1,-0.930,-3.274
1789207052,296952988,46.583,robot_2,1.116,0.991
1789207052,507398217,46.793,robot_0,-0.880,0.776
1789207052,507470093,46.793,robot_1,-0.953,-3.276
1789207052,507509390,46.793,robot_2,1.144,0.899
1789207052,726482832,47.012,robot_0,-0.950,0.711
1789207052,726552336,47.012,robot_1,-0.953,-3.276
1789207052,726606130,47.012,robot_2,1.172,0.807
1789207052,934159926,47.220,robot_0,-1.023,0.644
1789207052,934243316,47.220,robot_1,-0.954,-3.275
1789207052,934280139,47.220,robot_2,1.201,0.713
1789207053,147304824,47.433,robot_0,-1.096,0.577
1789207053,147371466,47.433,robot_1,-0.954,-3.275
1789207053,147418174,47.433,robot_2,1.229,0.618
1789207053,366581740,47.652,robot_0,-1.173,0.506
1789207053,366641988,47.652,robot_1,-0.955,-3.275
1789207053,366675193,47.652,robot_2,1.260,0.517
1789207053,570740185,47.856,robot_0,-1.244,0.441
1789207053,570813732,47.856,robot_1,-0.955,-3.275
1789207053,570848656,47.856,robot_2,1.287,0.426
1789207053,794625636,48.080,robot_0,-1.317,0.374
1789207053,794709154,48.080,robot_1,-0.956,-3.275
1789207053,794748005,48.081,robot_2,1.316,0.331
1789207054,27278442,48.313,robot_0,-1.396,0.301
1789207054,27394339,48.313,robot_1,-0.956,-3.275
1789207054,27429197,48.313,robot_2,1.347,0.227
1789207054,237397191,48.523,robot_0,-1.473,0.230
1789207054,237460008,48.523,robot_1,-0.957,-3.276
1789207054,237499607,48.523,robot_2,1.378,0.127
1789207054,460256123,48.746,robot_0,-1.551,0.159
1789207054,460318605,48.746,robot_1,-0.957,-3.276
1789207054,460356944,48.746,robot_2,1.408,0.026
1789207054,664403330,48.950,robot_0,-1.619,0.096
1789207054,664468763,48.950,robot_1,-0.957,-3.277
1789207054,664502532,48.950,robot_2,1.435,-0.063
1789207054,871086980,49.157,robot_0,-1.701,0.020
1789207054,871224898,49.157,robot_1,-0.957,-3.277
1789207054,871260356,49.157,robot_2,1.467,-0.169
1789207055,90032244,49.376,robot_0,-1.771,-0.045
1789207055,90110809,49.376,robot_1,-0.952,-3.275
1789207055,90154283,49.376,robot_2,1.495,-0.261
1789207055,304946147,49.591,robot_0,-1.851,-0.118
1789207055,305019147,49.591,robot_1,-0.866,-3.220
1789207055,305057315,49.591,robot_2,1.527,-0.364
1789207055,527531976,49.813,robot_0,-1.926,-0.187
1789207055,527622953,49.813,robot_1,-0.783,-3.161
1789207055,527661796,49.813,robot_2,1.556,-0.462
1789207055,729953543,50.016,robot_0,-2.005,-0.260
1789207055,730033114,50.016,robot_1,-0.694,-3.099
1789207055,730074815,50.016,robot_2,1.587,-0.565
1789207055,930604405,50.216,robot_0,-2.067,-0.317
1789207055,931023611,50.217,robot_1,-0.625,-3.051
1789207055,931087068,50.217,robot_2,1.612,-0.645
1789207056,133927985,50.420,robot_0,-2.127,-0.372
1789207056,133997687,50.420,robot_1,-0.549,-2.998
1789207056,134035116,50.420,robot_2,1.639,-0.734
1789207056,352506540,50.638,robot_0,-2.128,-0.373
1789207056,352590563,50.638,robot_1,-0.461,-2.936
1789207056,352628304,50.638,robot_2,1.670,-0.838
1789207056,562974323,50.849,robot_0,-2.129,-0.373
1789207056,563026734,50.849,robot_1,-0.387,-2.884
1789207056,563050057,50.849,robot_2,1.696,-0.924
1789207056,779087608,51.065,robot_0,-2.129,-0.373
1789207056,779160747,51.065,robot_1,-0.308,-2.829
1789207056,779204306,51.065,robot_2,1.724,-1.016
1789207056,986371285,51.272,robot_0,-2.130,-0.373
1789207056,986454655,51.273,robot_1,-0.232,-2.776
1789207056,987872860,51.274,robot_2,1.751,-1.105
1789207057,186506291,51.472,robot_0,-2.130,-0.373
1789207057,186582297,51.472,robot_1,-0.153,-2.721
1789207057,186626361,51.472,robot_2,1.779,-1.197
1789207057,390838848,51.676,robot_0,-2.131,-0.373
1789207057,390911079,51.677,robot_1,-0.065,-2.659
1789207057,390953936,51.677,robot_2,1.810,-1.300
1789207057,604947927,51.891,robot_0,-2.131,-0.374
1789207057,605025722,51.891,robot_1,0.014,-2.604
1789207057,605075381,51.891,robot_2,1.838,-1.392
1789207057,817081019,52.103,robot_0,-2.131,-0.374
1789207057,817151045,52.103,robot_1,0.090,-2.551
1789207057,817188466,52.103,robot_2,1.865,-1.481
1789207058,41072491,52.327,robot_0,-2.131,-0.375
1789207058,41145446,52.327,robot_1,0.176,-2.490
1789207058,41181238,52.327,robot_2,1.895,-1.581
1789207058,256278963,52.542,robot_0,-2.131,-0.375
1789207058,256347108,52.542,robot_1,0.259,-2.432
1789207058,256380861,52.542,robot_2,1.925,-1.679
1789207058,486599088,52.772,robot_0,-2.131,-0.376
1789207058,486662757,52.772,robot_1,0.336,-2.379
1789207058,486694264,52.772,robot_2,1.952,-1.768
1789207058,690324616,52.976,robot_0,-2.100,-0.345
1789207058,690376423,52.976,robot_1,0.422,-2.318
1789207058,690399544,52.976,robot_2,1.982,-1.869
1789207058,900181303,53.186,robot_0,-2.031,-0.274
1789207058,900256711,53.186,robot_1,0.503,-2.262
1789207058,900289989,53.186,robot_2,2.011,-1.963
1789207059,108099015,53.394,robot_0,-1.966,-0.207
1789207059,108158899,53.394,robot_1,0.579,-2.208
1789207059,108185539,53.394,robot_2,2.038,-2.052
1789207059,314835055,53.600,robot_0,-1.891,-0.130
1789207059,314912805,53.601,robot_1,0.667,-2.146
1789207059,314952855,53.601,robot_2,2.069,-2.156
1789207059,534482662,53.820,robot_0,-1.818,-0.054
1789207059,534565433,53.820,robot_1,0.754,-2.086
1789207059,534606472,53.820,robot_2,2.099,-2.256
1789207059,752767058,54.038,robot_0,-1.753,0.012
1789207059,752838048,54.038,robot_1,0.830,-2.033
1789207059,752874995,54.039,robot_2,2.126,-2.345
1789207059,971398966,54.257,robot_0,-1.673,0.094
1789207059,971467982,54.257,robot_1,0.923,-1.968
1789207059,971502565,54.257,robot_2,2.137,-2.379
1789207060,183197496,54.469,robot_0,-1.600,0.169
1789207060,183269129,54.469,robot_1,1.009,-1.907
1789207060,183307225,54.469,robot_2,2.137,-2.379
1789207060,384212779,54.670,robot_0,-1.535,0.236
1789207060,384279468,54.670,robot_1,1.085,-1.854
1789207060,384320313,54.670,robot_2,2.137,-2.379
1789207060,602327697,54.888,robot_0,-1.460,0.313
1789207060,602403328,54.888,robot_1,1.174,-1.792
1789207060,602440324,54.888,robot_2,2.137,-2.379
1789207060,826903636,55.113,robot_0,-1.391,0.384
1789207060,826971712,55.113,robot_1,1.255,-1.735
1789207060,827011433,55.113,robot_2,2.137,-2.379
1789207061,34354274,55.320,robot_0,-1.328,0.449
1789207061,34430473,55.320,robot_1,1.329,-1.684
1789207061,34470350,55.320,robot_2,2.136,-2.379
1789207061,242789448,55.528,robot_0,-1.255,0.524
1789207061,242861414,55.528,robot_1,1.415,-1.624
1789207061,242897084,55.529,robot_2,2.136,-2.380
1789207061,455509190,55.741,robot_0,-1.182,0.599
1789207061,455581412,55.741,robot_1,1.501,-1.563
1789207061,466768292,55.752,robot_2,2.136,-2.380
1789207061,674699294,55.960,robot_0,-1.115,0.668
1789207061,674788709,55.960,robot_1,1.579,-1.508
1789207061,674824837,55.960,robot_2,2.136,-2.381
1789207061,884365240,56.170,robot_0,-1.046,0.739
1789207061,884450259,56.170,robot_1,1.660,-1.452
1789207061,884490643,56.170,robot_2,2.136,-2.381
1789207062,101039219,56.387,robot_0,-0.981,0.806
1789207062,101116861,56.387,robot_1,1.737,-1.398
1789207062,101152830,56.387,robot_2,2.136,-2.382
1789207062,302630424,56.588,robot_0,-0.908,0.881
1789207062,302705802,56.588,robot_1,1.823,-1.338
1789207062,302744779,56.588,robot_2,2.136,-2.382
1789207062,537596081,56.823,robot_0,-0.834,0.956
1789207062,537667177,56.823,robot_1,1.909,-1.278
1789207062,537700465,56.823,robot_2,2.137,-2.382
1789207062,739353544,57.025,robot_0,-0.763,1.029
1789207062,739433834,57.025,robot_1,1.992,-1.219
1789207062,739470984,57.025,robot_2,2.137,-2.382
1789207062,958538993,57.244,robot_0,-0.698,1.096
1789207062,958628052,57.244,robot_1,2.068,-1.166
1789207062,958676441,57.244,robot_2,2.137,-2.382
1789207063,167651161,57.453,robot_0,-0.625,1.171
1789207063,167714917,57.453,robot_1,2.154,-1.106
1789207063,167757388,57.453,robot_2,2.137,-2.382
1789207063,367695298,57.653,robot_0,-0.560,1.238
1789207063,367761782,57.653,robot_1,2.168,-1.096
1789207063,367800711,57.653,robot_2,2.137,-2.382
1789207063,575282444,57.861,robot_0,-0.493,1.307
1789207063,575874757,57.862,robot_1,2.169,-1.096
1789207063,575961633,57.862,robot_2,2.137,-2.382
1789207063,784859376,58.070,robot_0,-0.420,1.382
1789207063,784913956,58.071,robot_1,2.169,-1.097
1789207063,784948218,58.071,robot_2,2.137,-2.382
1789207064,9085506,58.295,robot_0,-0.353,1.451
1789207064,9151679,58.295,robot_1,2.170,-1.097
1789207064,9189697,58.295,robot_2,2.138,-2.382
1789207064,225515980,58.511,robot_0,-0.318,1.487
1789207064,230536351,58.516,robot_1,2.170,-1.097
1789207064,230628989,58.516,robot_2,2.137,-2.377
1789207064,426161860,58.712,robot_0,-0.299,1.507
1789207064,426230441,58.712,robot_1,2.170,-1.097
1789207064,426273788,58.712,robot_2,2.133,-2.354
1789207064,635532705,58.921,robot_0,-0.274,1.532
1789207064,635606017,58.921,robot_1,2.171,-1.097
1789207064,635645407,58.921,robot_2,2.127,-2.319
1789207064,836102369,59.122,robot_0,-0.244,1.562
1789207064,836176237,59.122,robot_1,2.171,-1.096
1789207064,836214688,59.122,robot_2,2.120,-2.277
1789207065,44239292,59.330,robot_0,-0.209,1.599
1789207065,44302112,59.330,robot_1,2.171,-1.096
1789207065,44338654,59.330,robot_2,2.111,-2.227
1789207065,251079655,59.537,robot_0,-0.165,1.644
1789207065,251155159,59.537,robot_1,2.171,-1.096
1789207065,251194018,59.537,robot_2,2.100,-2.165
