stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786460949,589530628,80.017,robot_0,-1.154,1.988
1786460949,789574283,80.217,robot_1,2.117,4.051
1786460949,789614673,80.217,robot_2,1.695,-5.478
1786460949,789634300,80.217,robot_0,-1.154,1.988
1786460950,8681231,80.437,robot_1,2.117,4.051
1786460950,8712030,80.437,robot_2,1.695,-5.478
1786460950,8722221,80.437,robot_0,-1.154,1.989
1786460950,209399026,80.637,robot_1,2.116,4.051
1786460950,209438906,80.637,robot_2,1.695,-5.478
1786460950,209458150,80.637,robot_0,-1.155,1.989
1786460950,410477089,80.838,robot_1,2.116,4.051
1786460950,410519704,80.838,robot_2,1.695,-5.478
1786460950,410538618,80.838,robot_0,-1.155,1.989
1786460950,629795186,81.058,robot_1,2.116,4.051
1786460950,629836129,81.058,robot_2,1.695,-5.478
1786460950,629856778,81.058,robot_0,-1.156,1.990
1786460950,848789486,81.277,robot_1,2.115,4.051
1786460950,848816248,81.277,robot_2,1.695,-5.478
1786460950,848828345,81.277,robot_0,-1.156,1.990
1786460951,49170527,81.477,robot_1,2.115,4.051
1786460951,49197842,81.477,robot_2,1.695,-5.478
1786460951,49208820,81.477,robot_0,-1.157,1.990
1786460951,268668734,81.696,robot_1,2.115,4.051
1786460951,268710606,81.697,robot_2,1.695,-5.478
1786460951,268729335,81.697,robot_0,-1.157,1.990
1786460951,488438508,81.916,robot_1,2.115,4.050
1786460951,488460837,81.916,robot_2,1.695,-5.478
1786460951,488470010,81.916,robot_0,-1.158,1.989
1786460951,688799584,82.117,robot_1,2.115,4.050
1786460951,688825420,82.117,robot_2,1.695,-5.478
1786460951,688834957,82.117,robot_0,-1.158,1.989
1786460951,888835795,82.317,robot_1,2.152,4.028
1786460951,888869578,82.317,robot_2,1.695,-5.478
1786460951,888887064,82.317,robot_0,-1.158,1.989
1786460952,89393699,82.517,robot_1,2.196,4.002
1786460952,89427256,82.517,robot_2,1.695,-5.478
1786460952,89442769,82.517,robot_0,-1.158,1.989
1786460952,309107185,82.737,robot_1,2.233,3.978
1786460952,309132077,82.737,robot_2,1.695,-5.478
1786460952,309142840,82.737,robot_0,-1.158,1.989
1786460952,529513845,82.957,robot_1,2.267,3.949
1786460952,529547538,82.957,robot_2,1.695,-5.478
1786460952,529563786,82.957,robot_0,-1.117,1.960
1786460952,749234796,83.177,robot_1,2.302,3.906
1786460952,749276004,83.177,robot_2,1.695,-5.478
1786460952,749298931,83.177,robot_0,-1.061,1.926
1786460952,969042443,83.397,robot_1,2.336,3.856
1786460952,969081521,83.397,robot_2,1.695,-5.478
1786460952,969101710,83.397,robot_0,-1.010,1.895
1786460953,189072163,83.617,robot_1,2.361,3.821
1786460953,189110112,83.617,robot_2,1.695,-5.478
1786460953,189128823,83.617,robot_0,-1.008,1.894
1786460953,389256426,83.817,robot_1,2.366,3.814
1786460953,389290393,83.817,robot_2,1.695,-5.478
1786460953,389305398,83.817,robot_0,-1.008,1.893
1786460953,609879038,84.038,robot_1,2.366,3.814
1786460953,609919970,84.038,robot_2,1.695,-5.478
1786460953,609938692,84.038,robot_0,-1.008,1.893
1786460953,829194516,84.257,robot_1,2.365,3.814
1786460953,829233018,84.257,robot_2,1.695,-5.478
1786460953,829250789,84.257,robot_0,-0.987,1.894
1786460954,29886777,84.458,robot_1,2.365,3.813
1786460954,29914348,84.458,robot_2,1.695,-5.478
1786460954,29926581,84.458,robot_0,-0.930,1.903
1786460954,230235115,84.658,robot_1,2.365,3.813
1786460954,230274511,84.658,robot_2,1.695,-5.478
1786460954,230293861,84.658,robot_0,-0.920,1.905
1786460954,450596868,84.878,robot_1,2.365,3.813
1786460954,450650071,84.878,robot_2,1.695,-5.478
1786460954,450674821,84.878,robot_0,-0.917,1.906
1786460954,669260974,85.097,robot_1,2.365,3.812
1786460954,669290755,85.097,robot_2,1.695,-5.478
1786460954,669305314,85.097,robot_0,-0.866,1.935
1786460954,872106544,85.300,robot_1,2.365,3.812
1786460954,872166592,85.300,robot_2,1.695,-5.478
1786460954,872199240,85.300,robot_0,-0.844,1.949
1786460955,89851680,85.518,robot_1,2.366,3.812
1786460955,89890066,85.518,robot_2,1.695,-5.478
1786460955,89904851,85.518,robot_0,-0.814,1.974
1786460955,309250257,85.737,robot_1,2.366,3.812
1786460955,309281804,85.737,robot_2,1.695,-5.478
1786460955,309296045,85.737,robot_0,-0.765,2.018
1786460955,529551481,85.957,robot_1,2.366,3.811
1786460955,529580278,85.957,robot_2,1.695,-5.478
1786460955,529591918,85.957,robot_0,-0.716,2.062
1786460955,748762889,86.177,robot_1,2.366,3.811
1786460955,748790245,86.177,robot_2,1.695,-5.478
1786460955,748801133,86.177,robot_0,-0.667,2.107
1786460955,950455664,86.378,robot_1,2.367,3.811
1786460955,950482613,86.378,robot_2,1.695,-5.478
1786460955,950494098,86.378,robot_0,-0.643,2.128
1786460956,169429982,86.597,robot_1,2.367,3.811
1786460956,169469331,86.597,robot_2,1.695,-5.478
1786460956,169492186,86.597,robot_0,-0.643,2.128
1786460956,369473840,86.797,robot_1,2.367,3.811
1786460956,369514931,86.797,robot_2,1.695,-5.478
1786460956,369536575,86.797,robot_0,-0.643,2.128
1786460956,569726851,86.998,robot_1,2.368,3.811
1786460956,569769786,86.998,robot_2,1.695,-5.478
1786460956,569794762,86.998,robot_0,-0.642,2.128
1786460956,770061574,87.198,robot_1,2.368,3.812
1786460956,770099578,87.198,robot_2,1.695,-5.478
1786460956,770120349,87.198,robot_0,-0.636,2.159
1786460956,989093298,87.417,robot_1,2.368,3.812
1786460956,989134716,87.417,robot_2,1.695,-5.478
1786460956,989155212,87.417,robot_0,-0.628,2.214
1786460957,190395902,87.618,robot_1,2.359,3.822
1786460957,190428293,87.618,robot_2,1.695,-5.478
1786460957,190441860,87.618,robot_0,-0.627,2.225
1786460957,409791688,87.838,robot_1,2.316,3.872
1786460957,409833566,87.838,robot_2,1.695,-5.478
1786460957,409854371,87.838,robot_0,-0.629,2.290
1786460957,609881099,88.038,robot_1,2.277,3.917
1786460957,609908411,88.038,robot_2,1.695,-5.478
1786460957,609919558,88.038,robot_0,-0.632,2.350
1786460957,829555283,88.257,robot_1,2.250,3.948
1786460957,829598366,88.257,robot_2,1.695,-5.478
1786460957,829621474,88.257,robot_0,-0.634,2.394
1786460958,49602872,88.477,robot_1,2.232,3.973
1786460958,49642267,88.477,robot_2,1.695,-5.478
1786460958,49661137,88.477,robot_0,-0.637,2.421
1786460958,269285898,88.697,robot_1,2.199,4.020
1786460958,269314270,88.697,robot_2,1.695,-5.478
1786460958,269326206,88.697,robot_0,-0.646,2.480
1786460958,470462825,88.898,robot_1,2.198,4.021
1786460958,470510077,88.898,robot_2,1.695,-5.478
1786460958,470530727,88.898,robot_0,-0.647,2.483
1786460958,689231610,89.117,robot_1,2.198,4.021
1786460958,689262251,89.117,robot_2,1.695,-5.478
1786460958,689275752,89.117,robot_0,-0.650,2.492
1786460958,889569228,89.317,robot_1,2.198,4.021
1786460958,889609424,89.317,robot_2,1.695,-5.478
1786460958,889676124,89.318,robot_0,-0.676,2.544
1786460959,89781821,89.518,robot_1,2.198,4.022
1786460959,89812646,89.518,robot_2,1.695,-5.478
1786460959,89825416,89.518,robot_0,-0.706,2.596
1786460959,309892995,89.738,robot_1,2.198,4.022
1786460959,309937333,89.738,robot_2,1.695,-5.478
1786460959,309958228,89.738,robot_0,-0.731,2.639
1786460959,529784113,89.958,robot_1,2.198,4.022
1786460959,529818530,89.958,robot_2,1.695,-5.478
1786460959,529833536,89.958,robot_0,-0.743,2.657
1786460959,749667661,90.177,robot_1,2.198,4.023
1786460959,749708958,90.178,robot_2,1.695,-5.478
1786460959,749726174,90.178,robot_0,-0.782,2.710
1786460959,952489859,90.380,robot_1,2.198,4.023
1786460959,952562789,90.380,robot_2,1.695,-5.478
1786460959,952604155,90.380,robot_0,-0.818,2.758
1786460960,171004888,90.599,robot_1,2.198,4.023
1786460960,171039191,90.599,robot_2,1.695,-5.478
1786460960,171053967,90.599,robot_0,-0.858,2.811
1786460960,390352351,90.818,robot_1,2.198,4.023
1786460960,390388160,90.818,robot_2,1.695,-5.478
1786460960,390402483,90.818,robot_0,-0.893,2.858
1786460960,590907070,91.019,robot_1,2.198,4.024
1786460960,590960939,91.019,robot_2,1.695,-5.478
1786460960,590987092,91.019,robot_0,-0.917,2.890
1786460960,790924842,91.219,robot_1,2.197,4.024
1786460960,790973753,91.219,robot_2,1.695,-5.478
1786460960,790998124,91.219,robot_0,-0.946,2.918
1786460961,9798094,91.438,robot_1,2.197,4.024
1786460961,9830016,91.438,robot_2,1.695,-5.478
1786460961,9844469,91.438,robot_0,-0.988,2.946
1786460961,211429102,91.639,robot_1,2.197,4.024
1786460961,211477808,91.639,robot_2,1.695,-5.478
1786460961,211502886,91.639,robot_0,-1.040,2.973
1786460961,411678178,91.840,robot_1,2.196,4.024
1786460961,411735098,91.840,robot_2,1.695,-5.478
1786460961,411760898,91.840,robot_0,-1.095,2.999
1786460961,630794501,92.059,robot_1,2.196,4.024
1786460961,630827831,92.059,robot_2,1.695,-5.478
1786460961,630841811,92.059,robot_0,-1.144,3.022
1786460961,830838933,92.259,robot_1,2.196,4.024
1786460961,830878787,92.259,robot_2,1.695,-5.478
1786460961,830894589,92.259,robot_0,-1.181,3.038
1786460962,50465215,92.478,robot_1,2.199,4.018
1786460962,50515912,92.478,robot_2,1.695,-5.478
1786460962,50541536,92.478,robot_0,-1.222,3.054
1786460962,250886705,92.679,robot_1,2.218,3.982
1786460962,250921288,92.679,robot_2,1.695,-5.478
1786460962,250936889,92.679,robot_0,-1.272,3.071
1786460962,451024225,92.879,robot_1,2.234,3.946
1786460962,451073719,92.879,robot_2,1.695,-5.478
1786460962,451101470,92.879,robot_0,-1.326,3.089
1786460962,670759193,93.099,robot_1,2.249,3.898
1786460962,670809102,93.099,robot_2,1.695,-5.478
1786460962,670836465,93.099,robot_0,-1.368,3.103
1786460962,890735349,93.319,robot_1,2.262,3.834
1786460962,890774234,93.319,robot_2,1.695,-5.478
1786460962,890788303,93.319,robot_0,-1.410,3.116
1786460963,110099439,93.538,robot_1,2.269,3.790
1786460963,110149132,93.538,robot_2,1.695,-5.478
1786460963,110173335,93.538,robot_0,-1.461,3.132
1786460963,310505829,93.738,robot_1,2.276,3.740
1786460963,310555974,93.738,robot_2,1.695,-5.478
1786460963,310581132,93.738,robot_0,-1.518,3.149
1786460963,529608828,93.957,robot_1,2.282,3.676
1786460963,529639767,93.957,robot_2,1.695,-5.478
1786460963,529654025,93.957,robot_0,-1.582,3.168
1786460963,749918819,94.178,robot_1,2.286,3.633
1786460963,749945949,94.178,robot_2,1.695,-5.478
1786460963,749958225,94.178,robot_0,-1.632,3.183
1786460963,950117108,94.378,robot_1,2.290,3.578
1786460963,950157848,94.378,robot_2,1.695,-5.478
1786460963,950179016,94.378,robot_0,-1.670,3.195
1786460964,168836755,94.597,robot_1,2.294,3.512
1786460964,168864834,94.597,robot_2,1.695,-5.478
1786460964,168877974,94.597,robot_0,-1.712,3.207
1786460964,389528919,94.817,robot_1,2.298,3.447
1786460964,389562689,94.817,robot_2,1.695,-5.478
1786460964,389578334,94.817,robot_0,-1.755,3.219
1786460964,609528761,95.037,robot_1,2.302,3.381
1786460964,609569084,95.037,robot_2,1.695,-5.478
1786460964,609589765,95.037,robot_0,-1.797,3.231
1786460964,829652047,95.257,robot_1,2.306,3.315
1786460964,829677151,95.257,robot_2,1.695,-5.478
1786460964,829686691,95.258,robot_0,-1.841,3.244
1786460965,48364865,95.476,robot_1,2.310,3.253
1786460965,48388132,95.476,robot_2,1.695,-5.478
1786460965,48396951,95.476,robot_0,-1.904,3.261
1786460965,249672226,95.677,robot_1,2.312,3.213
1786460965,249701652,95.678,robot_2,1.695,-5.478
1786460965,249711981,95.678,robot_0,-1.962,3.278
1786460965,468934936,95.897,robot_1,2.314,3.169
1786460965,468967653,95.897,robot_2,1.695,-5.478
1786460965,468984914,95.897,robot_0,-2.026,3.295
1786460965,669407475,96.097,robot_1,2.315,3.123
1786460965,669439643,96.097,robot_2,1.695,-5.478
1786460965,669455674,96.097,robot_0,-2.083,3.312
1786460965,889249669,96.317,robot_1,2.317,3.057
1786460965,889284469,96.317,robot_2,1.695,-5.478
1786460965,889301015,96.317,robot_0,-2.130,3.325
1786460966,109187861,96.537,robot_1,2.319,2.991
1786460966,109225197,96.537,robot_2,1.695,-5.478
1786460966,109242434,96.537,robot_0,-2.182,3.339
1786460966,328308099,96.756,robot_1,2.321,2.925
1786460966,328331892,96.756,robot_2,1.695,-5.478
1786460966,328341456,96.756,robot_0,-2.245,3.357
1786460966,529238616,96.957,robot_1,2.323,2.865
1786460966,529271841,96.957,robot_2,1.695,-5.478
1786460966,529287786,96.957,robot_0,-2.303,3.373
1786460966,748701335,97.177,robot_1,2.325,2.799
1786460966,748733676,97.177,robot_2,1.695,-5.478
1786460966,748748738,97.177,robot_0,-2.354,3.387
1786460966,949146739,97.377,robot_1,2.327,2.754
1786460966,949179894,97.377,robot_2,1.695,-5.478
1786460966,949195932,97.377,robot_0,-2.395,3.399
1786460967,169018048,97.597,robot_1,2.328,2.710
1786460967,169052647,97.597,robot_2,1.695,-5.478
1786460967,169069016,97.597,robot_0,-2.459,3.417
1786460967,369454897,97.797,robot_1,2.329,2.670
1786460967,369487366,97.797,robot_2,1.695,-5.478
1786460967,369503020,97.797,robot_0,-2.483,3.424
1786460967,588954170,98.017,robot_1,2.330,2.607
1786460967,588977562,98.017,robot_2,1.695,-5.478
1786460967,588986591,98.017,robot_0,-2.483,3.424
1786460967,789534691,98.217,robot_1,2.331,2.547
1786460967,789576879,98.217,robot_2,1.695,-5.478
1786460967,789599439,98.217,robot_0,-2.483,3.424
1786460968,8800321,98.437,robot_1,2.332,2.481
1786460968,8835900,98.437,robot_2,1.695,-5.478
1786460968,8852590,98.437,robot_0,-2.483,3.425
1786460968,228336920,98.656,robot_1,2.333,2.415
1786460968,228358462,98.656,robot_2,1.695,-5.478
1786460968,228367794,98.656,robot_0,-2.483,3.425
1786460968,429010464,98.857,robot_1,2.334,2.355
1786460968,429040171,98.857,robot_2,1.695,-5.478
1786460968,429054152,98.857,robot_0,-2.484,3.425
1786460968,629720249,99.058,robot_1,2.335,2.298
1786460968,629744997,99.058,robot_2,1.695,-5.478
1786460968,629754847,99.058,robot_0,-2.484,3.426
1786460968,848175990,99.276,robot_1,2.336,2.254
1786460968,848197652,99.276,robot_2,1.695,-5.478
1786460968,848205969,99.276,robot_0,-2.484,3.426
1786460969,48234980,99.476,robot_1,2.337,2.214
1786460969,48255783,99.476,robot_2,1.695,-5.478
1786460969,48264015,99.476,robot_0,-2.485,3.427
1786460969,248507290,99.676,robot_1,2.337,2.174
1786460969,248532596,99.676,robot_2,1.695,-5.478
1786460969,248541413,99.676,robot_0,-2.485,3.427
1786460969,449226504,99.877,robot_1,2.338,2.134
1786460969,449248117,99.877,robot_2,1.695,-5.478
1786460969,449256045,99.877,robot_0,-2.485,3.427
1786460969,668053176,100.096,robot_1,2.339,2.073
1786460969,668075519,100.096,robot_2,1.695,-5.478
1786460969,668084033,100.096,robot_0,-2.486,3.427
1786460969,888247554,100.316,robot_1,2.340,2.007
1786460969,888271422,100.316,robot_2,1.695,-5.478
1786460969,888280216,100.316,robot_0,-2.486,3.427
1786460970,88972682,100.517,robot_1,2.341,1.947
1786460970,89016429,100.517,robot_2,1.695,-5.478
1786460970,89026053,100.517,robot_0,-2.487,3.427
1786460970,308801203,100.737,robot_1,2.342,1.881
1786460970,308823897,100.737,robot_2,1.695,-5.478
1786460970,308833694,100.737,robot_0,-2.487,3.427
1786460970,509112034,100.937,robot_1,2.343,1.821
1786460970,509141790,100.937,robot_2,1.695,-5.478
1786460970,509157064,100.937,robot_0,-2.488,3.426
1786460970,728458498,101.156,robot_1,2.344,1.755
1786460970,728480290,101.156,robot_2,1.695,-5.478
1786460970,728488867,101.156,robot_0,-2.488,3.426
1786460970,930163948,101.358,robot_1,2.344,1.695
1786460970,930194857,101.358,robot_2,1.695,-5.478
1786460970,930208538,101.358,robot_0,-2.488,3.426
1786460971,150028670,101.578,robot_1,2.345,1.629
1786460971,150074510,101.578,robot_2,1.695,-5.478
1786460971,150099457,101.578,robot_0,-2.488,3.425
1786460971,368739486,101.797,robot_1,2.346,1.563
1786460971,368764231,101.797,robot_2,1.695,-5.478
1786460971,368774784,101.797,robot_0,-2.489,3.425
1786460971,589395733,102.017,robot_1,2.347,1.497
1786460971,589431333,102.017,robot_2,1.695,-5.478
1786460971,589448270,102.017,robot_0,-2.489,3.424
1786460971,789618086,102.217,robot_1,2.348,1.437
1786460971,789642546,102.217,robot_2,1.695,-5.478
1786460971,789655213,102.217,robot_0,-2.489,3.424
1786460972,8949027,102.437,robot_1,2.349,1.382
1786460972,8980814,102.437,robot_2,1.695,-5.478
1786460972,8995771,102.437,robot_0,-2.454,3.430
1786460972,209593646,102.637,robot_1,2.350,1.342
1786460972,209621264,102.637,robot_2,1.695,-5.478
1786460972,209631629,102.637,robot_0,-2.406,3.435
1786460972,409642483,102.837,robot_1,2.350,1.302
1786460972,409680730,102.838,robot_2,1.695,-5.478
1786460972,409702179,102.838,robot_0,-2.346,3.438
1786460972,610050643,103.038,robot_1,2.351,1.251
1786460972,610092952,103.038,robot_2,1.695,-5.478
1786460972,610111148,103.038,robot_0,-2.305,3.438
1786460972,810201821,103.238,robot_1,2.352,1.191
1786460972,810229129,103.238,robot_2,1.695,-5.478
1786460972,810239502,103.238,robot_0,-2.279,3.438
1786460973,28790080,103.457,robot_1,2.353,1.125
1786460973,28820948,103.457,robot_2,1.695,-5.478
1786460973,28835519,103.457,robot_0,-2.279,3.438
1786460973,248666954,103.676,robot_1,2.353,1.074
1786460973,248690306,103.677,robot_2,1.695,-5.478
1786460973,248705747,103.677,robot_0,-2.279,3.438
1786460973,449052899,103.877,robot_1,2.354,1.029
1786460973,449078863,103.877,robot_2,1.695,-5.478
1786460973,449089820,103.877,robot_0,-2.253,3.441
1786460973,649441880,104.077,robot_1,2.355,0.969
1786460973,649480639,104.077,robot_2,1.695,-5.478
1786460973,649499843,104.077,robot_0,-2.194,3.451
1786460973,849546412,104.277,robot_1,2.355,0.924
1786460973,849581897,104.277,robot_2,1.695,-5.478
1786460973,849599976,104.277,robot_0,-2.135,3.464
1786460974,69325051,104.497,robot_1,2.356,0.873
1786460974,69370779,104.497,robot_2,1.695,-5.478
1786460974,69388321,104.497,robot_0,-2.071,3.477
1786460974,288865280,104.717,robot_1,2.357,0.807
1786460974,288890599,104.717,robot_2,1.695,-5.478
1786460974,288900645,104.717,robot_0,-2.006,3.491
1786460974,489586068,104.917,robot_1,2.358,0.747
1786460974,489619683,104.917,robot_2,1.695,-5.478
1786460974,489636169,104.917,robot_0,-1.948,3.504
1786460974,708480767,105.136,robot_1,2.358,0.681
1786460974,708505086,105.136,robot_2,1.695,-5.478
1786460974,708514504,105.136,robot_0,-1.883,3.517
1786460974,908751075,105.337,robot_1,2.359,0.621
1786460974,908786275,105.337,robot_2,1.695,-5.478
1786460974,908803462,105.337,robot_0,-1.824,3.530
1786460975,109159172,105.537,robot_1,2.360,0.561
1786460975,109187096,105.537,robot_2,1.695,-5.478
1786460975,109197093,105.537,robot_0,-1.766,3.542
1786460975,328861614,105.757,robot_1,2.361,0.495
1786460975,328889607,105.757,robot_2,1.695,-5.478
1786460975,328899755,105.757,robot_0,-1.751,3.546
1786460975,529025432,105.957,robot_1,2.361,0.438
1786460975,529060132,105.957,robot_2,1.695,-5.478
1786460975,529077052,105.957,robot_0,-1.703,3.561
1786460975,729163147,106.157,robot_1,2.362,0.398
1786460975,729185469,106.157,robot_2,1.695,-5.478
1786460975,729194788,106.157,robot_0,-1.667,3.573
1786460975,929958492,106.358,robot_1,2.362,0.345
1786460975,929986727,106.358,robot_2,1.695,-5.478
1786460975,929998146,106.358,robot_0,-1.647,3.581
1786460976,149287280,106.577,robot_1,2.363,0.284
1786460976,149325798,106.577,robot_2,1.695,-5.478
1786460976,149343889,106.577,robot_0,-1.590,3.607
1786460976,349339959,106.777,robot_1,2.364,0.244
1786460976,349382941,106.777,robot_2,1.695,-5.478
1786460976,349404969,106.777,robot_0,-1.585,3.610
1786460976,549453463,106.977,robot_1,2.364,0.189
1786460976,549489489,106.977,robot_2,1.695,-5.478
1786460976,549506742,106.977,robot_0,-1.582,3.611
1786460976,769148745,107.197,robot_1,2.365,0.130
1786460976,769180164,107.197,robot_2,1.695,-5.478
1786460976,769191542,107.197,robot_0,-1.539,3.651
1786460976,989365737,107.417,robot_1,2.366,0.086
1786460976,989402243,107.417,robot_2,1.695,-5.478
1786460976,989422909,107.417,robot_0,-1.493,3.698
1786460977,190039530,107.618,robot_1,2.366,0.046
1786460977,190075506,107.618,robot_2,1.695,-5.478
1786460977,190093474,107.618,robot_0,-1.459,3.734
1786460977,408233106,107.836,robot_1,2.367,0.002
1786460977,408255663,107.836,robot_2,1.695,-5.478
1786460977,408264517,107.836,robot_0,-1.458,3.734
1786460977,608912654,108.037,robot_1,2.367,-0.038
1786460977,608938791,108.037,robot_2,1.695,-5.478
1786460977,608949344,108.037,robot_0,-1.451,3.747
1786460977,808997631,108.237,robot_1,2.368,-0.078
1786460977,809032527,108.237,robot_2,1.695,-5.478
1786460977,809048533,108.237,robot_0,-1.425,3.800
1786460978,28610955,108.456,robot_1,2.368,-0.122
1786460978,28646495,108.456,robot_2,1.695,-5.478
1786460978,28659581,108.456,robot_0,-1.399,3.861
1786460978,228957065,108.657,robot_1,2.369,-0.162
1786460978,228983434,108.657,robot_2,1.695,-5.478
1786460978,228992978,108.657,robot_0,-1.376,3.916
1786460978,429030783,108.857,robot_1,2.369,-0.202
1786460978,429068749,108.857,robot_2,1.695,-5.478
1786460978,429085857,108.857,robot_0,-1.352,3.972
1786460978,629016557,109.057,robot_1,2.370,-0.255
1786460978,629041980,109.057,robot_2,1.695,-5.478
1786460978,629051697,109.057,robot_0,-1.329,4.027
1786460978,829355530,109.257,robot_1,2.371,-0.315
1786460978,829393912,109.257,robot_2,1.695,-5.478
1786460978,829412631,109.257,robot_0,-1.314,4.062
1786460979,29677130,109.458,robot_1,2.371,-0.375
1786460979,29717397,109.458,robot_2,1.695,-5.478
1786460979,29735587,109.458,robot_0,-1.314,4.062
1786460979,248770265,109.677,robot_1,2.372,-0.441
1786460979,248796440,109.677,robot_2,1.695,-5.478
1786460979,248807323,109.677,robot_0,-1.313,4.062
1786460979,449454322,109.877,robot_1,2.373,-0.501
1786460979,449486170,109.877,robot_2,1.695,-5.478
1786460979,449495481,109.877,robot_0,-1.313,4.062
1786460979,649882990,110.078,robot_1,2.374,-0.561
1786460979,649926344,110.078,robot_2,1.695,-5.478
1786460979,649945472,110.078,robot_0,-1.312,4.062
1786460979,869258290,110.297,robot_1,2.374,-0.627
1786460979,869289339,110.297,robot_2,1.695,-5.478
1786460979,869302605,110.297,robot_0,-1.312,4.062
1786460980,89308768,110.517,robot_1,2.375,-0.693
1786460980,89332239,110.517,robot_2,1.695,-5.478
1786460980,89342427,110.517,robot_0,-1.312,4.062
1786460980,289582443,110.717,robot_1,2.376,-0.752
1786460980,289618422,110.717,robot_2,1.695,-5.478
1786460980,289636972,110.717,robot_0,-1.311,4.063
1786460980,509267979,110.937,robot_1,2.377,-0.818
1786460980,509292958,110.937,robot_2,1.695,-5.478
1786460980,509303933,110.937,robot_0,-1.311,4.063
1786460980,728888051,111.157,robot_1,2.377,-0.872
1786460980,728913145,111.157,robot_2,1.695,-5.478
1786460980,728923184,111.157,robot_0,-1.311,4.063
1786460980,929369129,111.357,robot_1,2.378,-0.914
1786460980,929406306,111.357,robot_2,1.695,-5.478
1786460980,929423836,111.357,robot_0,-1.311,4.064
1786460981,148572628,111.576,robot_1,2.379,-0.980
1786460981,148597928,111.576,robot_2,1.695,-5.478
1786460981,148608493,111.576,robot_0,-1.311,4.064
1786460981,348666737,111.776,robot_1,2.379,-1.026
1786460981,348713432,111.777,robot_2,1.695,-5.478
1786460981,348722473,111.777,robot_0,-1.311,4.065
1786460981,549118986,111.977,robot_1,2.380,-1.066
1786460981,549152228,111.977,robot_2,1.695,-5.478
1786460981,549168256,111.977,robot_0,-1.311,4.065
1786460981,749834403,112.178,robot_1,2.380,-1.106
1786460981,749873427,112.178,robot_2,1.695,-5.478
1786460981,749891937,112.178,robot_0,-1.311,4.066
1786460981,949937102,112.378,robot_1,2.381,-1.146
1786460981,949975865,112.378,robot_2,1.695,-5.478
1786460981,949995887,112.378,robot_0,-1.311,4.066
1786460982,168895029,112.597,robot_1,2.381,-1.190
1786460982,168919523,112.597,robot_2,1.695,-5.478
1786460982,168929207,112.597,robot_0,-1.312,4.066
1786460982,370424847,112.798,robot_1,2.382,-1.230
1786460982,370471390,112.798,robot_2,1.695,-5.478
1786460982,370494929,112.798,robot_0,-1.312,4.067
1786460982,588777970,113.017,robot_1,2.383,-1.292
1786460982,588801028,113.017,robot_2,1.695,-5.478
1786460982,588810848,113.017,robot_0,-1.312,4.067
1786460982,790952449,113.219,robot_1,2.383,-1.344
1786460982,791007404,113.219,robot_2,1.695,-5.478
1786460982,791036510,113.219,robot_0,-1.316,4.057
1786460983,10427771,113.438,robot_1,2.384,-1.389
1786460983,10485222,113.438,robot_2,1.695,-5.478
1786460983,10515505,113.438,robot_0,-1.341,3.997
1786460983,229700328,113.658,robot_1,2.385,-1.454
1786460983,229786545,113.658,robot_2,1.695,-5.478
1786460983,229818488,113.658,robot_0,-1.364,3.935
1786460983,450021118,113.878,robot_1,2.385,-1.506
1786460983,450062744,113.878,robot_2,1.695,-5.478
1786460983,450084343,113.878,robot_0,-1.388,3.873
1786460983,669451765,114.097,robot_1,2.386,-1.556
1786460983,669483046,114.097,robot_2,1.695,-5.478
1786460983,669495945,114.097,robot_0,-1.409,3.818
1786460983,889526003,114.317,robot_1,2.387,-1.622
1786460983,889558855,114.317,robot_2,1.695,-5.478
1786460983,889574163,114.317,robot_0,-1.411,3.816
1786460984,109791138,114.538,robot_1,2.387,-1.688
1786460984,109820135,114.538,robot_2,1.695,-5.478
1786460984,109832142,114.538,robot_0,-1.411,3.816
1786460984,328446856,114.756,robot_1,2.388,-1.754
1786460984,328472492,114.756,robot_2,1.695,-5.478
1786460984,328483288,114.756,robot_0,-1.410,3.795
1786460984,529583739,114.957,robot_1,11.307,4.818
1786460984,529620328,114.957,robot_2,1.695,-5.478
1786460984,529638913,114.957,robot_0,-1.402,3.736
1786460984,749735804,115.178,robot_1,11.314,4.818
1786460984,749781205,115.178,robot_2,1.695,-5.478
1786460984,749806929,115.178,robot_0,-1.390,3.671
1786460984,968927047,115.397,robot_1,11.314,4.818
1786460984,968960838,115.397,robot_2,1.695,-5.478
1786460984,968979504,115.397,robot_0,-1.385,3.640
1786460985,189098507,115.617,robot_1,11.314,4.818
1786460985,189122151,115.617,robot_2,1.695,-5.478
1786460985,189130847,115.617,robot_0,-1.385,3.640
1786460985,389436760,115.817,robot_1,11.314,4.818
1786460985,389463477,115.817,robot_2,1.695,-5.478
1786460985,389474444,115.817,robot_0,-1.385,3.639
1786460985,609708506,116.038,robot_1,11.314,4.818
1786460985,609738921,116.038,robot_2,1.695,-5.478
1786460985,609749886,116.038,robot_0,-1.386,3.639
1786460985,829468595,116.257,robot_1,11.314,4.818
1786460985,829498966,116.257,robot_2,1.695,-5.478
1786460985,829512064,116.257,robot_0,-1.386,3.639
1786460986,30177436,116.458,robot_1,11.314,4.818
1786460986,30214495,116.458,robot_2,1.695,-5.478
1786460986,30233683,116.458,robot_0,-1.386,3.638
1786460986,249907447,116.678,robot_1,11.314,4.818
1786460986,249935135,116.678,robot_2,1.695,-5.478
