stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296203,803066707,174.053,robot_0,-1.285,-2.146
1789296203,803149822,174.053,robot_1,-2.128,-3.279
1789296203,803195599,174.053,robot_2,2.161,1.869
1789296204,10101673,174.260,robot_0,-1.285,-2.179
1789296204,10200278,174.260,robot_1,-2.141,-3.296
1789296204,10246302,174.260,robot_2,2.161,1.869
1789296204,231754763,174.482,robot_0,-1.285,-2.221
1789296204,231853560,174.482,robot_1,-2.145,-3.300
1789296204,231904121,174.482,robot_2,2.161,1.869
1789296204,467503227,174.718,robot_0,-1.285,-2.257
1789296204,467594281,174.718,robot_1,-2.145,-3.300
1789296204,467652775,174.718,robot_2,2.162,1.869
1789296204,678987105,174.929,robot_0,-1.285,-2.287
1789296204,679098240,174.929,robot_1,-2.145,-3.300
1789296204,679148640,174.929,robot_2,2.162,1.869
1789296204,878739732,175.129,robot_0,-1.285,-2.326
1789296204,878843515,175.129,robot_1,-2.145,-3.301
1789296204,878891627,175.129,robot_2,2.162,1.870
1789296205,89555813,175.340,robot_0,-1.285,-2.362
1789296205,89644036,175.340,robot_1,-2.144,-3.301
1789296205,89702571,175.340,robot_2,2.162,1.870
1789296205,319932016,175.570,robot_0,-1.285,-2.398
1789296205,320033052,175.570,robot_1,-2.144,-3.301
1789296205,320088669,175.570,robot_2,2.162,1.870
1789296205,513421473,175.764,robot_0,-1.285,-2.425
1789296205,513496958,175.764,robot_1,-2.144,-3.301
1789296205,513541936,175.764,robot_2,2.162,1.870
1789296205,717655783,175.968,robot_0,-1.285,-2.452
1789296205,717753113,175.968,robot_1,-2.144,-3.301
1789296205,725926479,175.976,robot_2,2.162,1.870
1789296205,921261866,176.171,robot_0,-1.285,-2.454
1789296205,921340873,176.172,robot_1,-2.143,-3.301
1789296205,921386282,176.172,robot_2,2.162,1.870
1789296206,132513611,176.383,robot_0,-1.285,-2.454
1789296206,132591075,176.383,robot_1,-2.143,-3.300
1789296206,132640325,176.383,robot_2,2.162,1.871
1789296206,350415087,176.601,robot_0,-1.285,-2.454
1789296206,350512827,176.601,robot_1,-2.143,-3.300
1789296206,350564867,176.601,robot_2,2.162,1.871
1789296206,573433284,176.824,robot_0,-1.285,-2.454
1789296206,573519167,176.824,robot_1,-2.143,-3.300
1789296206,573564200,176.824,robot_2,2.162,1.871
1789296206,776021359,177.026,robot_0,-1.285,-2.454
1789296206,776112281,177.026,robot_1,-2.143,-3.300
1789296206,776159848,177.026,robot_2,2.162,1.871
1789296207,6057454,177.256,robot_0,-1.286,-2.454
1789296207,6158048,177.256,robot_1,-2.143,-3.300
1789296207,6219193,177.256,robot_2,2.162,1.871
1789296207,224951883,177.475,robot_0,-1.286,-2.454
1789296207,225037850,177.475,robot_1,-2.143,-3.300
1789296207,225087567,177.475,robot_2,2.161,1.871
1789296207,426681441,177.677,robot_0,-1.286,-2.454
1789296207,426761746,177.677,robot_1,-2.142,-3.300
1789296207,426821480,177.677,robot_2,2.161,1.871
1789296207,653923827,177.904,robot_0,-1.286,-2.455
1789296207,654002098,177.904,robot_1,-2.142,-3.300
1789296207,654054205,177.904,robot_2,2.161,1.872
1789296207,868661757,178.119,robot_0,-1.286,-2.455
1789296207,868747928,178.119,robot_1,-2.142,-3.299
1789296207,868803371,178.119,robot_2,2.161,1.872
1789296208,70651099,178.321,robot_0,-1.286,-2.455
1789296208,70748140,178.321,robot_1,-2.142,-3.299
1789296208,70810915,178.321,robot_2,2.160,1.871
1789296208,280269874,178.530,robot_0,-1.286,-2.455
1789296208,280352782,178.531,robot_1,-2.142,-3.299
1789296208,280413111,178.531,robot_2,2.151,1.853
1789296208,503344682,178.754,robot_0,-1.286,-2.455
1789296208,503438668,178.754,robot_1,-2.142,-3.299
1789296208,503491102,178.754,robot_2,2.133,1.818
1789296208,706570492,178.957,robot_0,-1.286,-2.455
1789296208,706663512,178.957,robot_1,-2.142,-3.299
1789296208,706722222,178.957,robot_2,2.118,1.789
1789296208,941730170,179.192,robot_0,-1.286,-2.456
1789296208,941823197,179.192,robot_1,-2.142,-3.299
1789296208,941881703,179.192,robot_2,2.100,1.754
1789296209,180933193,179.431,robot_0,-1.286,-2.456
1789296209,181025703,179.431,robot_1,-2.142,-3.298
1789296209,181072700,179.431,robot_2,2.085,1.724
1789296209,382646470,179.633,robot_0,-1.286,-2.456
1789296209,382736660,179.633,robot_1,-2.142,-3.298
1789296209,402299632,179.653,robot_2,2.067,1.690
1789296209,603888144,179.854,robot_0,-1.285,-2.456
1789296209,603979986,179.854,robot_1,-2.142,-3.298
1789296209,604032410,179.854,robot_2,2.052,1.660
1789296209,811936420,180.062,robot_0,-1.260,-2.450
1789296209,812034695,180.062,robot_1,-2.142,-3.298
1789296209,812118100,180.062,robot_2,2.036,1.628
1789296210,46244996,180.296,robot_0,-1.228,-2.441
1789296210,46327255,180.297,robot_1,-2.143,-3.298
1789296210,46375471,180.297,robot_2,2.021,1.599
1789296210,275752072,180.526,robot_0,-1.188,-2.429
1789296210,293457894,180.544,robot_1,-2.143,-3.298
1789296210,293561895,180.544,robot_2,2.002,1.561
1789296210,496803267,180.747,robot_0,-1.153,-2.419
1789296210,496896495,180.747,robot_1,-2.143,-3.298
1789296210,496957133,180.747,robot_2,1.985,1.529
1789296210,714026380,180.964,robot_0,-1.119,-2.409
1789296210,714106516,180.964,robot_1,-2.143,-3.298
1789296210,714150751,180.964,robot_2,1.969,1.497
1789296210,939526816,181.190,robot_0,-1.087,-2.400
1789296210,939614131,181.190,robot_1,-2.143,-3.298
1789296210,939662702,181.190,robot_2,1.954,1.468
1789296211,141337847,181.392,robot_0,-1.055,-2.391
1789296211,141421269,181.392,robot_1,-2.143,-3.298
1789296211,141471567,181.392,robot_2,1.939,1.439
1789296211,345682596,181.596,robot_0,-1.023,-2.381
1789296211,345769664,181.611,robot_1,-2.143,-3.298
1789296211,361098098,181.611,robot_2,1.924,1.409
1789296211,562714362,181.813,robot_0,-0.989,-2.371
1789296211,581264150,181.831,robot_1,-2.143,-3.298
1789296211,581370330,181.832,robot_2,1.908,1.377
1789296211,790938478,182.041,robot_0,-0.954,-2.361
1789296211,791035686,182.041,robot_1,-2.143,-3.298
1789296211,791097946,182.041,robot_2,1.891,1.345
1789296212,7061848,182.257,robot_0,-0.926,-2.353
1789296212,7144590,182.257,robot_1,-2.143,-3.298
1789296212,7193363,182.257,robot_2,1.878,1.318
1789296212,222000695,182.474,robot_0,-0.888,-2.342
1789296212,223919335,182.474,robot_1,-2.143,-3.298
1789296212,223997809,182.474,robot_2,1.860,1.284
1789296212,442284863,182.692,robot_0,-0.854,-2.332
1789296212,442372672,182.693,robot_1,-2.143,-3.298
1789296212,442426817,182.693,robot_2,1.844,1.251
1789296212,679109397,182.940,robot_0,-0.816,-2.321
1789296212,689544821,182.940,robot_1,-2.143,-3.298
1789296212,689629228,182.940,robot_2,1.826,1.217
1789296212,880083345,183.130,robot_0,-0.787,-2.313
1789296212,880180344,183.130,robot_1,-2.142,-3.298
1789296212,880238689,183.130,robot_2,1.812,1.190
1789296213,109182453,183.359,robot_0,-0.756,-2.304
1789296213,109281097,183.359,robot_1,-2.142,-3.298
1789296213,109329736,183.360,robot_2,1.797,1.161
1789296213,333218858,183.583,robot_0,-0.718,-2.293
1789296213,333317977,183.584,robot_1,-2.142,-3.298
1789296213,333381127,183.584,robot_2,1.780,1.126
1789296213,543542863,183.794,robot_0,-0.684,-2.283
1789296213,543623769,183.794,robot_1,-2.142,-3.298
1789296213,543673168,183.794,robot_2,1.763,1.094
1789296213,762042977,184.012,robot_0,-0.658,-2.275
1789296213,762145932,184.012,robot_1,-2.142,-3.298
1789296213,762200049,184.012,robot_2,1.751,1.070
1789296213,987108653,184.244,robot_0,-0.618,-2.263
1789296213,994322229,184.245,robot_1,-2.143,-3.298
1789296213,994400068,184.245,robot_2,1.732,1.033
1789296214,203224887,184.453,robot_0,-0.607,-2.260
1789296214,203309252,184.454,robot_1,-2.143,-3.298
1789296214,203367471,184.454,robot_2,1.727,1.023
1789296214,413856160,184.664,robot_0,-0.607,-2.260
1789296214,427817695,184.678,robot_1,-2.143,-3.298
1789296214,427962942,184.678,robot_2,1.727,1.023
1789296214,622205405,184.872,robot_0,-0.607,-2.260
1789296214,622287895,184.872,robot_1,-2.143,-3.298
1789296214,622340489,184.873,robot_2,1.727,1.023
1789296214,826496911,185.077,robot_0,-0.607,-2.260
1789296214,826585789,185.077,robot_1,-2.143,-3.298
1789296214,826630734,185.077,robot_2,1.727,1.023
1789296215,52439639,185.303,robot_0,-0.607,-2.260
1789296215,52564891,185.303,robot_1,-2.143,-3.298
1789296215,52611955,185.303,robot_2,1.726,1.023
1789296215,250384460,185.501,robot_0,-0.607,-2.260
1789296215,250468168,185.501,robot_1,-2.143,-3.297
1789296215,250526010,185.501,robot_2,1.726,1.023
1789296215,473512485,185.724,robot_0,-0.607,-2.260
1789296215,473599579,185.724,robot_1,-2.143,-3.297
1789296215,473658691,185.724,robot_2,1.726,1.023
1789296215,685773049,185.936,robot_0,-0.606,-2.261
1789296215,685870419,185.936,robot_1,-2.144,-3.297
1789296215,685920685,185.936,robot_2,1.726,1.023
1789296215,886162604,186.144,robot_0,-0.606,-2.261
1789296215,893409006,186.144,robot_1,-2.144,-3.297
1789296215,893487481,186.144,robot_2,1.726,1.023
1789296216,95611043,186.346,robot_0,-0.606,-2.261
1789296216,95701434,186.346,robot_1,-2.144,-3.297
1789296216,95752649,186.346,robot_2,1.726,1.023
1789296216,297049729,186.547,robot_0,-0.606,-2.261
1789296216,297125734,186.547,robot_1,-2.144,-3.297
1789296216,297171953,186.547,robot_2,1.726,1.022
1789296216,508763523,186.759,robot_0,-0.606,-2.261
1789296216,508877939,186.759,robot_1,-2.144,-3.297
1789296216,508933427,186.759,robot_2,1.725,1.022
1789296216,728022946,186.978,robot_0,-0.606,-2.261
1789296216,728119718,186.978,robot_1,-2.145,-3.297
1789296216,728177086,186.978,robot_2,1.725,1.022
1789296216,938121220,187.188,robot_0,-0.606,-2.261
1789296216,938209453,187.188,robot_1,-2.147,-3.277
1789296216,938268908,187.188,robot_2,1.725,1.022
1789296217,166752102,187.417,robot_0,-0.605,-2.261
1789296217,166839438,187.417,robot_1,-2.151,-3.251
1789296217,166899890,187.417,robot_2,1.725,1.022
1789296217,387693954,187.638,robot_0,-0.605,-2.261
1789296217,387768131,187.655,robot_1,-2.153,-3.232
1789296217,404728000,187.655,robot_2,1.725,1.022
1789296217,598406899,187.849,robot_0,-0.605,-2.261
1789296217,598502632,187.849,robot_1,-2.153,-3.232
1789296217,598564318,187.849,robot_2,1.725,1.022
1789296217,826366394,188.077,robot_0,-0.605,-2.261
1789296217,826445828,188.077,robot_1,-2.153,-3.232
1789296217,826493251,188.077,robot_2,1.725,1.022
1789296218,52813679,188.303,robot_0,-0.605,-2.258
1789296218,52908454,188.303,robot_1,-2.153,-3.232
1789296218,52961856,188.303,robot_2,1.742,1.015
1789296218,272570107,188.523,robot_0,-0.613,-2.229
1789296218,272662899,188.523,robot_1,-2.153,-3.232
1789296218,272710920,188.523,robot_2,1.777,1.004
1789296218,473755367,188.740,robot_0,-0.621,-2.203
1789296218,490356702,188.741,robot_1,-2.154,-3.232
1789296218,490446339,188.741,robot_2,1.802,0.996
1789296218,714536563,188.965,robot_0,-0.635,-2.154
1789296218,714615694,188.965,robot_1,-2.154,-3.232
1789296218,714674869,188.965,robot_2,1.851,0.980
1789296218,945989276,189.196,robot_0,-0.645,-2.123
1789296218,946085382,189.196,robot_1,-2.154,-3.232
1789296218,946135920,189.196,robot_2,1.882,0.970
1789296219,155415383,189.406,robot_0,-0.657,-2.085
1789296219,155488794,189.406,robot_1,-2.154,-3.233
1789296219,155536583,189.406,robot_2,1.919,0.959
1789296219,361427985,189.612,robot_0,-0.665,-2.057
1789296219,361515899,189.612,robot_1,-2.154,-3.233
1789296219,361572087,189.612,robot_2,1.948,0.949
1789296219,589396956,189.840,robot_0,-0.678,-2.016
1789296219,589473957,189.840,robot_1,-2.154,-3.233
1789296219,589524897,189.840,robot_2,1.988,0.937
1789296219,806725032,190.057,robot_0,-0.690,-1.976
1789296219,806810381,190.057,robot_1,-2.154,-3.233
1789296219,806859285,190.057,robot_2,2.028,0.924
1789296220,19583348,190.270,robot_0,-0.699,-1.945
1789296220,19657411,190.270,robot_1,-2.154,-3.233
1789296220,19698285,190.270,robot_2,2.060,0.914
1789296220,225965865,190.476,robot_0,-0.706,-1.922
1789296220,226055837,190.476,robot_1,-2.154,-3.233
1789296220,226102293,190.476,robot_2,2.082,0.907
1789296220,445619088,190.696,robot_0,-0.718,-1.884
1789296220,445706342,190.696,robot_1,-2.154,-3.234
1789296220,445767761,190.707,robot_2,2.120,0.895
1789296220,661327815,190.912,robot_0,-0.727,-1.853
1789296220,661404119,190.912,robot_1,-2.154,-3.234
1789296220,661453151,190.912,robot_2,2.143,0.887
1789296220,882069321,191.132,robot_0,-0.738,-1.818
1789296220,882161367,191.132,robot_1,-2.154,-3.234
1789296220,882215716,191.132,robot_2,2.144,0.887
1789296221,87469808,191.338,robot_0,-0.749,-1.781
1789296221,87547961,191.338,robot_1,-2.154,-3.234
1789296221,87594210,191.338,robot_2,2.144,0.887
1789296221,312958689,191.563,robot_0,-0.760,-1.747
1789296221,313035289,191.563,robot_1,-2.154,-3.234
1789296221,313078699,191.563,robot_2,2.144,0.887
1789296221,522238273,191.772,robot_0,-0.771,-1.709
1789296221,522327516,191.773,robot_1,-2.154,-3.235
1789296221,522383166,191.773,robot_2,2.144,0.886
1789296221,745628228,191.996,robot_0,-0.784,-1.666
1789296221,745717994,191.996,robot_1,-2.154,-3.235
1789296221,745773665,192.006,robot_2,2.144,0.886
1789296221,948597873,192.199,robot_0,-0.793,-1.638
1789296221,948679008,192.199,robot_1,-2.154,-3.235
1789296221,948726531,192.199,robot_2,2.144,0.886
1789296222,173569374,192.424,robot_0,-0.805,-1.600
1789296222,173651351,192.424,robot_1,-2.154,-3.235
1789296222,173709410,192.424,robot_2,2.144,0.886
1789296222,386423898,192.637,robot_0,-0.814,-1.569
1789296222,386553125,192.637,robot_1,-2.153,-3.235
1789296222,386606984,192.637,robot_2,2.144,0.886
1789296222,585958193,192.836,robot_0,-0.825,-1.534
1789296222,591903530,192.842,robot_1,-2.153,-3.235
1789296222,591994972,192.842,robot_2,2.145,0.886
1789296222,807571007,193.058,robot_0,-0.835,-1.500
1789296222,807654285,193.058,robot_1,-2.153,-3.235
1789296222,807705641,193.058,robot_2,2.145,0.886
1789296223,17751935,193.268,robot_0,-0.846,-1.465
1789296223,17841739,193.268,robot_1,-2.153,-3.235
1789296223,17890190,193.268,robot_2,2.145,0.885
1789296223,226465606,193.477,robot_0,-0.859,-1.422
1789296223,226551318,193.477,robot_1,-2.153,-3.235
1789296223,226607415,193.477,robot_2,2.145,0.885
1789296223,447797672,193.698,robot_0,-0.871,-1.382
1789296223,447867743,193.698,robot_1,-2.152,-3.235
1789296223,447909757,193.698,robot_2,2.145,0.885
1789296223,671099242,193.921,robot_0,-0.882,-1.348
1789296223,671195249,193.921,robot_1,-2.152,-3.235
1789296223,671252148,193.921,robot_2,2.145,0.885
1789296223,906293467,194.156,robot_0,-0.895,-1.305
1789296223,906377241,194.157,robot_1,-2.152,-3.235
1789296223,906419949,194.157,robot_2,2.145,0.885
1789296224,118400548,194.369,robot_0,-0.906,-1.267
1789296224,118493537,194.369,robot_1,-2.161,-3.209
1789296224,118547357,194.369,robot_2,2.146,0.885
1789296224,335573708,194.586,robot_0,-0.917,-1.233
1789296224,335650424,194.586,robot_1,-2.173,-3.175
1789296224,335692712,194.586,robot_2,2.146,0.885
1789296224,560390198,194.811,robot_0,-0.927,-1.199
1789296224,560470031,194.811,robot_1,-2.185,-3.141
1789296224,560513546,194.811,robot_2,2.146,0.885
1789296224,766245997,195.016,robot_0,-0.937,-1.167
1789296224,766345661,195.017,robot_1,-2.196,-3.110
1789296224,766395185,195.017,robot_2,2.146,0.885
1789296224,968640392,195.219,robot_0,-0.947,-1.133
1789296224,968726646,195.219,robot_1,-2.202,-3.095
1789296224,968773488,195.219,robot_2,2.144,0.897
1789296225,185163902,195.435,robot_0,-0.959,-1.095
1789296225,185261344,195.435,robot_1,-2.202,-3.095
1789296225,185318575,195.436,robot_2,2.134,0.934
1789296225,407060762,195.673,robot_0,-0.968,-1.064
1789296225,423159718,195.673,robot_1,-2.202,-3.095
1789296225,423240730,195.673,robot_2,2.125,0.965
1789296225,607436343,195.858,robot_0,-0.978,-1.032
1789296225,607528952,195.858,robot_1,-2.202,-3.095
1789296225,607584086,195.858,robot_2,2.115,0.997
1789296225,809189365,196.059,robot_0,-0.988,-0.998
1789296225,813414370,196.064,robot_1,-2.202,-3.095
1789296225,813518080,196.064,robot_2,2.104,1.031
1789296226,25285069,196.275,robot_0,-0.999,-0.963
1789296226,25368516,196.276,robot_1,-2.203,-3.095
1789296226,25421537,196.276,robot_2,2.092,1.065
1789296226,230597244,196.481,robot_0,-1.009,-0.929
1789296226,230678787,196.481,robot_1,-2.203,-3.095
1789296226,230725125,196.481,robot_2,2.081,1.099
1789296226,438390069,196.689,robot_0,-1.018,-0.900
1789296226,438488049,196.689,robot_1,-2.203,-3.095
1789296226,438550481,196.689,robot_2,2.072,1.128
1789296226,647506814,196.898,robot_0,-1.030,-0.863
1789296226,647587922,196.898,robot_1,-2.203,-3.095
1789296226,647637333,196.898,robot_2,2.060,1.165
1789296226,875012143,197.125,robot_0,-1.038,-0.834
1789296226,875112719,197.125,robot_1,-2.203,-3.095
1789296226,875163674,197.125,robot_2,2.051,1.194
1789296227,103298832,197.353,robot_0,-1.051,-0.794
1789296227,103382903,197.354,robot_1,-2.203,-3.095
1789296227,103425252,197.354,robot_2,2.038,1.233
1789296227,323978512,197.574,robot_0,-1.060,-0.762
1789296227,324063428,197.574,robot_1,-2.203,-3.095
1789296227,324113311,197.574,robot_2,2.027,1.265
1789296227,538589054,197.789,robot_0,-1.070,-0.731
1789296227,538675210,197.789,robot_1,-2.203,-3.095
1789296227,538725536,197.789,robot_2,2.017,1.296
1789296227,760262852,198.010,robot_0,-1.080,-0.696
1789296227,760366695,198.011,robot_1,-2.203,-3.095
1789296227,760427518,198.011,robot_2,2.006,1.330
1789296227,961807950,198.212,robot_0,-1.089,-0.668
1789296227,961883075,198.212,robot_1,-2.203,-3.095
1789296227,961925664,198.212,robot_2,1.997,1.359
1789296228,172765068,198.439,robot_0,-1.100,-0.633
1789296228,188568353,198.439,robot_1,-2.203,-3.095
1789296228,188639130,198.439,robot_2,1.986,1.393
1789296228,382354436,198.633,robot_0,-1.108,-0.608
1789296228,382435308,198.633,robot_1,-2.203,-3.095
1789296228,382486148,198.633,robot_2,1.977,1.419
1789296228,597147191,198.847,robot_0,-1.119,-0.570
1789296228,597235639,198.847,robot_1,-2.202,-3.094
1789296228,597283041,198.847,robot_2,1.965,1.456
1789296228,808573415,199.059,robot_0,-1.129,-0.539
1789296228,808662032,199.059,robot_1,-2.202,-3.094
1789296228,808721576,199.059,robot_2,1.955,1.487
1789296229,16247999,199.266,robot_0,-1.140,-0.501
1789296229,16336532,199.267,robot_1,-2.202,-3.094
1789296229,16391433,199.267,robot_2,1.943,1.524
1789296229,239663956,199.490,robot_0,-1.148,-0.476
1789296229,239763531,199.490,robot_1,-2.202,-3.094
1789296229,239830022,199.490,robot_2,1.934,1.550
1789296229,443648875,199.694,robot_0,-1.155,-0.451
1789296229,443721519,199.695,robot_1,-2.202,-3.094
1789296229,444449079,199.695,robot_2,1.922,1.587
1789296229,656738497,199.907,robot_0,-1.155,-0.451
1789296229,656843213,199.907,robot_1,-2.202,-3.094
1789296229,656897164,199.907,robot_2,1.911,1.621
1789296229,867758847,200.118,robot_0,-1.155,-0.451
1789296229,867853140,200.118,robot_1,-2.202,-3.094
1789296229,867907014,200.118,robot_2,1.900,1.656
1789296230,109581615,200.360,robot_0,-1.155,-0.451
1789296230,109691989,200.360,robot_1,-2.202,-3.094
1789296230,109757847,200.360,robot_2,1.891,1.684
1789296230,305412516,200.556,robot_0,-1.155,-0.451
1789296230,305509012,200.556,robot_1,-2.194,-3.097
1789296230,305568579,200.556,robot_2,1.880,1.718
1789296230,509022913,200.759,robot_0,-1.155,-0.450
1789296230,509112224,200.759,robot_1,-2.178,-3.106
1789296230,509170726,200.759,robot_2,1.872,1.743
1789296230,714798959,200.965,robot_0,-1.155,-0.450
1789296230,714885534,200.965,robot_1,-2.160,-3.114
1789296230,714934989,200.965,robot_2,1.868,1.754
1789296230,923809475,201.174,robot_0,-1.155,-0.450
1789296230,923897091,201.174,robot_1,-2.143,-3.123
1789296230,923954323,201.174,robot_2,1.868,1.754
1789296231,130800719,201.381,robot_0,-1.155,-0.450
1789296231,131034784,201.381,robot_1,-2.139,-3.125
1789296231,131096858,201.381,robot_2,1.868,1.755
1789296231,346409246,201.597,robot_0,-1.155,-0.450
1789296231,346488829,201.597,robot_1,-2.139,-3.125
1789296231,346541157,201.597,robot_2,1.868,1.755
1789296231,546498434,201.797,robot_0,-1.155,-0.450
1789296231,546581926,201.797,robot_1,-2.139,-3.125
1789296231,546640271,201.797,robot_2,1.868,1.755
1789296231,776747501,202.027,robot_0,-1.154,-0.450
1789296231,792511470,202.043,robot_1,-2.140,-3.125
1789296231,792752405,202.043,robot_2,1.868,1.755
1789296232,7775826,202.272,robot_0,-1.154,-0.449
1789296232,22008188,202.272,robot_1,-2.140,-3.125
1789296232,22081229,202.272,robot_2,1.868,1.755
1789296232,214694057,202.465,robot_0,-1.154,-0.449
1789296232,214780375,202.465,robot_1,-2.140,-3.125
1789296232,214843262,202.465,robot_2,1.869,1.755
1789296232,421698099,202.672,robot_0,-1.154,-0.449
1789296232,421775469,202.672,robot_1,-2.140,-3.125
1789296232,421836960,202.672,robot_2,1.869,1.755
1789296232,643600229,202.894,robot_0,-1.154,-0.449
1789296232,643673770,202.894,robot_1,-2.140,-3.125
1789296232,643722331,202.894,robot_2,1.869,1.755
1789296232,853753065,203.104,robot_0,-1.154,-0.449
1789296232,853845940,203.104,robot_1,-2.141,-3.126
1789296232,853899095,203.104,robot_2,1.869,1.755
1789296233,58527840,203.309,robot_0,-1.154,-0.449
1789296233,58606543,203.309,robot_1,-2.141,-3.126
1789296233,58661150,203.309,robot_2,1.869,1.756
1789296233,284050361,203.534,robot_0,-1.155,-0.448
1789296233,284165667,203.534,robot_1,-2.141,-3.126
1789296233,284224785,203.534,robot_2,1.869,1.756
1789296233,491152212,203.741,robot_0,-1.155,-0.448
1789296233,491239636,203.741,robot_1,-2.141,-3.126
1789296233,491296262,203.741,robot_2,1.869,1.756
1789296233,712168311,203.962,robot_0,-1.155,-0.448
1789296233,712268240,203.962,robot_1,-2.141,-3.126
1789296233,712327080,203.963,robot_2,1.869,1.756
1789296233,924391175,204.175,robot_0,-1.155,-0.448
1789296233,924474697,204.175,robot_1,-2.141,-3.126
1789296233,924530892,204.175,robot_2,1.869,1.756
1789296234,124731884,204.375,robot_0,-1.155,-0.448
1789296234,124831004,204.375,robot_1,-2.141,-3.126
1789296234,124896227,204.375,robot_2,1.869,1.756
1789296234,336358045,204.587,robot_0,-1.166,-0.458
1789296234,336450797,204.587,robot_1,-2.141,-3.126
1789296234,336500095,204.587,robot_2,1.868,1.756
1789296234,539684723,204.790,robot_0,-1.193,-0.485
1789296234,539761750,204.790,robot_1,-2.141,-3.125
1789296234,554939527,204.805,robot_2,1.843,1.747
1789296234,744721934,204.995,robot_0,-1.213,-0.507
1789296234,753989814,205.004,robot_1,-2.141,-3.125
1789296234,754094488,205.004,robot_2,1.815,1.735
1789296234,982305918,205.233,robot_0,-1.235,-0.532
1789296234,982400135,205.233,robot_1,-2.141,-3.125
1789296234,982457507,205.233,robot_2,1.784,1.723
1789296235,232158462,205.482,robot_0,-1.262,-0.564
1789296235,232252177,205.482,robot_1,-2.140,-3.125
1789296235,232299728,205.482,robot_2,1.745,1.707
1789296235,447035438,205.697,robot_0,-1.290,-0.595
1789296235,447129507,205.697,robot_1,-2.140,-3.125
1789296235,447189133,205.697,robot_2,1.707,1.691
1789296235,681530306,205.932,robot_0,-1.312,-0.620
1789296235,682027557,205.932,robot_1,-2.140,-3.125
1789296235,682096845,205.932,robot_2,1.676,1.679
1789296235,888586527,206.139,robot_0,-1.329,-0.641
1789296235,888678791,206.139,robot_1,-2.140,-3.125
1789296235,888738743,206.139,robot_2,1.651,1.669
1789296236,110657632,206.361,robot_0,-1.355,-0.670
1789296236,110754448,206.361,robot_1,-2.140,-3.125
1789296236,110811921,206.361,robot_2,1.615,1.654
1789296236,313587606,206.564,robot_0,-1.379,-0.697
1789296236,313678852,206.564,robot_1,-2.140,-3.124
1789296236,313727890,206.564,robot_2,1.582,1.640
1789296236,535729109,206.786,robot_0,-1.404,-0.726
1789296236,535811960,206.791,robot_1,-2.140,-3.124
1789296236,540880114,206.791,robot_2,1.545,1.625
1789296236,740143762,206.990,robot_0,-1.422,-0.747
1789296236,740221175,206.990,robot_1,-2.140,-3.124
1789296236,740272833,206.990,robot_2,1.520,1.615
1789296236,941707952,207.192,robot_0,-1.446,-0.774
1789296236,941780709,207.192,robot_1,-2.140,-3.124
1789296236,941837592,207.192,robot_2,1.487,1.602
1789296237,182622576,207.433,robot_0,-1.474,-0.806
1789296237,182704342,207.433,robot_1,-2.140,-3.124
1789296237,192739152,207.443,robot_2,1.448,1.586
1789296237,397372680,207.648,robot_0,-1.501,-0.837
1789296237,397460061,207.648,robot_1,-2.140,-3.124
1789296237,397507239,207.648,robot_2,1.409,1.570
1789296237,606411429,207.857,robot_0,-1.519,-0.857
1789296237,606492623,207.857,robot_1,-2.140,-3.124
1789296237,606543654,207.857,robot_2,1.384,1.560
1789296237,821213498,208.071,robot_0,-1.543,-0.885
1789296237,821301814,208.071,robot_1,-2.140,-3.124
1789296237,825377204,208.076,robot_2,1.351,1.546
1789296238,35185911,208.285,robot_0,-1.566,-0.912
1789296238,35270293,208.285,robot_1,-2.140,-3.124
1789296238,35325205,208.286,robot_2,1.326,1.536
1789296238,249780390,208.502,robot_0,-1.590,-0.939
1789296238,252358470,208.503,robot_1,-2.140,-3.124
1789296238,252439847,208.503,robot_2,1.324,1.535
1789296238,466581704,208.717,robot_0,-1.612,-0.964
1789296238,466673949,208.717,robot_1,-2.140,-3.124
1789296238,466736406,208.717,robot_2,1.324,1.535
1789296238,677007572,208.927,robot_0,-1.635,-0.991
1789296238,677101640,208.927,robot_1,-2.140,-3.124
1789296238,677624957,208.928,robot_2,1.324,1.535
1789296238,893984281,209.149,robot_0,-1.661,-1.020
1789296238,898548907,209.149,robot_1,-2.140,-3.124
1789296238,898605165,209.149,robot_2,1.324,1.535
1789296239,117613557,209.368,robot_0,-1.687,-1.049
1789296239,117710736,209.368,robot_1,-2.140,-3.124
1789296239,117767763,209.372,robot_2,1.324,1.535
1789296239,343931591,209.594,robot_0,-1.712,-1.079
1789296239,344034938,209.594,robot_1,-2.140,-3.124
1789296239,344085472,209.594,robot_2,1.324,1.535
1789296239,555848799,209.806,robot_0,-1.730,-1.099
1789296239,555934313,209.806,robot_1,-2.140,-3.125
1789296239,555983947,209.806,robot_2,1.324,1.535
1789296239,762334679,210.013,robot_0,-1.754,-1.126
1789296239,762430729,210.013,robot_1,-2.140,-3.125
1789296239,762486398,210.013,robot_2,1.324,1.535
1789296239,966574391,210.217,robot_0,-1.780,-1.156
1789296239,966661178,210.217,robot_1,-2.140,-3.125
1789296239,966705345,210.217,robot_2,1.324,1.536
1789296240,171759003,210.422,robot_0,-1.801,-1.180
1789296240,171861019,210.422,robot_1,-2.140,-3.124
1789296240,171917396,210.422,robot_2,1.324,1.536
1789296240,392343515,210.643,robot_0,-1.827,-1.210
