stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208808,221613698,44.010,robot_1,-0.059,-1.214
1789208808,221709497,44.010,robot_0,-2.287,-2.611
1789208808,221752763,44.010,robot_2,1.545,1.074
1789208808,424138904,44.212,robot_1,-0.065,-1.303
1789208808,424215069,44.212,robot_0,-2.288,-2.611
1789208808,424251497,44.212,robot_2,1.630,1.104
1789208808,630523258,44.419,robot_1,-0.073,-1.411
1789208808,630608291,44.419,robot_0,-2.288,-2.611
1789208808,630653267,44.419,robot_2,1.732,1.140
1789208808,836681124,44.625,robot_1,-0.079,-1.498
1789208808,836838681,44.625,robot_0,-2.289,-2.611
1789208808,836959641,44.625,robot_2,1.814,1.169
1789208809,41732339,44.830,robot_1,-0.086,-1.594
1789208809,41794259,44.830,robot_0,-2.289,-2.611
1789208809,41824471,44.830,robot_2,1.904,1.201
1789208809,262556141,45.051,robot_1,-0.093,-1.698
1789208809,262641766,45.051,robot_0,-2.290,-2.612
1789208809,262684590,45.051,robot_2,2.003,1.236
1789208809,467774132,45.256,robot_1,-0.099,-1.782
1789208809,467849235,45.256,robot_0,-2.290,-2.612
1789208809,467888420,45.256,robot_2,2.082,1.264
1789208809,667964728,45.456,robot_1,-0.106,-1.881
1789208809,668044227,45.456,robot_0,-2.270,-2.614
1789208809,668089894,45.456,robot_2,2.155,1.289
1789208809,876766420,45.665,robot_1,-0.113,-1.974
1789208809,876839317,45.665,robot_0,-2.177,-2.621
1789208809,876870722,45.665,robot_2,2.155,1.289
1789208810,94177274,45.884,robot_1,-0.119,-2.064
1789208810,95355470,45.884,robot_0,-2.088,-2.627
1789208810,95401264,45.884,robot_2,2.155,1.289
1789208810,299397185,46.088,robot_1,-0.127,-2.171
1789208810,299476842,46.088,robot_0,-1.980,-2.635
1789208810,299513531,46.088,robot_2,2.156,1.288
1789208810,508469371,46.297,robot_1,-0.133,-2.264
1789208810,508541590,46.297,robot_0,-1.887,-2.642
1789208810,508595946,46.297,robot_2,2.156,1.288
1789208810,736986814,46.525,robot_1,-0.142,-2.384
1789208810,747946092,46.536,robot_0,-1.768,-2.651
1789208810,748051234,46.536,robot_2,2.157,1.288
1789208810,951332614,46.740,robot_1,-0.149,-2.483
1789208810,951408451,46.740,robot_0,-1.669,-2.659
1789208810,951450597,46.740,robot_2,2.158,1.289
1789208811,151731171,46.940,robot_1,-0.155,-2.578
1789208811,151800246,46.940,robot_0,-1.573,-2.666
1789208811,151843017,46.940,robot_2,2.158,1.289
1789208811,372343445,47.161,robot_1,-0.163,-2.680
1789208811,372397799,47.161,robot_0,-1.471,-2.673
1789208811,372419722,47.161,robot_2,2.158,1.289
1789208811,594468727,47.383,robot_1,-0.171,-2.791
1789208811,594557048,47.383,robot_0,-1.361,-2.682
1789208811,594608881,47.383,robot_2,2.158,1.290
1789208811,796945770,47.585,robot_1,-0.178,-2.889
1789208811,797007315,47.585,robot_0,-1.262,-2.689
1789208811,797045526,47.585,robot_2,2.158,1.290
1789208812,11640467,47.800,robot_1,-0.184,-2.982
1789208812,11722691,47.800,robot_0,-1.169,-2.696
1789208812,12243398,47.800,robot_2,2.158,1.291
1789208812,219505711,48.008,robot_1,-0.192,-3.087
1789208812,219587597,48.008,robot_0,-1.065,-2.704
1789208812,219629140,48.008,robot_2,2.090,1.273
1789208812,441260176,48.230,robot_1,-0.200,-3.207
1789208812,441333447,48.230,robot_0,-1.006,-2.708
1789208812,441374103,48.230,robot_2,1.974,1.242
1789208812,656326274,48.445,robot_1,-0.204,-3.269
1789208812,656398279,48.445,robot_0,-1.006,-2.708
1789208812,656439629,48.445,robot_2,1.876,1.216
1789208812,879322957,48.668,robot_1,-0.205,-3.269
1789208812,879403670,48.668,robot_0,-1.005,-2.709
1789208812,879445289,48.668,robot_2,1.777,1.190
1789208813,95277231,48.884,robot_1,-0.205,-3.269
1789208813,95359871,48.884,robot_0,-1.005,-2.709
1789208813,95409283,48.884,robot_2,1.670,1.162
1789208813,296008554,49.084,robot_1,-0.206,-3.269
1789208813,296081661,49.084,robot_0,-1.005,-2.710
1789208813,296119619,49.084,robot_2,1.580,1.138
1789208813,512365658,49.301,robot_1,-0.206,-3.270
1789208813,512436354,49.301,robot_0,-1.004,-2.710
1789208813,512472265,49.301,robot_2,1.484,1.112
1789208813,738022453,49.526,robot_1,-0.206,-3.270
1789208813,738094388,49.526,robot_0,-1.003,-2.710
1789208813,738130922,49.526,robot_2,1.368,1.082
1789208813,962079041,49.750,robot_1,-0.206,-3.271
1789208813,962152940,49.750,robot_0,-1.003,-2.709
1789208813,962195418,49.750,robot_2,1.255,1.052
1789208814,181650689,49.970,robot_1,-0.206,-3.271
1789208814,181727316,49.970,robot_0,-1.003,-2.709
1789208814,181769822,49.970,robot_2,1.162,1.027
1789208814,396825450,50.185,robot_1,-0.205,-3.272
1789208814,396898414,50.185,robot_0,-1.002,-2.708
1789208814,396934904,50.185,robot_2,1.066,1.002
1789208814,601851885,50.390,robot_1,-0.205,-3.272
1789208814,601920413,50.390,robot_0,-1.002,-2.708
1789208814,601969851,50.390,robot_2,1.017,0.989
1789208814,807917453,50.596,robot_1,-0.205,-3.272
1789208814,807992362,50.596,robot_0,-1.045,-2.703
1789208814,808037243,50.596,robot_2,0.913,0.961
1789208815,17689051,50.806,robot_1,-0.204,-3.272
1789208815,17764765,50.806,robot_0,-1.144,-2.692
1789208815,17802933,50.806,robot_2,0.817,0.936
1789208815,229185693,51.017,robot_1,-0.204,-3.238
1789208815,229253779,51.017,robot_0,-1.251,-2.681
1789208815,229289682,51.018,robot_2,0.713,0.908
1789208815,457716269,51.246,robot_1,-0.202,-3.136
1789208815,457813232,51.246,robot_0,-1.352,-2.669
1789208815,457862521,51.246,robot_2,0.614,0.882
1789208815,668503073,51.457,robot_1,-0.200,-3.025
1789208815,668594212,51.457,robot_0,-1.463,-2.657
1789208815,668631000,51.457,robot_2,0.507,0.854
1789208815,877712009,51.666,robot_1,-0.199,-2.929
1789208815,877791311,51.666,robot_0,-1.558,-2.647
1789208815,877824768,51.666,robot_2,0.414,0.829
1789208816,88957766,51.877,robot_1,-0.197,-2.836
1789208816,89040473,51.877,robot_0,-1.651,-2.637
1789208816,89080082,51.877,robot_2,0.324,0.806
1789208816,289905010,52.078,robot_1,-0.196,-2.740
1789208816,289980480,52.078,robot_0,-1.746,-2.626
1789208816,290018423,52.078,robot_2,0.231,0.781
1789208816,508900259,52.297,robot_1,-0.194,-2.653
1789208816,508980956,52.297,robot_0,-1.833,-2.617
1789208816,509021698,52.297,robot_2,0.147,0.759
1789208816,723832424,52.512,robot_1,-0.193,-2.569
1789208816,723922820,52.512,robot_0,-1.916,-2.608
1789208816,724013812,52.512,robot_2,0.066,0.737
1789208816,933150315,52.721,robot_1,-0.191,-2.479
1789208816,933233390,52.721,robot_0,-2.006,-2.598
1789208816,933271529,52.722,robot_2,-0.021,0.714
1789208817,149852952,52.938,robot_1,-0.190,-2.392
1789208817,149918145,52.938,robot_0,-2.092,-2.588
1789208817,149949810,52.938,robot_2,-0.105,0.692
1789208817,365796577,53.154,robot_1,-0.189,-2.308
1789208817,365880669,53.154,robot_0,-2.176,-2.579
1789208817,365916859,53.154,robot_2,-0.187,0.671
1789208817,573476541,53.362,robot_1,-0.187,-2.236
1789208817,573560542,53.362,robot_0,-2.247,-2.572
1789208817,573609310,53.362,robot_2,-0.256,0.652
1789208817,790289362,53.579,robot_1,-0.186,-2.131
1789208817,790371958,53.579,robot_0,-2.352,-2.560
1789208817,790415112,53.579,robot_2,-0.358,0.625
1789208817,998833107,53.787,robot_1,-0.184,-2.056
1789208817,998909305,53.787,robot_0,-2.371,-2.558
1789208817,998944165,53.787,robot_2,-0.430,0.606
1789208818,219450670,54.008,robot_1,-0.183,-1.966
1789208818,219508955,54.008,robot_0,-2.372,-2.558
1789208818,219532506,54.008,robot_2,-0.517,0.583
1789208818,422347554,54.211,robot_1,-0.182,-1.891
1789208818,422427150,54.211,robot_0,-2.372,-2.559
1789208818,422466453,54.211,robot_2,-0.590,0.564
1789208818,660612891,54.449,robot_1,-0.181,-1.828
1789208818,660691363,54.449,robot_0,-2.372,-2.559
1789208818,660726258,54.449,robot_2,-0.651,0.548
1789208818,871600765,54.660,robot_1,-0.179,-1.741
1789208818,871682315,54.660,robot_0,-2.372,-2.559
1789208818,871724185,54.660,robot_2,-0.735,0.526
1789208819,72057018,54.860,robot_1,-0.178,-1.663
1789208819,72135944,54.860,robot_0,-2.372,-2.558
1789208819,72171591,54.860,robot_2,-0.810,0.506
1789208819,286877962,55.075,robot_1,-0.177,-1.567
1789208819,286950763,55.075,robot_0,-2.372,-2.558
1789208819,286989870,55.075,robot_2,-0.903,0.481
1789208819,505535541,55.294,robot_1,-0.175,-1.471
1789208819,505617729,55.294,robot_0,-2.372,-2.557
1789208819,505653138,55.294,robot_2,-0.996,0.456
1789208819,722008392,55.510,robot_1,-0.173,-1.375
1789208819,722080250,55.510,robot_0,-2.372,-2.557
1789208819,722115478,55.510,robot_2,-1.089,0.432
1789208819,924555895,55.713,robot_1,-0.172,-1.279
1789208819,924650701,55.713,robot_0,-2.373,-2.557
1789208819,924694016,55.713,robot_2,-1.181,0.407
1789208820,135763833,55.924,robot_1,-0.171,-1.192
1789208820,135842332,55.924,robot_0,-2.373,-2.556
1789208820,135877951,55.924,robot_2,-1.265,0.385
1789208820,350229480,56.138,robot_1,-0.169,-1.096
1789208820,350311084,56.139,robot_0,-2.373,-2.556
1789208820,350350359,56.139,robot_2,-1.358,0.361
1789208820,565339540,56.354,robot_1,-0.168,-1.009
1789208820,565417276,56.354,robot_0,-2.374,-2.556
1789208820,565450875,56.354,robot_2,-1.442,0.338
1789208820,766526553,56.555,robot_1,-0.166,-0.922
1789208820,766617359,56.555,robot_0,-2.374,-2.557
1789208820,766652173,56.555,robot_2,-1.526,0.316
1789208820,968531641,56.757,robot_1,-0.165,-0.835
1789208820,968599495,56.757,robot_0,-2.375,-2.557
1789208820,968628473,56.757,robot_2,-1.611,0.294
1789208821,187291022,56.976,robot_1,-0.163,-0.742
1789208821,187370676,56.976,robot_0,-2.331,-2.604
1789208821,187409532,56.976,robot_2,-1.700,0.270
1789208821,388699893,57.177,robot_1,-0.162,-0.640
1789208821,388771881,57.177,robot_0,-2.262,-2.679
1789208821,388814932,57.177,robot_2,-1.799,0.244
1789208821,614930352,57.403,robot_1,-0.160,-0.538
1789208821,615005285,57.403,robot_0,-2.193,-2.754
1789208821,615053215,57.403,robot_2,-1.898,0.218
1789208821,815789359,57.604,robot_1,-0.159,-0.454
1789208821,815866539,57.604,robot_0,-2.136,-2.816
1789208821,815908532,57.604,robot_2,-1.979,0.196
1789208822,66207138,57.854,robot_1,-0.158,-0.397
1789208822,66292475,57.855,robot_0,-2.097,-2.858
1789208822,66335055,57.855,robot_2,-2.034,0.182
1789208822,269407625,58.058,robot_1,-0.157,-0.376
1789208822,269482549,58.058,robot_0,-2.083,-2.874
1789208822,269526125,58.058,robot_2,-2.054,0.176
1789208822,493446057,58.282,robot_1,-0.157,-0.328
1789208822,493522135,58.282,robot_0,-2.051,-2.909
1789208822,493566497,58.282,robot_2,-2.101,0.164
1789208822,700146233,58.488,robot_1,-0.156,-0.295
1789208822,700215751,58.488,robot_0,-2.028,-2.933
1789208822,700255804,58.488,robot_2,-2.133,0.156
1789208822,913550025,58.702,robot_1,-0.155,-0.247
1789208822,913627113,58.702,robot_0,-1.996,-2.969
1789208822,913665149,58.702,robot_2,-2.179,0.143
