elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.966,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.760,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.169,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.753,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.363,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.951,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.055,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.452,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.853,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.255,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.856,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.657,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.356,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.757,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.253,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.658,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.052,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.555,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.759,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.451,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.557,robot_1,EV_search_color,EV_path_clear,CLEAR
166.756,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.252,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.655,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.253,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.857,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.156,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.754,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.167,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.454,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.256,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.553,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.055,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.552,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.258,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.754,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.960,robot_1,EV_search_color,EV_path_clear,CLEAR
180.151,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.560,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.752,robot_1,EV_search_color,EV_path_clear,CLEAR
180.956,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.759,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.952,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.451,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.154,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.156,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.865,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.660,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.559,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.256,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.955,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.754,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.051,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.755,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.358,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.260,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
199.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.053,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
200.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.851,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.760,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.970,robot_1,EV_search_color,EV_path_clear,CLEAR
202.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.261,robot_1,EV_search_color,EV_path_clear,CLEAR
202.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.265,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.951,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.856,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.760,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.251,robot_1,EV_search_color,EV_path_clear,CLEAR
209.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.556,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.664,robot_1,EV_search_color,EV_path_clear,CLEAR
209.861,robot_1,EV_search_color,EV_path_clear,CLEAR
210.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.867,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.960,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.556,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.357,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
218.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.467,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.858,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.351,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
224.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.353,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.465,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.759,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.970,robot_1,EV_search_color,EV_path_clear,CLEAR
229.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.955,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.858,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.855,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.164,robot_1,EV_search_color,EV_path_clear,CLEAR
235.359,robot_1,EV_search_color,EV_path_clear,CLEAR
235.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.759,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.168,robot_1,EV_search_color,EV_path_clear,CLEAR
236.359,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.659,robot_1,EV_search_color,EV_path_clear,CLEAR
240.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.855,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.861,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
241.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.663,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.151,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
247.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.658,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
250.557,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.257,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.353,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
255.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.354,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
256.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.166,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
257.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.162,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
258.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.868,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
262.761,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
262.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.173,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.059,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.865,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
265.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.857,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
269.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.370,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
269.553,robot_1,EV_search_color,EV_path_clear,CLEAR
269.658,robot_1,EV_search_color,EV_path_clear,CLEAR
269.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.856,robot_1,EV_search_color,EV_path_clear,CLEAR
269.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.166,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.554,robot_1,EV_search_color,EV_path_clear,CLEAR
270.765,robot_1,EV_search_color,EV_path_clear,CLEAR
270.951,robot_1,EV_search_color,EV_path_clear,CLEAR
271.065,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
271.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.664,robot_1,EV_search_color,EV_path_clear,CLEAR
271.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.957,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
274.666,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.553,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.660,robot_1,EV_search_color,EV_path_clear,CLEAR
278.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.453,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.865,robot_1,EV_search_color,EV_path_clear,CLEAR
279.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.455,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.253,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.958,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.851,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.562,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.266,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.357,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.262,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.561,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
