elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.224,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.508,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
195.790,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.018,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.188,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
196.386,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
196.607,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.505,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.889,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
201.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.595,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
201.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.405,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
202.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.198,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
206.997,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
207.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.628,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
210.499,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
210.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.197,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.892,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
212.001,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
215.892,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
216.015,robot_2,EV_u_turn,EV_obstacle_left,LEFT
216.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.289,robot_2,EV_search_color,EV_obstacle_left,LEFT
216.422,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
216.498,robot_2,EV_move_backward,EV_obstacle_front,CORNER
216.794,robot_2,EV_move_backward,EV_obstacle_front,CORNER
217.088,robot_2,EV_u_turn,EV_obstacle_front,CORNER
217.212,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
217.489,robot_2,EV_u_turn,EV_obstacle_front,CORNER
217.605,robot_2,EV_move_forward,EV_obstacle_front,CORNER
217.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
218.097,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
218.297,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
221.186,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
221.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
225.116,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
225.391,robot_2,EV_search_color,EV_obstacle_front,CORNER
225.482,robot_2,EV_search_color,EV_obstacle_front,CORNER
225.604,robot_2,EV_move_backward,EV_obstacle_front,CORNER
225.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
226.088,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
226.396,robot_2,EV_move_forward,EV_obstacle_front,CORNER
226.703,robot_2,EV_move_forward,EV_obstacle_front,CORNER
227.011,robot_2,EV_move_backward,EV_obstacle_front,CORNER
227.306,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.011,robot_2,EV_move_backward,EV_obstacle_front,CORNER
228.295,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
232.118,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
234.988,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
235.320,robot_2,EV_search_color,EV_obstacle_left,LEFT
235.495,robot_2,EV_move_forward,EV_obstacle_left,LEFT
235.786,robot_2,EV_search_color,EV_obstacle_left,LEFT
235.917,robot_2,EV_search_color,EV_obstacle_left,LEFT
236.095,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
236.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
236.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.794,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.590,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
240.812,robot_2,EV_search_color,EV_obstacle_left,LEFT
241.007,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
241.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.289,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
241.596,robot_2,EV_search_color,EV_obstacle_right,RIGHT
241.717,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
242.000,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
242.298,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.419,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.595,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.797,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
242.997,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.797,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
245.990,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.199,robot_2,EV_move_forward,EV_obstacle_left,LEFT
246.500,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
250.403,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
250.586,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
250.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.227,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.395,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
251.717,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
252.009,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
252.295,robot_2,EV_search_color,EV_obstacle_right,RIGHT
252.493,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
252.800,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
256.601,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.810,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
256.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.723,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
257.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.713,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
259.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.722,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
260.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.790,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
264.590,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
267.422,robot_2,EV_u_turn,EV_red_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
271.211,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
271.515,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
271.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.791,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.900,robot_2,EV_search_color,EV_obstacle_right,RIGHT
272.083,robot_2,EV_search_color,EV_obstacle_right,RIGHT
272.232,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
272.489,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
272.688,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
272.914,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.212,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
273.394,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
273.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
277.410,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
280.203,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
280.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
284.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.005,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
285.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.889,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
286.015,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
286.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.513,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
290.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.897,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
291.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.211,robot_2,EV_search_color,EV_path_clear,CLEAR
291.391,robot_2,EV_search_color,EV_path_clear,CLEAR
291.606,robot_2,EV_search_color,EV_path_clear,CLEAR
291.799,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
292.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.385,robot_2,EV_search_color,EV_path_clear,CLEAR
292.502,robot_2,EV_search_color,EV_path_clear,CLEAR
292.697,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.316,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
299.996,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
300.194,robot_2,EV_u_turn,EV_obstacle_left,LEFT
303.997,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
304.309,robot_2,EV_u_turn,EV_obstacle_left,LEFT
304.419,robot_2,EV_search_color,EV_obstacle_left,LEFT
304.595,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
304.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
304.918,robot_2,EV_search_color,EV_obstacle_left,LEFT
305.107,robot_2,EV_search_color,EV_obstacle_left,LEFT
305.325,robot_2,EV_move_forward,EV_obstacle_left,LEFT
305.610,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
305.809,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.019,robot_2,EV_move_backward,EV_obstacle_left,LEFT
306.293,robot_2,EV_move_backward,EV_obstacle_left,LEFT
306.594,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
306.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
306.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
310.701,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
313.517,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.697,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
317.495,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
317.600,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
317.714,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
317.906,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
318.109,robot_2,EV_move_forward,EV_obstacle_left,LEFT
318.396,robot_2,EV_u_turn,EV_obstacle_left,LEFT
318.528,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
318.704,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
318.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.121,robot_2,EV_search_color,EV_path_clear,CLEAR
319.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.017,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.205,robot_2,EV_search_color,EV_path_clear,CLEAR
322.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.621,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.408,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.699,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
326.996,robot_2,EV_search_color,EV_path_clear,CLEAR
327.226,robot_2,EV_search_color,EV_path_clear,CLEAR
327.394,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
327.512,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
327.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.992,robot_2,EV_search_color,EV_path_clear,CLEAR
328.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.219,robot_2,EV_search_color,EV_path_clear,CLEAR
328.402,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
328.703,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
328.890,robot_2,EV_search_color,EV_path_clear,CLEAR
329.019,robot_2,EV_search_color,EV_path_clear,CLEAR
329.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.536,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
329.803,robot_2,EV_move_backward,EV_obstacle_left,LEFT
330.089,robot_2,EV_search_color,EV_obstacle_left,LEFT
330.222,robot_2,EV_move_forward,EV_obstacle_left,LEFT
330.496,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
334.288,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
334.390,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
337.200,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
337.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.508,robot_2,EV_search_color,EV_obstacle_left,LEFT
337.713,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
337.932,robot_2,EV_u_turn,EV_obstacle_left,LEFT
341.827,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
342.116,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
342.397,robot_2,EV_search_color,EV_obstacle_right,RIGHT
342.583,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
342.813,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
342.907,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
343.217,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
343.397,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
343.606,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
343.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
343.914,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
344.209,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
348.017,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
348.292,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
348.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
348.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.201,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
349.512,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
349.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
350.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.204,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
350.399,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
350.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
351.398,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
351.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
352.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
352.294,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
352.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.813,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
356.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.207,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
357.507,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
357.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
358.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
358.419,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
361.297,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
361.488,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
361.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.416,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
365.704,robot_2,EV_move_forward,EV_obstacle_left,LEFT
366.005,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
366.244,robot_2,EV_u_turn,EV_obstacle_left,LEFT
366.300,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
366.499,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
366.816,robot_2,EV_move_backward,EV_obstacle_left,LEFT
367.118,robot_2,EV_search_color,EV_obstacle_left,LEFT
367.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
367.426,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
367.725,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
368.017,robot_2,EV_search_color,EV_obstacle_left,LEFT
368.225,robot_2,EV_move_forward,EV_obstacle_left,LEFT
368.490,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
368.805,robot_2,EV_move_backward,EV_obstacle_left,LEFT
369.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
369.284,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
369.504,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
369.793,robot_2,EV_move_forward,EV_obstacle_left,LEFT
370.091,robot_2,EV_u_turn,EV_obstacle_left,LEFT
373.895,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
376.715,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
376.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.007,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
381.289,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
381.606,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
381.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
382.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.429,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
382.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.912,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
387.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.509,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
387.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
388.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.326,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
388.524,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
388.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.821,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
393.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.299,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
396.093,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
399.910,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
400.205,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
400.404,robot_2,EV_move_forward,EV_obstacle_left,LEFT
400.611,robot_2,EV_u_turn,EV_obstacle_left,LEFT
400.707,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
400.899,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.215,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
401.522,robot_2,EV_search_color,EV_obstacle_left,LEFT
401.706,robot_2,EV_move_forward,EV_obstacle_left,LEFT
401.929,robot_2,EV_u_turn,EV_obstacle_left,LEFT
402.005,robot_2,EV_move_backward,EV_obstacle_left,LEFT
402.295,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
402.496,robot_2,EV_move_backward,EV_obstacle_left,LEFT
402.816,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.022,robot_2,EV_search_color,EV_obstacle_left,LEFT
403.129,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
403.394,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
403.597,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.807,robot_2,EV_search_color,EV_obstacle_left,LEFT
403.983,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
406.827,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
407.120,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
407.223,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
407.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.617,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
