stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285686,19107360,143.933,robot_0,-2.072,1.933
1789285686,19181240,143.933,robot_1,-1.664,0.878
1789285686,19216160,143.933,robot_2,1.988,-1.556
1789285686,241286688,144.155,robot_0,-2.072,1.933
1789285686,241365708,144.155,robot_1,-1.668,0.876
1789285686,241413702,144.155,robot_2,1.980,-1.544
1789285686,448967290,144.363,robot_0,-2.072,1.933
1789285686,449048497,144.363,robot_1,-1.674,0.873
1789285686,449089672,144.363,robot_2,1.974,-1.536
1789285686,662341545,144.576,robot_0,-2.072,1.933
1789285686,662423313,144.576,robot_1,-1.680,0.870
1789285686,662472261,144.576,robot_2,1.970,-1.530
1789285686,929623392,144.844,robot_0,-2.072,1.933
1789285686,929701002,144.844,robot_1,-1.694,0.863
1789285686,929740291,144.844,robot_2,1.968,-1.528
1789285687,141623094,145.056,robot_0,-2.072,1.933
1789285687,161863346,145.076,robot_1,-1.701,0.860
1789285687,162038687,145.076,robot_2,1.967,-1.526
1789285687,366673848,145.281,robot_0,-2.072,1.933
1789285687,366786684,145.281,robot_1,-1.711,0.855
1789285687,366831839,145.281,robot_2,1.962,-1.519
1789285687,592801998,145.507,robot_0,-2.072,1.933
1789285687,592876606,145.507,robot_1,-1.722,0.850
1789285687,592913734,145.507,robot_2,1.955,-1.510
1789285687,810989920,145.725,robot_0,-2.072,1.933
1789285687,811069363,145.725,robot_1,-1.733,0.844
1789285687,811111574,145.725,robot_2,1.946,-1.499
1789285688,73186147,145.987,robot_0,-2.067,1.933
1789285688,73297883,145.987,robot_1,-1.742,0.840
1789285688,73344819,145.987,robot_2,1.938,-1.488
1789285688,288918430,146.203,robot_0,-2.054,1.935
1789285688,289166811,146.203,robot_1,-1.757,0.833
1789285688,289208566,146.203,robot_2,1.935,-1.485
1789285688,495832210,146.410,robot_0,-2.041,1.937
1789285688,495908582,146.410,robot_1,-1.771,0.827
1789285688,495955187,146.410,robot_2,1.935,-1.485
1789285688,725200884,146.639,robot_0,-2.032,1.938
1789285688,725283597,146.639,robot_1,-1.781,0.823
1789285688,725321971,146.639,robot_2,1.935,-1.485
1789285688,950371924,146.864,robot_0,-2.018,1.942
1789285688,950446865,146.864,robot_1,-1.787,0.820
1789285688,950483324,146.864,robot_2,1.935,-1.485
1789285689,210538832,147.124,robot_0,-2.007,1.944
1789285689,214470887,147.128,robot_1,-1.787,0.820
1789285689,214560802,147.128,robot_2,1.935,-1.485
1789285689,455649619,147.370,robot_0,-1.993,1.948
1789285689,455731347,147.370,robot_1,-1.787,0.820
1789285689,455777458,147.370,robot_2,1.935,-1.485
1789285689,656631107,147.571,robot_0,-1.979,1.953
1789285689,656707752,147.571,robot_1,-1.791,0.819
1789285689,656746059,147.571,robot_2,1.935,-1.485
1789285689,878794780,147.793,robot_0,-1.965,1.958
1789285689,878896060,147.793,robot_1,-1.792,0.818
1789285689,878944690,147.793,robot_2,1.936,-1.485
1789285690,104638453,148.019,robot_0,-1.950,1.963
1789285690,117341319,148.031,robot_1,-1.797,0.817
1789285690,117427933,148.031,robot_2,1.936,-1.485
1789285690,361509380,148.275,robot_0,-1.934,1.969
1789285690,361594863,148.292,robot_1,-1.805,0.814
1789285690,377997745,148.292,robot_2,1.936,-1.485
1789285690,586260332,148.500,robot_0,-1.919,1.974
1789285690,596248112,148.510,robot_1,-1.818,0.811
1789285690,596334388,148.510,robot_2,1.936,-1.485
1789285690,794740266,148.709,robot_0,-1.913,1.977
1789285690,794810504,148.709,robot_1,-1.833,0.807
1789285690,794851886,148.709,robot_2,1.936,-1.485
1789285691,10414841,148.924,robot_0,-1.906,1.980
1789285691,10481586,148.924,robot_1,-1.843,0.804
1789285691,10518687,148.924,robot_2,1.936,-1.485
1789285691,213149569,149.127,robot_0,-1.893,1.984
1789285691,213217548,149.127,robot_1,-1.852,0.802
1789285691,213253919,149.127,robot_2,1.936,-1.484
1789285691,446684361,149.361,robot_0,-1.886,1.987
1789285691,446766381,149.361,robot_1,-1.862,0.800
1789285691,446812851,149.361,robot_2,1.936,-1.484
1789285691,667451417,149.581,robot_0,-1.880,1.990
1789285691,667518718,149.581,robot_1,-1.873,0.798
1789285691,667552215,149.581,robot_2,1.936,-1.484
1789285691,915771255,149.830,robot_0,-1.867,1.995
1789285691,915846889,149.830,robot_1,-1.883,0.795
1789285691,915886427,149.830,robot_2,1.942,-1.486
1789285692,124447094,150.038,robot_0,-1.860,1.998
1789285692,124521569,150.038,robot_1,-1.897,0.793
1789285692,124567127,150.038,robot_2,1.951,-1.488
1789285692,352969073,150.267,robot_0,-1.858,1.999
1789285692,353048167,150.267,robot_1,-1.912,0.790
1789285692,353081561,150.267,robot_2,1.960,-1.490
1789285692,575672867,150.490,robot_0,-1.858,1.999
1789285692,575751799,150.490,robot_1,-1.926,0.787
1789285692,575794699,150.490,robot_2,1.963,-1.491
1789285692,835756293,150.750,robot_0,-1.858,1.999
1789285692,835831158,150.750,robot_1,-1.944,0.784
1789285692,835870399,150.750,robot_2,1.963,-1.491
1789285693,95305761,151.009,robot_0,-1.854,2.001
1789285693,105872584,151.020,robot_1,-1.957,0.781
1789285693,105975230,151.020,robot_2,1.963,-1.491
1789285693,314544387,151.228,robot_0,-1.842,2.008
1789285693,314631952,151.229,robot_1,-1.972,0.778
1789285693,314677887,151.229,robot_2,1.963,-1.491
1789285693,595415144,151.509,robot_0,-1.826,2.017
1789285693,595487820,151.509,robot_1,-1.990,0.775
1789285693,595526612,151.509,robot_2,1.963,-1.491
1789285693,796135130,151.710,robot_0,-1.815,2.023
1789285693,796221202,151.710,robot_1,-2.003,0.773
1789285693,796267346,151.710,robot_2,1.963,-1.490
1789285694,46290536,151.960,robot_0,-1.809,2.027
1789285694,80699549,151.995,robot_1,-2.008,0.772
1789285694,80787734,151.995,robot_2,1.963,-1.490
1789285694,262415252,152.176,robot_0,-1.798,2.034
1789285694,262492243,152.176,robot_1,-2.012,0.771
1789285694,262529792,152.176,robot_2,1.963,-1.490
1789285694,472936798,152.387,robot_0,-1.786,2.042
1789285694,473010881,152.387,robot_1,-2.022,0.769
1789285694,473055343,152.387,robot_2,1.963,-1.490
1789285694,722821978,152.637,robot_0,-1.773,2.050
1789285694,722947032,152.637,robot_1,-2.031,0.768
1789285694,722990308,152.637,robot_2,1.960,-1.491
1789285695,2424333,152.916,robot_0,-1.754,2.063
1789285695,2517016,152.916,robot_1,-2.053,0.765
1789285695,2570783,152.916,robot_2,1.954,-1.492
1789285695,225321452,153.139,robot_0,-1.739,2.073
1789285695,225402661,153.139,robot_1,-2.071,0.762
1789285695,225441243,153.139,robot_2,1.949,-1.494
1789285695,447780912,153.362,robot_0,-1.726,2.081
1789285695,447858808,153.362,robot_1,-2.086,0.760
1789285695,447903529,153.362,robot_2,1.938,-1.498
1789285695,690800154,153.605,robot_0,-1.712,2.090
1789285695,690869372,153.605,robot_1,-2.101,0.758
1789285695,690908653,153.644,robot_2,1.922,-1.505
1789285695,961018379,153.875,robot_0,-1.701,2.097
1789285695,961091069,153.875,robot_1,-2.118,0.756
1789285695,961135823,153.875,robot_2,1.906,-1.513
1789285696,205117187,154.119,robot_0,-1.691,2.104
1789285696,205187846,154.119,robot_1,-2.130,0.754
1789285696,205224773,154.119,robot_2,1.895,-1.518
1789285696,462615881,154.377,robot_0,-1.674,2.115
1789285696,462681004,154.377,robot_1,-2.150,0.751
1789285696,462715994,154.377,robot_2,1.880,-1.525
1789285696,721145006,154.635,robot_0,-1.667,2.120
1789285696,721215531,154.635,robot_1,-2.165,0.749
1789285696,721256406,154.635,robot_2,1.874,-1.528
1789285696,927364465,154.841,robot_0,-1.661,2.124
1789285696,927439667,154.841,robot_1,-2.174,0.748
1789285696,927483453,154.841,robot_2,1.866,-1.533
1789285697,159968669,155.074,robot_0,-1.646,2.134
1789285697,160046643,155.074,robot_1,-2.179,0.747
1789285697,160084010,155.080,robot_2,1.856,-1.538
1789285697,364092038,155.278,robot_0,-1.637,2.140
1789285697,364168557,155.278,robot_1,-2.179,0.747
1789285697,364214342,155.278,robot_2,1.854,-1.540
1789285697,583208560,155.497,robot_0,-1.630,2.145
1789285697,583311675,155.497,robot_1,-2.179,0.747
1789285697,583358611,155.497,robot_2,1.854,-1.540
1789285697,794242896,155.708,robot_0,-1.616,2.154
1789285697,794350331,155.708,robot_1,-2.179,0.747
1789285697,794394006,155.708,robot_2,1.853,-1.540
1789285697,977023807,155.891,robot_0,-1.611,2.158
1789285697,977096097,155.891,robot_1,-2.179,0.747
1789285697,977139414,155.891,robot_2,1.848,-1.543
1789285698,238605177,156.153,robot_0,-1.609,2.160
1789285698,238671662,156.153,robot_1,-2.179,0.747
1789285698,238711612,156.153,robot_2,1.838,-1.550
1789285698,446378819,156.360,robot_0,-1.609,2.160
1789285698,446444525,156.360,robot_1,-2.179,0.747
1789285698,446484320,156.360,robot_2,1.829,-1.557
1789285698,647047559,156.561,robot_0,-1.609,2.160
1789285698,647121467,156.561,robot_1,-2.179,0.747
1789285698,647158401,156.561,robot_2,1.821,-1.562
1789285698,870821069,156.785,robot_0,-1.608,2.160
1789285698,880376053,156.794,robot_1,-2.179,0.747
1789285698,881350138,156.795,robot_2,1.807,-1.573
1789285699,115579354,157.030,robot_0,-1.604,2.164
1789285699,115662145,157.030,robot_1,-2.179,0.747
1789285699,115708832,157.030,robot_2,1.795,-1.582
1789285699,322367953,157.236,robot_0,-1.599,2.168
1789285699,322436137,157.236,robot_1,-2.179,0.747
1789285699,322478696,157.236,robot_2,1.783,-1.591
1789285699,531656562,157.446,robot_0,-1.591,2.175
1789285699,531724626,157.446,robot_1,-2.179,0.747
1789285699,531763272,157.446,robot_2,1.772,-1.599
1789285699,776019269,157.690,robot_0,-1.585,2.181
1789285699,776091243,157.690,robot_1,-2.179,0.748
1789285699,776133999,157.690,robot_2,1.761,-1.608
1789285699,980547188,157.894,robot_0,-1.576,2.190
1789285699,980621374,157.895,robot_1,-2.179,0.748
1789285699,980669792,157.895,robot_2,1.751,-1.616
1789285700,186286793,158.100,robot_0,-1.570,2.196
1789285700,186359854,158.100,robot_1,-2.179,0.748
1789285700,186399850,158.100,robot_2,1.748,-1.618
1789285700,387698854,158.302,robot_0,-1.568,2.198
1789285700,387773565,158.302,robot_1,-2.180,0.748
1789285700,387809786,158.302,robot_2,1.746,-1.619
1789285700,596855230,158.511,robot_0,-1.567,2.199
1789285700,619900105,158.534,robot_1,-2.180,0.748
1789285700,620000727,158.534,robot_2,1.741,-1.623
1789285700,873648573,158.788,robot_0,-1.566,2.201
1789285700,873714807,158.788,robot_1,-2.177,0.750
1789285700,873761609,158.788,robot_2,1.730,-1.632
1789285701,81388571,158.995,robot_0,-1.563,2.204
1789285701,81464668,158.995,robot_1,-2.172,0.755
1789285701,81506359,158.995,robot_2,1.721,-1.639
1789285701,297482036,159.211,robot_0,-1.557,2.212
1789285701,297553343,159.211,robot_1,-2.163,0.765
1789285701,297593185,159.212,robot_2,1.709,-1.649
1789285701,532799812,159.447,robot_0,-1.549,2.224
1789285701,532869447,159.447,robot_1,-2.158,0.770
1789285701,532912036,159.447,robot_2,1.706,-1.652
1789285701,744342923,159.658,robot_0,-1.543,2.233
1789285701,744408263,159.658,robot_1,-2.157,0.771
1789285701,744444248,159.658,robot_2,1.706,-1.652
1789285702,9196389,159.923,robot_0,-1.537,2.242
1789285702,9290991,159.923,robot_1,-2.157,0.771
1789285702,9337756,159.923,robot_2,1.705,-1.652
1789285702,239023336,160.153,robot_0,-1.536,2.244
1789285702,239101457,160.153,robot_1,-2.157,0.771
1789285702,239144356,160.153,robot_2,1.705,-1.652
1789285702,446150835,160.360,robot_0,-1.532,2.250
1789285702,446214981,160.360,robot_1,-2.157,0.771
1789285702,446257314,160.360,robot_2,1.705,-1.652
1789285702,678805421,160.593,robot_0,-1.530,2.254
1789285702,678869525,160.593,robot_1,-2.157,0.771
1789285702,678906256,160.593,robot_2,1.705,-1.652
1789285702,908968304,160.823,robot_0,-1.530,2.254
1789285702,913553044,160.828,robot_1,-2.158,0.771
1789285702,913644661,160.828,robot_2,1.705,-1.652
1789285703,136043088,161.050,robot_0,-1.528,2.258
1789285703,136124063,161.050,robot_1,-2.158,0.771
1789285703,136171167,161.050,robot_2,1.705,-1.652
1789285703,359261171,161.273,robot_0,-1.525,2.266
1789285703,362141729,161.279,robot_1,-2.158,0.771
1789285703,365460477,161.281,robot_2,1.705,-1.652
1789285703,576788670,161.491,robot_0,-1.522,2.276
1789285703,576855433,161.491,robot_1,-2.158,0.771
1789285703,576894489,161.491,robot_2,1.705,-1.652
1789285703,887647433,161.802,robot_0,-1.517,2.289
1789285703,887732913,161.802,robot_1,-2.158,0.771
1789285703,887778092,161.802,robot_2,1.705,-1.652
1789285704,113022330,162.027,robot_0,-1.515,2.295
1789285704,113095120,162.027,robot_1,-2.158,0.771
1789285704,113131417,162.027,robot_2,1.705,-1.652
1789285704,328905220,162.257,robot_0,-1.515,2.295
1789285704,343062487,162.257,robot_1,-2.158,0.771
1789285704,343125361,162.257,robot_2,1.705,-1.652
1789285704,565881988,162.480,robot_0,-1.515,2.295
1789285704,591982003,162.506,robot_1,-2.158,0.771
1789285704,592070976,162.506,robot_2,1.705,-1.652
1789285704,807542025,162.721,robot_0,-1.515,2.295
1789285704,807610575,162.722,robot_1,-2.158,0.771
1789285704,807654497,162.722,robot_2,1.705,-1.652
1789285705,102959118,163.017,robot_0,-1.514,2.295
1789285705,103031812,163.017,robot_1,-2.158,0.771
1789285705,103079473,163.017,robot_2,1.705,-1.652
1789285705,317936127,163.232,robot_0,-1.514,2.295
1789285705,318007902,163.232,robot_1,-2.158,0.771
1789285705,318045679,163.232,robot_2,1.705,-1.652
1789285705,531082438,163.445,robot_0,-1.514,2.295
1789285705,531157021,163.445,robot_1,-2.158,0.771
1789285705,531197717,163.445,robot_2,1.705,-1.649
1789285705,775908025,163.699,robot_0,-1.514,2.296
1789285705,785469465,163.705,robot_1,-2.158,0.771
1789285705,791631268,163.706,robot_2,1.706,-1.639
1789285705,993527075,163.907,robot_0,-1.515,2.303
1789285705,993597922,163.908,robot_1,-2.159,0.771
1789285705,993635317,163.908,robot_2,1.708,-1.628
1789285706,229208111,164.143,robot_0,-1.516,2.314
1789285706,229280236,164.143,robot_1,-2.159,0.771
1789285706,229320723,164.143,robot_2,1.709,-1.621
1789285706,433960090,164.348,robot_0,-1.517,2.319
1789285706,434036039,164.348,robot_1,-2.159,0.771
1789285706,434078211,164.348,robot_2,1.709,-1.620
1789285706,634876631,164.549,robot_0,-1.517,2.319
1789285706,634950266,164.549,robot_1,-2.159,0.771
1789285706,634992720,164.549,robot_2,1.709,-1.620
1789285706,856339564,164.770,robot_0,-1.518,2.325
1789285706,856412555,164.770,robot_1,-2.159,0.771
1789285706,856448593,164.770,robot_2,1.709,-1.620
1789285707,95599347,165.010,robot_0,-1.521,2.336
1789285707,95670811,165.010,robot_1,-2.159,0.771
1789285707,95713929,165.010,robot_2,1.709,-1.620
1789285707,319233311,165.233,robot_0,-1.524,2.345
1789285707,319314477,165.233,robot_1,-2.159,0.771
1789285707,319364225,165.233,robot_2,1.709,-1.620
1789285707,574720307,165.489,robot_0,-1.528,2.358
1789285707,574787745,165.489,robot_1,-2.159,0.771
1789285707,574827689,165.489,robot_2,1.709,-1.620
1789285707,787355573,165.701,robot_0,-1.532,2.368
1789285707,787423080,165.701,robot_1,-2.159,0.770
1789285707,787463379,165.701,robot_2,1.709,-1.620
1789285708,30713071,165.945,robot_0,-1.535,2.377
1789285708,30776715,165.945,robot_1,-2.156,0.765
1789285708,30820947,165.945,robot_2,1.708,-1.620
1789285708,280036566,166.194,robot_0,-1.538,2.382
1789285708,280110045,166.194,robot_1,-2.156,0.765
1789285708,280151567,166.194,robot_2,1.709,-1.622
1789285708,478109097,166.392,robot_0,-1.542,2.391
1789285708,478171271,166.392,robot_1,-2.156,0.765
1789285708,478210124,166.392,robot_2,1.710,-1.628
1789285708,684557964,166.599,robot_0,-1.546,2.399
1789285708,684652277,166.599,robot_1,-2.156,0.765
1789285708,684701099,166.599,robot_2,1.710,-1.629
1789285708,890697637,166.805,robot_0,-1.553,2.410
1789285708,890761334,166.805,robot_1,-2.156,0.765
1789285708,890805896,166.805,robot_2,1.710,-1.629
1789285709,113404161,167.027,robot_0,-1.560,2.422
1789285709,113466996,167.027,robot_1,-2.154,0.761
1789285709,113507859,167.027,robot_2,1.710,-1.629
1789285709,345406222,167.259,robot_0,-1.568,2.434
1789285709,345471431,167.259,robot_1,-2.153,0.760
1789285709,345516475,167.259,robot_2,1.710,-1.629
1789285709,560881661,167.475,robot_0,-1.575,2.444
1789285709,560953255,167.475,robot_1,-2.153,0.760
1789285709,560997261,167.475,robot_2,1.712,-1.633
1789285709,789426811,167.703,robot_0,-1.581,2.454
1789285709,789486959,167.703,robot_1,-2.153,0.760
1789285709,789529268,167.703,robot_2,1.715,-1.638
1789285709,990722870,167.905,robot_0,-1.588,2.464
1789285709,990785974,167.905,robot_1,-2.152,0.759
1789285709,990824398,167.905,robot_2,1.715,-1.639
1789285710,193796926,168.108,robot_0,-1.597,2.476
1789285710,195939052,168.110,robot_1,-2.149,0.752
1789285710,196029411,168.110,robot_2,1.716,-1.640
1789285710,395800245,168.310,robot_0,-1.604,2.486
1789285710,395865714,168.310,robot_1,-2.144,0.743
1789285710,395906069,168.310,robot_2,1.719,-1.644
1789285710,600772871,168.515,robot_0,-1.615,2.500
1789285710,600838278,168.515,robot_1,-2.135,0.727
1789285710,600887449,168.515,robot_2,1.723,-1.651
1789285710,842846837,168.757,robot_0,-1.625,2.515
1789285710,842910302,168.780,robot_1,-2.129,0.715
1789285710,866215162,168.780,robot_2,1.729,-1.658
1789285711,77020711,168.991,robot_0,-1.635,2.528
1789285711,77089711,168.991,robot_1,-2.126,0.710
1789285711,77140280,168.991,robot_2,1.737,-1.666
1789285711,278584986,169.193,robot_0,-1.639,2.533
1789285711,278644141,169.193,robot_1,-2.126,0.710
1789285711,278681664,169.193,robot_2,1.738,-1.668
1789285711,520874559,169.435,robot_0,-1.645,2.541
1789285711,520937075,169.435,robot_1,-2.126,0.710
1789285711,520972604,169.435,robot_2,1.740,-1.670
1789285711,752749371,169.667,robot_0,-1.652,2.550
1789285711,752821786,169.667,robot_1,-2.124,0.705
1789285711,752866369,169.667,robot_2,1.742,-1.672
1789285711,989455800,169.903,robot_0,-1.655,2.554
1789285711,989545139,169.903,robot_1,-2.121,0.699
1789285711,989594659,169.904,robot_2,1.743,-1.673
1789285712,221569756,170.136,robot_0,-1.655,2.555
1789285712,221642122,170.136,robot_1,-2.117,0.688
1789285712,221685752,170.136,robot_2,1.749,-1.677
1789285712,438350533,170.352,robot_0,-1.655,2.555
1789285712,438419240,170.352,robot_1,-2.112,0.677
1789285712,438455920,170.352,robot_2,1.759,-1.684
1789285712,674834547,170.589,robot_0,-1.655,2.555
1789285712,674907170,170.589,robot_1,-2.106,0.661
1789285712,674954420,170.589,robot_2,1.772,-1.692
1789285712,905801517,170.820,robot_0,-1.657,2.557
1789285712,905863515,170.820,robot_1,-2.101,0.646
1789285712,905899214,170.820,robot_2,1.785,-1.699
1789285713,141236106,171.055,robot_0,-1.659,2.559
1789285713,141312143,171.055,robot_1,-2.097,0.636
1789285713,141345159,171.055,robot_2,1.795,-1.705
1789285713,397292182,171.311,robot_0,-1.659,2.559
1789285713,397365965,171.311,robot_1,-2.091,0.618
1789285713,397398832,171.311,robot_2,1.811,-1.713
1789285713,649564613,171.563,robot_0,-1.664,2.563
1789285713,649634419,171.564,robot_1,-2.085,0.601
1789285713,649668217,171.564,robot_2,1.821,-1.718
1789285713,857877784,171.772,robot_0,-1.670,2.568
1789285713,857963461,171.772,robot_1,-2.081,0.591
1789285713,858008496,171.772,robot_2,1.824,-1.719
1789285714,103627459,172.018,robot_0,-1.677,2.573
1789285714,103698908,172.018,robot_1,-2.078,0.582
1789285714,103733942,172.018,robot_2,1.824,-1.719
1789285714,350046196,172.264,robot_0,-1.691,2.583
1789285714,350122756,172.264,robot_1,-2.073,0.567
1789285714,350156173,172.264,robot_2,1.827,-1.720
1789285714,559869831,172.474,robot_0,-1.712,2.596
1789285714,567280182,172.481,robot_1,-2.070,0.558
1789285714,567361751,172.481,robot_2,1.844,-1.725
1789285714,767743453,172.682,robot_0,-1.722,2.602
1789285714,767827667,172.682,robot_1,-2.069,0.555
1789285714,767869925,172.682,robot_2,1.855,-1.728
1789285714,997091117,172.911,robot_0,-1.735,2.610
1789285714,997155800,172.937,robot_1,-2.066,0.545
1789285715,24659555,172.939,robot_2,1.866,-1.731
1789285715,235590938,173.150,robot_0,-1.746,2.617
1789285715,235689953,173.150,robot_1,-2.062,0.532
1789285715,236749605,173.151,robot_2,1.881,-1.734
1789285715,438323524,173.352,robot_0,-1.755,2.621
1789285715,438391295,173.352,robot_1,-2.060,0.525
1789285715,438428104,173.352,robot_2,1.892,-1.736
1789285715,690429200,173.604,robot_0,-1.773,2.632
1789285715,690497250,173.604,robot_1,-2.058,0.518
1789285715,690530658,173.604,robot_2,1.913,-1.740
1789285715,936774885,173.851,robot_0,-1.786,2.639
1789285715,936852246,173.851,robot_1,-2.055,0.509
1789285715,936896094,173.851,robot_2,1.925,-1.742
1789285716,178709859,174.093,robot_0,-1.799,2.647
1789285716,178806132,174.093,robot_1,-2.051,0.495
1789285716,178835479,174.093,robot_2,1.932,-1.743
1789285716,433551748,174.347,robot_0,-1.812,2.654
1789285716,433640402,174.348,robot_1,-2.047,0.480
1789285716,433679650,174.348,robot_2,1.939,-1.744
1789285716,671428314,174.585,robot_0,-1.821,2.660
1789285716,671503204,174.585,robot_1,-2.043,0.465
1789285716,671540103,174.585,robot_2,1.955,-1.746
1789285716,905554786,174.819,robot_0,-1.824,2.661
1789285716,905633373,174.820,robot_1,-2.039,0.448
1789285716,913560928,174.828,robot_2,1.972,-1.748
1789285717,109901482,175.024,robot_0,-1.826,2.662
1789285717,109983241,175.024,robot_1,-2.036,0.436
1789285717,110022921,175.024,robot_2,1.980,-1.749
1789285717,335631770,175.250,robot_0,-1.829,2.664
1789285717,335704698,175.250,robot_1,-2.033,0.425
1789285717,335741871,175.250,robot_2,1.989,-1.751
1789285717,554283874,175.468,robot_0,-1.830,2.664
1789285717,554367981,175.468,robot_1,-2.032,0.423
1789285717,554408595,175.468,robot_2,1.996,-1.752
1789285717,758104742,175.672,robot_0,-1.835,2.667
1789285717,769070632,175.683,robot_1,-2.031,0.419
1789285717,769182545,175.683,robot_2,2.011,-1.753
1789285717,984467927,175.898,robot_0,-1.849,2.674
1789285717,984578394,175.898,robot_1,-2.028,0.407
1789285717,984612292,175.899,robot_2,2.029,-1.755
1789285718,217284669,176.131,robot_0,-1.856,2.677
1789285718,217377963,176.131,robot_1,-2.026,0.398
1789285718,217411647,176.131,robot_2,2.038,-1.756
1789285718,463559722,176.377,robot_0,-1.873,2.685
1789285718,463633922,176.378,robot_1,-2.022,0.379
1789285718,463666903,176.378,robot_2,2.059,-1.759
1789285718,683863531,176.598,robot_0,-1.880,2.688
1789285718,683942519,176.598,robot_1,-2.020,0.373
1789285718,683978734,176.598,robot_2,2.067,-1.760
1789285718,926063121,176.840,robot_0,-1.890,2.692
1789285718,926132064,176.840,robot_1,-2.017,0.357
1789285718,926211698,176.840,robot_2,2.088,-1.762
1789285719,166565062,177.080,robot_0,-1.891,2.693
1789285719,166636336,177.081,robot_1,-2.015,0.348
1789285719,166671551,177.081,robot_2,2.100,-1.764
1789285719,389643811,177.304,robot_0,-1.891,2.693
1789285719,389726981,177.304,robot_1,-2.013,0.341
1789285719,389767103,177.304,robot_2,2.112,-1.765
1789285719,603396878,177.517,robot_0,-1.894,2.694
1789285719,603468076,177.517,robot_1,-2.011,0.329
1789285719,603503543,177.517,robot_2,2.127,-1.767
1789285719,830371666,177.744,robot_0,-1.906,2.698
1789285719,830451544,177.744,robot_1,-2.009,0.318
1789285719,830490017,177.744,robot_2,2.141,-1.768
1789285720,51930345,177.971,robot_0,-1.920,2.703
1789285720,56790099,177.971,robot_1,-2.008,0.315
1789285720,56862016,177.971,robot_2,2.156,-1.770
1789285720,284343339,178.198,robot_0,-1.929,2.706
1789285720,284438496,178.198,robot_1,-2.008,0.315
1789285720,284480289,178.198,robot_2,2.166,-1.771
1789285720,498318278,178.412,robot_0,-1.939,2.710
1789285720,498393596,178.412,robot_1,-2.008,0.314
1789285720,498429158,178.412,robot_2,2.173,-1.772
1789285720,745069840,178.659,robot_0,-1.956,2.715
1789285720,745163988,178.659,robot_1,-2.007,0.307
1789285720,745204471,178.659,robot_2,2.178,-1.772
1789285720,968728348,178.883,robot_0,-1.966,2.718
1789285720,968805712,178.883,robot_1,-2.006,0.296
1789285720,968850710,178.883,robot_2,2.185,-1.773
1789285721,226354131,179.140,robot_0,-1.984,2.724
1789285721,226436857,179.140,robot_1,-2.003,0.276
1789285721,226474142,179.140,robot_2,2.191,-1.773
1789285721,471530479,179.385,robot_0,-1.997,2.728
1789285721,471608007,179.386,robot_1,-2.001,0.255
1789285721,471653063,179.386,robot_2,2.191,-1.773
1789285721,702961739,179.617,robot_0,-2.000,2.729
1789285721,703046529,179.617,robot_1,-1.999,0.237
1789285721,703087917,179.617,robot_2,2.191,-1.773
1789285721,921869619,179.836,robot_0,-2.003,2.730
1789285721,921947512,179.836,robot_1,-1.998,0.222
1789285721,921991058,179.836,robot_2,2.191,-1.773
1789285722,153905712,180.068,robot_0,-2.008,2.732
1789285722,153989371,180.068,robot_1,-1.996,0.203
1789285722,154029311,180.068,robot_2,2.191,-1.773
1789285722,405879249,180.320,robot_0,-2.009,2.732
1789285722,405955771,180.320,robot_1,-1.995,0.192
1789285722,405995471,180.320,robot_2,2.191,-1.773
1789285722,618882100,180.533,robot_0,-2.019,2.734
1789285722,651567006,180.566,robot_1,-1.993,0.171
1789285722,651651020,180.566,robot_2,2.191,-1.774
1789285722,845560097,180.759,robot_0,-2.030,2.736
1789285722,845639763,180.760,robot_1,-1.992,0.159
1789285722,845677007,180.760,robot_2,2.191,-1.774
1789285723,87341851,181.001,robot_0,-2.045,2.739
1789285723,87419213,181.001,robot_1,-1.990,0.141
1789285723,87456669,181.001,robot_2,2.191,-1.774
1789285723,345868477,181.260,robot_0,-2.060,2.742
1789285723,345987135,181.263,robot_1,-1.989,0.127
1789285723,353534054,181.267,robot_2,2.191,-1.774
1789285723,576130619,181.490,robot_0,-2.078,2.745
1789285723,576217351,181.490,robot_1,-1.987,0.112
1789285723,576257503,181.490,robot_2,2.191,-1.774
1789285723,788787808,181.703,robot_0,-2.095,2.749
1789285723,788878247,181.703,robot_1,-1.986,0.095
1789285723,788916253,181.703,robot_2,2.191,-1.774
1789285724,46629408,181.961,robot_0,-2.110,2.752
1789285724,46703709,181.961,robot_1,-1.984,0.077
1789285724,46739286,181.961,robot_2,2.191,-1.774
1789285724,260775223,182.175,robot_0,-2.112,2.752
1789285724,260859963,182.175,robot_1,-1.983,0.065
1789285724,260901180,182.175,robot_2,2.191,-1.774
1789285724,470157218,182.384,robot_0,-2.112,2.752
1789285724,470240283,182.384,robot_1,-1.982,0.053
1789285724,470282486,182.384,robot_2,2.191,-1.774
1789285724,707630063,182.622,robot_0,-2.112,2.752
1789285724,707717623,182.622,robot_1,-1.981,0.038
1789285724,707762912,182.622,robot_2,2.191,-1.774
1789285724,919496254,182.833,robot_0,-2.112,2.752
1789285724,919579477,182.834,robot_1,-1.980,0.026
1789285724,919621324,182.834,robot_2,2.191,-1.774
1789285725,131762173,183.046,robot_0,-2.112,2.752
1789285725,131837861,183.046,robot_1,-1.980,0.018
1789285725,131879703,183.046,robot_2,2.189,-1.776
1789285725,354191006,183.268,robot_0,-2.112,2.752
