stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285357,180838966,161.410,robot_1,1.317,-1.030
1789285357,396903447,161.631,robot_0,1.109,2.344
1789285357,402051060,161.631,robot_2,1.848,-0.072
1789285357,402110837,161.631,robot_1,1.317,-1.030
1789285357,633426565,161.862,robot_0,1.109,2.344
1789285357,633503886,161.862,robot_2,1.848,-0.072
1789285357,645470966,161.874,robot_1,1.317,-1.030
1789285357,887847527,162.117,robot_0,1.109,2.344
1789285357,892447670,162.121,robot_2,1.848,-0.072
1789285357,892554178,162.121,robot_1,1.317,-1.030
1789285358,112294298,162.341,robot_0,1.109,2.344
1789285358,112518577,162.341,robot_2,1.848,-0.071
1789285358,112568030,162.342,robot_1,1.318,-1.030
1789285358,314199494,162.543,robot_0,1.109,2.344
1789285358,314275510,162.543,robot_2,1.849,-0.066
1789285358,314316578,162.543,robot_1,1.323,-1.027
1789285358,565119795,162.794,robot_0,1.109,2.344
1789285358,584034948,162.813,robot_2,1.851,-0.060
1789285358,584143972,162.813,robot_1,1.328,-1.025
1789285358,810297112,163.039,robot_0,1.109,2.344
1789285358,810370222,163.039,robot_2,1.850,-0.062
1789285358,810408784,163.039,robot_1,1.328,-1.025
1789285359,71662806,163.301,robot_0,1.109,2.344
1789285359,71733168,163.301,robot_2,1.850,-0.066
1789285359,71771022,163.301,robot_1,1.328,-1.025
1789285359,319565245,163.549,robot_0,1.109,2.344
1789285359,319642274,163.549,robot_2,1.850,-0.066
1789285359,319679673,163.549,robot_1,1.326,-1.026
1789285359,561847877,163.791,robot_0,1.109,2.344
1789285359,561930032,163.791,robot_2,1.850,-0.066
1789285359,561972391,163.791,robot_1,1.318,-1.032
1789285359,796285429,164.025,robot_0,1.109,2.344
1789285359,796361574,164.025,robot_2,1.850,-0.066
1789285359,796398442,164.025,robot_1,1.313,-1.035
1789285360,102507639,164.331,robot_0,1.109,2.344
1789285360,102586772,164.332,robot_2,1.850,-0.066
1789285360,102627924,164.332,robot_1,1.313,-1.035
1789285360,380274282,164.609,robot_0,1.109,2.345
1789285360,380340871,164.619,robot_2,1.850,-0.066
1789285360,389891267,164.619,robot_1,1.313,-1.035
1789285360,605408924,164.834,robot_0,1.106,2.344
1789285360,605499121,164.834,robot_2,1.850,-0.066
1789285360,605540684,164.834,robot_1,1.310,-1.037
1789285360,825513273,165.054,robot_0,1.102,2.343
1789285360,825598574,165.055,robot_2,1.850,-0.066
1789285360,825641901,165.055,robot_1,1.306,-1.040
1789285361,49751047,165.279,robot_0,1.098,2.341
1789285361,49825269,165.279,robot_2,1.850,-0.066
1789285361,49867343,165.279,robot_1,1.297,-1.045
1789285361,253498812,165.482,robot_0,1.092,2.339
1789285361,253583444,165.483,robot_2,1.850,-0.066
1789285361,253626606,165.483,robot_1,1.294,-1.047
1789285361,486288488,165.715,robot_0,1.081,2.335
1789285361,486359649,165.732,robot_2,1.850,-0.066
1789285361,503121679,165.732,robot_1,1.293,-1.048
1789285361,712455058,165.941,robot_0,1.076,2.333
1789285361,712535966,165.941,robot_2,1.850,-0.066
1789285361,712584473,165.942,robot_1,1.293,-1.048
1789285361,956454332,166.185,robot_0,1.069,2.330
1789285361,956535447,166.185,robot_2,1.849,-0.066
1789285361,956582657,166.186,robot_1,1.293,-1.048
1789285362,214190873,166.443,robot_0,1.062,2.327
1789285362,214273129,166.443,robot_2,1.849,-0.066
1789285362,214313808,166.443,robot_1,1.293,-1.048
1789285362,428791809,166.658,robot_0,1.057,2.325
1789285362,434086919,166.663,robot_2,1.849,-0.066
1789285362,434203457,166.663,robot_1,1.293,-1.048
1789285362,657585920,166.887,robot_0,1.057,2.324
1789285362,657668741,166.887,robot_2,1.849,-0.066
1789285362,657704023,166.887,robot_1,1.293,-1.048
1789285362,907149453,167.136,robot_0,1.057,2.324
1789285362,907270522,167.136,robot_2,1.849,-0.066
1789285362,907308986,167.136,robot_1,1.293,-1.048
1789285363,154183096,167.383,robot_0,1.057,2.324
1789285363,154249805,167.404,robot_2,1.849,-0.066
1789285363,175474179,167.404,robot_1,1.293,-1.048
1789285363,374444786,167.607,robot_0,1.057,2.324
1789285363,378226732,167.607,robot_2,1.849,-0.066
1789285363,378304766,167.607,robot_1,1.293,-1.048
1789285363,614666031,167.846,robot_0,1.057,2.324
1789285363,617028104,167.846,robot_2,1.850,-0.066
1789285363,617091167,167.846,robot_1,1.293,-1.048
1789285363,858407112,168.087,robot_0,1.057,2.324
1789285363,859786789,168.089,robot_2,1.850,-0.066
1789285363,859887847,168.089,robot_1,1.291,-1.048
1789285364,106670521,168.336,robot_0,1.057,2.324
1789285364,106740994,168.336,robot_2,1.850,-0.066
1789285364,106778492,168.336,robot_1,1.288,-1.048
1789285364,336124910,168.565,robot_0,1.057,2.325
1789285364,336194790,168.565,robot_2,1.850,-0.066
1789285364,336232417,168.565,robot_1,1.287,-1.048
1789285364,560757369,168.790,robot_0,1.057,2.325
1789285364,560829609,168.790,robot_2,1.850,-0.066
1789285364,560864972,168.790,robot_1,1.287,-1.048
1789285364,795056025,169.024,robot_0,1.057,2.325
1789285364,795155129,169.024,robot_2,1.850,-0.066
1789285364,795209444,169.024,robot_1,1.287,-1.048
1789285365,40521611,169.269,robot_0,1.056,2.325
1789285365,40593595,169.270,robot_2,1.850,-0.066
1789285365,40635825,169.270,robot_1,1.290,-1.048
1789285365,278532539,169.507,robot_0,1.056,2.325
1789285365,278623492,169.508,robot_2,1.850,-0.070
1789285365,278674825,169.508,robot_1,1.293,-1.048
1789285365,532861831,169.791,robot_0,1.056,2.325
1789285365,562375897,169.791,robot_2,1.850,-0.075
1789285365,562435462,169.791,robot_1,1.302,-1.048
1789285365,779850140,170.009,robot_0,1.056,2.325
1789285365,779933196,170.009,robot_2,1.850,-0.075
1789285365,779978302,170.009,robot_1,1.312,-1.047
1789285365,992875441,170.222,robot_0,1.056,2.325
1789285366,3076781,170.232,robot_2,1.850,-0.075
1789285366,3168646,170.232,robot_1,1.316,-1.047
1789285366,228788945,170.458,robot_0,1.056,2.325
1789285366,228868584,170.458,robot_2,1.851,-0.075
1789285366,228908872,170.466,robot_1,1.317,-1.047
1789285366,476986828,170.706,robot_0,1.057,2.326
1789285366,477061074,170.706,robot_2,1.851,-0.078
1789285366,477097704,170.706,robot_1,1.317,-1.047
1789285366,710365191,170.939,robot_0,1.059,2.330
1789285366,710437935,170.939,robot_2,1.852,-0.082
1789285366,710477560,170.939,robot_1,1.317,-1.047
1789285366,918895539,171.148,robot_0,1.064,2.341
1789285366,918982581,171.148,robot_2,1.853,-0.093
1789285366,919024683,171.148,robot_1,1.317,-1.047
1789285367,119602793,171.349,robot_0,1.067,2.347
1789285367,119678937,171.349,robot_2,1.855,-0.103
1789285367,119719974,171.349,robot_1,1.317,-1.047
1789285367,323395650,171.552,robot_0,1.068,2.348
1789285367,323476640,171.552,robot_2,1.856,-0.108
1789285367,323520049,171.552,robot_1,1.317,-1.047
1789285367,523573590,171.753,robot_0,1.068,2.348
1789285367,523652523,171.753,robot_2,1.856,-0.112
1789285367,523698612,171.753,robot_1,1.317,-1.047
1789285367,776772818,172.006,robot_0,1.068,2.348
1789285367,776891424,172.006,robot_2,1.856,-0.112
1789285367,796540829,172.026,robot_1,1.317,-1.047
1789285367,962550266,172.192,robot_0,1.068,2.348
1789285367,962633197,172.192,robot_2,1.856,-0.112
1789285367,962672020,172.192,robot_1,1.317,-1.047
1789285368,186400880,172.415,robot_0,1.068,2.348
1789285368,186469847,172.415,robot_2,1.856,-0.112
1789285368,186506453,172.415,robot_1,1.317,-1.047
1789285368,435084883,172.664,robot_0,1.068,2.348
1789285368,435168903,172.664,robot_2,1.856,-0.112
1789285368,435207518,172.664,robot_1,1.317,-1.047
1789285368,666070416,172.895,robot_0,1.068,2.348
1789285368,666157831,172.895,robot_2,1.856,-0.112
1789285368,666197867,172.895,robot_1,1.317,-1.047
1789285368,871614029,173.101,robot_0,1.068,2.348
1789285368,871686064,173.101,robot_2,1.856,-0.112
1789285368,871728878,173.101,robot_1,1.317,-1.048
1789285369,137397658,173.366,robot_0,1.068,2.348
1789285369,137478922,173.366,robot_2,1.856,-0.112
1789285369,204186617,173.433,robot_1,1.317,-1.048
1789285369,401574271,173.631,robot_0,1.067,2.347
1789285369,401643872,173.631,robot_2,1.856,-0.112
1789285369,401679738,173.631,robot_1,1.317,-1.048
1789285369,639243706,173.868,robot_0,1.064,2.342
1789285369,639320976,173.868,robot_2,1.856,-0.112
1789285369,639363282,173.868,robot_1,1.317,-1.048
1789285369,848793312,174.078,robot_0,1.059,2.334
1789285369,848868117,174.078,robot_2,1.855,-0.114
1789285369,848908002,174.078,robot_1,1.315,-1.049
1789285370,59680763,174.289,robot_0,1.054,2.325
1789285370,59758913,174.289,robot_2,1.855,-0.118
1789285370,59807710,174.289,robot_1,1.309,-1.053
1789285370,271451914,174.500,robot_0,1.049,2.318
1789285370,271525804,174.500,robot_2,1.855,-0.117
1789285370,271566881,174.501,robot_1,1.302,-1.057
1789285370,512123185,174.741,robot_0,1.043,2.309
1789285370,512203331,174.741,robot_2,1.856,-0.112
1789285370,512247301,174.741,robot_1,1.293,-1.062
1789285370,719454814,174.968,robot_0,1.039,2.302
1789285370,739367456,174.968,robot_2,1.857,-0.110
1789285370,739449290,174.968,robot_1,1.288,-1.066
1789285370,926869348,175.168,robot_0,1.033,2.293
1789285370,939075158,175.168,robot_2,1.857,-0.110
1789285370,939146286,175.168,robot_1,1.282,-1.070
1789285371,158490353,175.387,robot_0,1.029,2.287
1789285371,158570173,175.388,robot_2,1.856,-0.111
1789285371,158615849,175.388,robot_1,1.275,-1.075
1789285371,384245485,175.613,robot_0,1.028,2.285
1789285371,384328713,175.613,robot_2,1.853,-0.119
1789285371,384371759,175.613,robot_1,1.272,-1.076
1789285371,599493607,175.828,robot_0,1.028,2.285
1789285371,599578056,175.829,robot_2,1.850,-0.124
1789285371,599630778,175.829,robot_1,1.272,-1.076
1789285371,820259306,176.049,robot_0,1.028,2.285
1789285371,820338222,176.049,robot_2,1.848,-0.130
1789285371,820380987,176.049,robot_1,1.272,-1.076
1789285372,41781928,176.271,robot_0,1.028,2.285
1789285372,41854758,176.271,robot_2,1.846,-0.133
1789285372,41895468,176.271,robot_1,1.272,-1.076
1789285372,332552195,176.576,robot_0,1.028,2.285
1789285372,346705290,176.576,robot_2,1.846,-0.133
1789285372,346765405,176.576,robot_1,1.272,-1.076
1789285372,555527575,176.784,robot_0,1.028,2.285
1789285372,555612621,176.785,robot_2,1.846,-0.133
1789285372,555655473,176.785,robot_1,1.272,-1.076
1789285372,800403699,177.029,robot_0,1.028,2.285
1789285372,800481338,177.029,robot_2,1.846,-0.133
1789285372,800526726,177.029,robot_1,1.272,-1.076
1789285373,2957067,177.232,robot_0,1.028,2.285
1789285373,3044567,177.232,robot_2,1.846,-0.133
1789285373,3087632,177.232,robot_1,1.272,-1.076
1789285373,213239464,177.442,robot_0,1.027,2.285
1789285373,213318207,177.442,robot_2,1.846,-0.133
1789285373,213362502,177.442,robot_1,1.272,-1.076
1789285373,493200989,177.722,robot_0,1.027,2.285
1789285373,493298645,177.722,robot_2,1.846,-0.133
1789285373,493338157,177.722,robot_1,1.272,-1.076
1789285373,695916051,177.968,robot_0,1.027,2.285
1789285373,738788299,177.968,robot_2,1.846,-0.133
1789285373,738849243,177.968,robot_1,1.272,-1.076
1789285373,928592023,178.158,robot_0,1.027,2.285
1789285373,928682827,178.158,robot_2,1.847,-0.133
1789285373,928732989,178.158,robot_1,1.272,-1.076
1789285374,155666141,178.385,robot_0,1.027,2.285
1789285374,176257177,178.405,robot_2,1.847,-0.133
1789285374,176343130,178.405,robot_1,1.272,-1.076
1789285374,361828759,178.591,robot_0,1.027,2.285
1789285374,361909810,178.627,robot_2,1.847,-0.133
1789285374,398209011,178.627,robot_1,1.272,-1.076
1789285374,565514457,178.794,robot_0,1.027,2.285
1789285374,565608411,178.795,robot_2,1.847,-0.133
1789285374,565658355,178.795,robot_1,1.272,-1.076
1789285374,791276136,179.020,robot_0,1.027,2.285
1789285374,791357175,179.020,robot_2,1.847,-0.133
1789285374,791402122,179.020,robot_1,1.272,-1.076
1789285375,28152262,179.257,robot_0,1.027,2.284
1789285375,41446593,179.270,robot_2,1.847,-0.133
1789285375,41548037,179.270,robot_1,1.272,-1.076
1789285375,253853984,179.483,robot_0,1.027,2.281
1789285375,253939019,179.483,robot_2,1.847,-0.133
1789285375,253979746,179.483,robot_1,1.272,-1.075
1789285375,486646952,179.716,robot_0,1.027,2.279
1789285375,492142040,179.721,robot_2,1.847,-0.133
1789285375,492225608,179.721,robot_1,1.272,-1.075
1789285375,730804947,179.960,robot_0,1.026,2.285
1789285375,730902968,179.960,robot_2,1.847,-0.133
1789285375,730960007,179.960,robot_1,1.272,-1.075
1789285375,950878834,180.180,robot_0,1.026,2.288
1789285375,971274075,180.200,robot_2,1.847,-0.133
1789285375,971367680,180.200,robot_1,1.272,-1.075
1789285376,206167974,180.435,robot_0,1.026,2.288
1789285376,206265819,180.435,robot_2,1.848,-0.135
1789285376,206314658,180.435,robot_1,1.272,-1.075
1789285376,414746953,180.644,robot_0,1.026,2.289
1789285376,414826513,180.644,robot_2,1.849,-0.141
1789285376,414873993,180.644,robot_1,1.272,-1.075
1789285376,657898895,180.887,robot_0,1.025,2.297
1789285376,657987519,180.887,robot_2,1.850,-0.148
1789285376,658025063,180.887,robot_1,1.272,-1.075
1789285376,870181166,181.099,robot_0,1.023,2.306
1789285376,870262317,181.099,robot_2,1.850,-0.149
1789285376,870300315,181.099,robot_1,1.272,-1.076
1789285377,114906347,181.363,robot_0,1.023,2.311
1789285377,134082899,181.364,robot_2,1.849,-0.146
1789285377,134675241,181.364,robot_1,1.272,-1.076
1789285377,370232488,181.599,robot_0,1.022,2.314
1789285377,370319195,181.599,robot_2,1.848,-0.143
1789285377,370357654,181.599,robot_1,1.272,-1.076
1789285377,592465039,181.821,robot_0,1.021,2.320
1789285377,592542532,181.821,robot_2,1.848,-0.143
1789285377,592586039,181.822,robot_1,1.272,-1.076
1789285377,821597637,182.051,robot_0,1.021,2.326
1789285377,821671772,182.051,robot_2,1.849,-0.144
1789285377,821717231,182.051,robot_1,1.272,-1.076
1789285378,49660722,182.279,robot_0,1.020,2.333
1789285378,49859566,182.279,robot_2,1.850,-0.148
1789285378,49906798,182.279,robot_1,1.272,-1.076
1789285378,268748257,182.498,robot_0,1.018,2.345
1789285378,268827761,182.498,robot_2,1.853,-0.159
1789285378,268866275,182.498,robot_1,1.270,-1.077
1789285378,517251078,182.746,robot_0,1.017,2.352
1789285378,517339028,182.746,robot_2,1.855,-0.167
1789285378,517391190,182.746,robot_1,1.265,-1.080
1789285378,726612150,182.956,robot_0,1.016,2.356
1789285378,726701357,182.956,robot_2,1.856,-0.172
1789285378,726748271,182.956,robot_1,1.258,-1.084
1789285378,976144579,183.205,robot_0,1.016,2.356
1789285378,976235975,183.205,robot_2,1.856,-0.172
1789285378,976286048,183.205,robot_1,1.253,-1.087
1789285379,248176141,183.477,robot_0,1.016,2.356
1789285379,248267379,183.477,robot_2,1.856,-0.172
1789285379,248318392,183.477,robot_1,1.247,-1.091
1789285379,469454852,183.698,robot_0,1.016,2.356
1789285379,469529646,183.698,robot_2,1.856,-0.172
1789285379,516907587,183.746,robot_1,1.249,-1.090
1789285379,693752398,183.923,robot_0,1.016,2.356
1789285379,693839878,183.923,robot_2,1.856,-0.172
1789285379,693883088,183.923,robot_1,1.251,-1.088
1789285379,893789964,184.123,robot_0,1.016,2.356
1789285379,903046158,184.132,robot_2,1.856,-0.172
1789285379,903137594,184.132,robot_1,1.252,-1.087
1789285380,112486065,184.341,robot_0,1.016,2.356
1789285380,112578528,184.342,robot_2,1.856,-0.172
1789285380,112632199,184.342,robot_1,1.252,-1.087
1789285380,339135759,184.568,robot_0,1.016,2.356
1789285380,339219300,184.568,robot_2,1.857,-0.172
1789285380,339264576,184.568,robot_1,1.252,-1.087
1789285380,569174797,184.798,robot_0,1.016,2.356
1789285380,569251197,184.798,robot_2,1.857,-0.172
1789285380,569296128,184.798,robot_1,1.252,-1.087
1789285380,784050623,185.013,robot_0,1.016,2.356
1789285380,784139223,185.013,robot_2,1.857,-0.172
1789285380,784181283,185.013,robot_1,1.252,-1.087
1789285380,992417088,185.221,robot_0,1.016,2.356
1789285380,995296044,185.224,robot_2,1.857,-0.172
1789285380,995389503,185.224,robot_1,1.252,-1.087
1789285381,210871124,185.440,robot_0,1.016,2.356
1789285381,219507546,185.448,robot_2,1.857,-0.172
1789285381,219600871,185.449,robot_1,1.252,-1.088
1789285381,431618891,185.661,robot_0,1.016,2.356
1789285381,431701517,185.661,robot_2,1.857,-0.172
1789285381,431747885,185.661,robot_1,1.252,-1.088
1789285381,663113158,185.892,robot_0,1.016,2.356
1789285381,663185174,185.892,robot_2,1.857,-0.171
1789285381,663220795,185.892,robot_1,1.252,-1.088
1789285381,926001838,186.155,robot_0,1.016,2.356
1789285381,926101965,186.155,robot_2,1.857,-0.171
1789285381,926150510,186.155,robot_1,1.252,-1.088
1789285382,149055009,186.378,robot_0,1.016,2.356
1789285382,149149933,186.378,robot_2,1.857,-0.171
1789285382,149195194,186.378,robot_1,1.252,-1.088
1789285382,350637615,186.580,robot_0,1.016,2.356
1789285382,350716027,186.580,robot_2,1.857,-0.171
1789285382,350758454,186.580,robot_1,1.252,-1.088
1789285382,602172477,186.831,robot_0,1.016,2.356
1789285382,602258755,186.831,robot_2,1.857,-0.171
1789285382,602302840,186.831,robot_1,1.253,-1.088
1789285382,829888505,187.059,robot_0,1.016,2.356
1789285382,829992572,187.059,robot_2,1.857,-0.171
1789285382,830046726,187.059,robot_1,1.253,-1.088
1789285383,72008359,187.301,robot_0,1.016,2.356
1789285383,72077810,187.301,robot_2,1.857,-0.171
1789285383,72114004,187.301,robot_1,1.253,-1.088
1789285383,315220824,187.544,robot_0,1.016,2.356
1789285383,315300034,187.544,robot_2,1.858,-0.171
1789285383,315340039,187.544,robot_1,1.253,-1.088
1789285383,564288960,187.793,robot_0,1.016,2.356
1789285383,564373272,187.793,robot_2,1.858,-0.171
1789285383,564417713,187.793,robot_1,1.253,-1.088
1789285383,769820793,187.999,robot_0,1.016,2.356
1789285383,769898855,187.999,robot_2,1.858,-0.171
1789285383,769945322,187.999,robot_1,1.253,-1.088
1789285383,972053444,188.201,robot_0,1.016,2.356
1789285383,972129435,188.201,robot_2,1.858,-0.171
1789285383,972167375,188.201,robot_1,1.253,-1.088
1789285384,239434046,188.468,robot_0,1.015,2.355
1789285384,239513886,188.468,robot_2,1.858,-0.171
1789285384,239554129,188.468,robot_1,1.254,-1.086
1789285384,463981101,188.693,robot_0,1.015,2.355
1789285384,464050402,188.693,robot_2,1.858,-0.170
1789285384,464088387,188.693,robot_1,1.255,-1.082
1789285384,693983315,188.923,robot_0,1.013,2.357
1789285384,694061835,188.923,robot_2,1.858,-0.170
1789285384,694105358,188.923,robot_1,1.259,-1.072
1789285384,899940799,189.129,robot_0,1.008,2.359
1789285384,900026445,189.129,robot_2,1.858,-0.170
1789285384,900076183,189.129,robot_1,1.261,-1.065
1789285385,128100733,189.357,robot_0,1.001,2.362
1789285385,128175641,189.357,robot_2,1.857,-0.170
1789285385,128222853,189.357,robot_1,1.265,-1.055
1789285385,346445874,189.575,robot_0,0.998,2.363
1789285385,346530346,189.575,robot_2,1.852,-0.169
1789285385,346569253,189.576,robot_1,1.269,-1.044
1789285385,585431409,189.814,robot_0,0.999,2.363
1789285385,585518518,189.814,robot_2,1.850,-0.168
1789285385,585570127,189.815,robot_1,1.272,-1.034
1789285385,824375817,190.053,robot_0,1.000,2.362
1789285385,824447813,190.053,robot_2,1.854,-0.169
1789285385,824495842,190.053,robot_1,1.273,-1.030
1789285386,60986815,190.290,robot_0,1.004,2.361
1789285386,61065834,190.290,robot_2,1.858,-0.169
1789285386,61115013,190.290,robot_1,1.272,-1.032
1789285386,268443674,190.497,robot_0,1.017,2.356
1789285386,268514385,190.497,robot_2,1.859,-0.169
1789285386,268554206,190.497,robot_1,1.272,-1.033
1789285386,474917828,190.704,robot_0,1.022,2.354
1789285386,474996321,190.704,robot_2,1.859,-0.169
1789285386,484979295,190.714,robot_1,1.273,-1.031
1789285386,724731989,190.954,robot_0,1.026,2.353
1789285386,724829290,190.954,robot_2,1.861,-0.169
1789285386,724871476,190.954,robot_1,1.275,-1.024
1789285386,924423326,191.153,robot_0,1.035,2.350
1789285386,924504444,191.153,robot_2,1.869,-0.169
1789285386,924546212,191.153,robot_1,1.279,-1.015
1789285387,187521536,191.416,robot_0,1.045,2.346
1789285387,187623514,191.417,robot_2,1.878,-0.170
1789285387,187673073,191.417,robot_1,1.282,-1.008
1789285387,388411061,191.617,robot_0,1.052,2.344
1789285387,388480426,191.617,robot_2,1.882,-0.170
1789285387,388519162,191.617,robot_1,1.282,-1.007
1789285387,627037348,191.856,robot_0,1.058,2.341
1789285387,627143060,191.856,robot_2,1.882,-0.170
1789285387,627185456,191.856,robot_1,1.282,-1.007
1789285387,852408198,192.081,robot_0,1.061,2.341
1789285387,852485088,192.081,robot_2,1.882,-0.170
1789285387,852533828,192.081,robot_1,1.282,-1.006
1789285388,68822180,192.298,robot_0,1.061,2.341
1789285388,68892553,192.298,robot_2,1.882,-0.170
1789285388,68936007,192.298,robot_1,1.282,-1.007
1789285388,269127591,192.498,robot_0,1.061,2.341
1789285388,269209664,192.498,robot_2,1.882,-0.170
1789285388,269255172,192.498,robot_1,1.282,-1.007
1789285388,520679738,192.750,robot_0,1.061,2.341
1789285388,520770939,192.750,robot_2,1.882,-0.170
1789285388,520819863,192.750,robot_1,1.282,-1.007
1789285388,721427734,192.950,robot_0,1.061,2.341
1789285388,721515597,192.950,robot_2,1.882,-0.170
1789285388,721563011,192.950,robot_1,1.282,-1.007
1789285388,926516055,193.155,robot_0,1.061,2.341
1789285388,926597863,193.156,robot_2,1.882,-0.170
1789285388,926646365,193.156,robot_1,1.282,-1.007
1789285389,165995706,193.395,robot_0,1.061,2.341
1789285389,166078839,193.395,robot_2,1.882,-0.170
1789285389,166127115,193.395,robot_1,1.282,-1.007
1789285389,392937536,193.622,robot_0,1.061,2.341
1789285389,393020961,193.622,robot_2,1.882,-0.170
1789285389,393060117,193.622,robot_1,1.283,-1.007
1789285389,616530620,193.845,robot_0,1.061,2.341
1789285389,616603097,193.846,robot_2,1.882,-0.169
1789285389,616640854,193.846,robot_1,1.283,-1.007
1789285389,862236829,194.091,robot_0,1.061,2.341
1789285389,862308872,194.091,robot_2,1.882,-0.169
1789285389,862346029,194.091,robot_1,1.283,-1.007
1789285390,72797640,194.302,robot_0,1.061,2.341
1789285390,72867767,194.302,robot_2,1.884,-0.168
1789285390,72919001,194.302,robot_1,1.283,-1.007
1789285390,332647694,194.562,robot_0,1.061,2.341
1789285390,332723453,194.562,robot_2,1.888,-0.167
1789285390,332770335,194.562,robot_1,1.283,-1.007
1789285390,542838055,194.772,robot_0,1.061,2.340
1789285390,542909690,194.772,robot_2,1.888,-0.167
1789285390,542959816,194.772,robot_1,1.283,-1.007
1789285390,818252128,195.047,robot_0,1.061,2.340
1789285390,818319820,195.047,robot_2,1.888,-0.167
1789285390,818354664,195.047,robot_1,1.283,-1.007
1789285391,63080478,195.292,robot_0,1.061,2.340
1789285391,63152087,195.292,robot_2,1.888,-0.167
1789285391,63191649,195.292,robot_1,1.283,-1.008
1789285391,277697350,195.507,robot_0,1.061,2.340
1789285391,277768101,195.507,robot_2,1.888,-0.167
1789285391,277811679,195.507,robot_1,1.285,-1.014
1789285391,510999485,195.740,robot_0,1.064,2.341
1789285391,511073267,195.740,robot_2,1.888,-0.167
1789285391,511114619,195.740,robot_1,1.288,-1.024
1789285391,744334919,195.973,robot_0,1.073,2.342
1789285391,744424864,195.973,robot_2,1.888,-0.166
1789285391,744466310,195.973,robot_1,1.290,-1.032
1789285391,958320303,196.187,robot_0,1.089,2.345
1789285391,958387188,196.187,robot_2,1.887,-0.166
1789285391,958422079,196.187,robot_1,1.291,-1.035
1789285392,169237768,196.398,robot_0,1.097,2.347
1789285392,169321604,196.398,robot_2,1.887,-0.166
1789285392,169360733,196.398,robot_1,1.291,-1.035
1789285392,382749188,196.612,robot_0,1.114,2.351
1789285392,388136550,196.617,robot_2,1.887,-0.166
1789285392,388221004,196.617,robot_1,1.291,-1.035
1789285392,600704546,196.830,robot_0,1.127,2.354
1789285392,600776240,196.830,robot_2,1.887,-0.166
1789285392,600819181,196.830,robot_1,1.291,-1.035
1789285392,833699328,197.063,robot_0,1.137,2.357
1789285392,833773031,197.063,robot_2,1.887,-0.166
1789285392,842057965,197.071,robot_1,1.291,-1.035
1789285393,36298770,197.265,robot_0,1.147,2.359
1789285393,36376226,197.265,robot_2,1.887,-0.166
1789285393,36420414,197.265,robot_1,1.291,-1.035
1789285393,285368947,197.514,robot_0,1.148,2.360
1789285393,285442499,197.514,robot_2,1.887,-0.166
1789285393,285487580,197.514,robot_1,1.291,-1.035
1789285393,502706843,197.732,robot_0,1.149,2.360
1789285393,502792118,197.732,robot_2,1.887,-0.166
1789285393,502842997,197.732,robot_1,1.291,-1.035
1789285393,758119440,197.987,robot_0,1.155,2.362
1789285393,758195629,197.987,robot_2,1.887,-0.166
1789285393,758246634,197.987,robot_1,1.291,-1.035
1789285393,985705682,198.215,robot_0,1.165,2.365
1789285393,985782510,198.215,robot_2,1.887,-0.166
1789285393,985832724,198.215,robot_1,1.291,-1.034
1789285394,193397708,198.422,robot_0,1.172,2.367
1789285394,193462145,198.422,robot_2,1.887,-0.166
1789285394,193500638,198.422,robot_1,1.290,-1.031
1789285394,449380681,198.678,robot_0,1.177,2.368
1789285394,449451964,198.678,robot_2,1.887,-0.166
1789285394,449492234,198.678,robot_1,1.290,-1.029
1789285394,696528487,198.925,robot_0,1.182,2.370
1789285394,696609514,198.926,robot_2,1.886,-0.166
1789285394,696658224,198.926,robot_1,1.290,-1.029
1789285394,912991136,199.142,robot_0,1.182,2.370
1789285394,913070142,199.144,robot_2,1.886,-0.166
1789285394,915138271,199.144,robot_1,1.290,-1.029
1789285395,148673472,199.378,robot_0,1.182,2.370
1789285395,155662133,199.385,robot_2,1.886,-0.166
1789285395,155746383,199.385,robot_1,1.290,-1.029
1789285395,375465572,199.604,robot_0,1.182,2.370
1789285395,375529102,199.604,robot_2,1.886,-0.166
1789285395,375570240,199.605,robot_1,1.290,-1.029
1789285395,622234930,199.851,robot_0,1.182,2.370
1789285395,622345344,199.851,robot_2,1.886,-0.166
1789285395,622392527,199.851,robot_1,1.290,-1.029
1789285395,860416216,200.089,robot_0,1.182,2.370
1789285395,860489209,200.089,robot_2,1.886,-0.166
1789285395,860531044,200.089,robot_1,1.290,-1.029
1789285396,103491196,200.332,robot_0,1.182,2.370
1789285396,103560046,200.332,robot_2,1.886,-0.166
1789285396,103601907,200.333,robot_1,1.290,-1.029
1789285396,325906292,200.562,robot_0,1.182,2.370
1789285396,332729719,200.562,robot_2,1.886,-0.164
1789285396,332802504,200.562,robot_1,1.290,-1.029
1789285396,539151162,200.768,robot_0,1.182,2.370
1789285396,539224448,200.768,robot_2,1.886,-0.162
1789285396,539266601,200.768,robot_1,1.290,-1.029
1789285396,768723931,200.998,robot_0,1.182,2.370
1789285396,768801424,200.998,robot_2,1.886,-0.162
1789285396,768838749,200.998,robot_1,1.290,-1.029
1789285396,988058462,201.217,robot_0,1.182,2.370
1789285396,988156518,201.217,robot_2,1.886,-0.162
1789285396,988198115,201.217,robot_1,1.290,-1.029
1789285397,203569923,201.433,robot_0,1.182,2.370
1789285397,203639411,201.433,robot_2,1.886,-0.162
1789285397,203684997,201.433,robot_1,1.290,-1.029
