stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206450,635513697,44.565,robot_2,1.215,3.061
1789206450,836777435,44.767,robot_1,-0.395,0.209
1789206450,836836901,44.767,robot_0,1.012,-3.139
1789206450,836866839,44.767,robot_2,1.215,3.061
1789206451,39123274,44.969,robot_1,-0.330,0.283
1789206451,39197125,44.969,robot_0,0.939,-3.072
1789206451,39239732,44.969,robot_2,1.215,3.062
1789206451,255108716,45.185,robot_1,-0.275,0.346
1789206451,255208789,45.185,robot_0,0.877,-3.015
1789206451,255255171,45.185,robot_2,1.215,3.061
1789206451,470803800,45.401,robot_1,-0.210,0.421
1789206451,470908173,45.401,robot_0,0.804,-2.948
1789206451,470960799,45.401,robot_2,1.216,3.061
1789206451,687741379,45.618,robot_1,-0.149,0.491
1789206451,687826624,45.618,robot_0,0.736,-2.885
1789206451,687876524,45.618,robot_2,1.216,3.061
1789206451,894126777,45.824,robot_1,-0.090,0.559
1789206451,894200455,45.824,robot_0,0.669,-2.825
1789206451,894241442,45.824,robot_2,1.216,3.060
1789206452,108338573,46.038,robot_1,-0.025,0.633
1789206452,108417068,46.038,robot_0,0.596,-2.758
1789206452,108456313,46.038,robot_2,1.217,3.060
1789206452,330732840,46.261,robot_1,0.037,0.704
1789206452,330812271,46.261,robot_0,0.528,-2.695
1789206452,330848122,46.261,robot_2,1.217,3.060
1789206452,552293153,46.482,robot_1,0.102,0.778
1789206452,552378327,46.482,robot_0,0.455,-2.628
1789206452,552417700,46.482,robot_2,1.218,3.061
1789206452,752497258,46.682,robot_1,0.159,0.844
1789206452,752586386,46.682,robot_0,0.390,-2.569
1789206452,752622560,46.683,robot_2,1.218,3.061
1789206452,956220000,46.886,robot_1,0.208,0.900
1789206452,956299159,46.886,robot_0,0.335,-2.519
1789206452,956357977,46.886,robot_2,1.218,3.061
1789206453,169135764,47.099,robot_1,0.277,0.979
1789206453,169208635,47.099,robot_0,0.258,-2.448
1789206453,169244923,47.099,robot_2,1.219,3.062
1789206453,374976981,47.305,robot_1,0.335,1.045
1789206453,375048598,47.305,robot_0,0.193,-2.389
1789206453,375080284,47.305,robot_2,1.219,3.062
1789206453,580680248,47.511,robot_1,0.390,1.108
1789206453,580753967,47.511,robot_0,0.131,-2.332
1789206453,580800376,47.511,robot_2,1.216,3.062
1789206453,795288054,47.725,robot_1,0.455,1.183
1789206453,795367382,47.725,robot_0,0.058,-2.266
1789206453,795415363,47.725,robot_2,1.124,3.065
1789206453,997765828,47.928,robot_1,0.512,1.248
1789206453,997848975,47.928,robot_0,-0.006,-2.207
1789206453,997902293,47.928,robot_2,1.037,3.067
1789206454,217557762,48.147,robot_1,0.581,1.327
1789206454,217647913,48.148,robot_0,-0.083,-2.136
1789206454,217694721,48.148,robot_2,0.932,3.070
1789206454,434019559,48.364,robot_1,0.638,1.393
1789206454,434094753,48.364,robot_0,-0.147,-2.077
1789206454,434141458,48.364,robot_2,0.845,3.073
1789206454,643599308,48.574,robot_1,0.702,1.465
1789206454,643673204,48.574,robot_0,-0.218,-2.012
1789206454,643716899,48.574,robot_2,0.749,3.075
1789206454,856750092,48.787,robot_1,0.767,1.540
1789206454,856828658,48.787,robot_0,-0.291,-1.946
1789206454,856870054,48.787,robot_2,0.650,3.078
1789206455,74100866,49.004,robot_1,0.824,1.605
1789206455,74173793,49.004,robot_0,-0.355,-1.887
1789206455,74214886,49.004,robot_2,0.564,3.080
1789206455,285876455,49.216,robot_1,0.883,1.673
1789206455,285967860,49.216,robot_0,-0.422,-1.826
1789206455,286014170,49.216,robot_2,0.474,3.083
1789206455,495731335,49.426,robot_1,0.944,1.743
1789206455,495813593,49.426,robot_0,-0.490,-1.763
1789206455,495850681,49.426,robot_2,0.381,3.085
1789206455,695861547,49.626,robot_1,0.996,1.802
1789206455,695926821,49.626,robot_0,-0.548,-1.711
1789206455,695955653,49.626,robot_2,0.303,3.087
1789206455,897792827,49.828,robot_1,1.059,1.874
1789206455,897865229,49.828,robot_0,-0.619,-1.646
1789206455,897897768,49.828,robot_2,0.207,3.090
1789206456,101805698,50.032,robot_1,1.112,1.935
1789206456,101899954,50.032,robot_0,-0.679,-1.591
1789206456,101940293,50.032,robot_2,0.126,3.092
1789206456,314397253,50.244,robot_1,1.179,2.012
1789206456,314480617,50.244,robot_0,-0.754,-1.522
1789206456,314519826,50.244,robot_2,0.024,3.095
1789206456,534319490,50.464,robot_1,1.238,2.080
1789206456,534399389,50.464,robot_0,-0.820,-1.461
1789206456,534438795,50.464,robot_2,-0.066,3.097
1789206456,737878411,50.668,robot_1,1.292,2.141
1789206456,737962608,50.668,robot_0,-0.880,-1.407
1789206456,738000627,50.668,robot_2,-0.147,3.100
1789206456,960822564,50.891,robot_1,1.359,2.218
1789206456,960901508,50.891,robot_0,-0.955,-1.338
1789206456,960941060,50.891,robot_2,-0.249,3.102
1789206457,168402110,51.098,robot_1,1.420,2.288
1789206457,168470892,51.098,robot_0,-1.024,-1.275
1789206457,168513337,51.098,robot_2,-0.342,3.105
1789206457,377700217,51.308,robot_1,1.477,2.353
1789206457,377773766,51.308,robot_0,-1.088,-1.216
1789206457,377816849,51.308,robot_2,-0.429,3.107
1789206457,600484819,51.530,robot_1,1.544,2.430
1789206457,600557953,51.530,robot_0,-1.163,-1.147
1789206457,600612761,51.531,robot_2,-0.531,3.110
1789206457,818598001,51.749,robot_1,1.607,2.502
1789206457,818677668,51.749,robot_0,-1.234,-1.083
1789206457,818734309,51.749,robot_2,-0.627,3.113
1789206458,34850970,51.965,robot_1,1.674,2.579
1789206458,34960235,51.965,robot_0,-1.309,-1.014
1789206458,35002564,51.965,robot_2,-0.729,3.115
1789206458,241843023,52.172,robot_1,1.737,2.651
1789206458,242134683,52.172,robot_0,-1.380,-0.949
1789206458,242182952,52.172,robot_2,-0.825,3.118
1789206458,450894607,52.381,robot_1,1.801,2.724
1789206458,451005219,52.381,robot_0,-1.451,-0.884
1789206458,451041201,52.381,robot_2,-0.921,3.121
1789206458,669402821,52.599,robot_1,1.862,2.794
1789206458,669483389,52.599,robot_0,-1.519,-0.821
1789206458,669522134,52.599,robot_2,-1.014,3.123
1789206458,900102248,52.830,robot_1,1.923,2.864
1789206458,900184667,52.830,robot_0,-1.588,-0.759
1789206458,900233597,52.830,robot_2,-1.107,3.126
1789206459,110900433,53.041,robot_1,1.988,2.938
1789206459,110981961,53.041,robot_0,-1.661,-0.692
1789206459,111054133,53.041,robot_2,-1.206,3.128
1789206459,321629211,53.252,robot_1,2.043,3.002
1789206459,321707680,53.252,robot_0,-1.730,-0.629
1789206459,321745996,53.252,robot_2,-1.299,3.131
1789206459,531644181,53.462,robot_1,2.045,3.003
1789206459,531722369,53.462,robot_0,-1.789,-0.574
1789206459,531761890,53.462,robot_2,-1.380,3.133
1789206459,746305453,53.676,robot_1,2.045,3.003
1789206459,746392328,53.676,robot_0,-1.851,-0.518
1789206459,746434845,53.676,robot_2,-1.464,3.135
1789206459,953374026,53.883,robot_1,2.046,3.003
1789206459,953510854,53.883,robot_0,-1.922,-0.453
1789206459,953557348,53.883,robot_2,-1.560,3.138
1789206460,163713010,54.094,robot_1,2.046,3.003
1789206460,163785620,54.094,robot_0,-1.980,-0.400
1789206460,163823684,54.094,robot_2,-1.638,3.140
1789206460,386866606,54.317,robot_1,2.047,3.003
1789206460,386943460,54.317,robot_0,-2.041,-0.344
1789206460,386983547,54.317,robot_2,-1.749,3.143
1789206460,603701852,54.534,robot_1,2.047,3.003
1789206460,603788574,54.534,robot_0,-2.041,-0.344
1789206460,603840076,54.534,robot_2,-1.830,3.145
1789206460,813215894,54.743,robot_1,2.047,3.004
1789206460,813309762,54.743,robot_0,-2.042,-0.344
1789206460,813356656,54.743,robot_2,-1.914,3.148
1789206461,30872376,54.961,robot_1,2.047,3.004
1789206461,30948350,54.961,robot_0,-2.042,-0.345
1789206461,30986918,54.961,robot_2,-2.004,3.150
1789206461,237265747,55.167,robot_1,2.047,3.005
1789206461,237354695,55.167,robot_0,-2.039,-0.310
1789206461,237410802,55.167,robot_2,-2.096,3.153
1789206461,456591671,55.386,robot_1,2.047,3.005
1789206461,456659640,55.387,robot_0,-2.019,-0.197
1789206461,456692574,55.387,robot_2,-2.210,3.156
1789206461,673342639,55.603,robot_1,2.047,3.006
1789206461,673423063,55.603,robot_0,-2.002,-0.109
1789206461,673464861,55.603,robot_2,-2.300,3.158
1789206461,882345256,55.812,robot_1,2.047,3.006
1789206461,882417574,55.812,robot_0,-1.984,-0.021
1789206461,882458775,55.812,robot_2,-2.384,3.160
1789206462,98074146,56.028,robot_1,2.018,2.969
1789206462,98154056,56.028,robot_0,-1.964,0.085
1789206462,98195213,56.028,robot_2,-2.386,3.160
1789206462,316862293,56.247,robot_1,1.960,2.893
1789206462,316939920,56.247,robot_0,-1.946,0.180
1789206462,316984182,56.247,robot_2,-2.386,3.161
1789206462,519736712,56.450,robot_1,1.907,2.824
1789206462,519813499,56.450,robot_0,-1.929,0.265
1789206462,523653597,56.454,robot_2,-2.387,3.161
1789206462,731951015,56.662,robot_1,1.854,2.755
1789206462,732039527,56.662,robot_0,-1.913,0.350
1789206462,732086466,56.662,robot_2,-2.387,3.161
1789206462,939522833,56.869,robot_1,1.805,2.691
1789206462,939615462,56.870,robot_0,-1.897,0.430
1789206462,939660317,56.870,robot_2,-2.387,3.162
1789206463,140655446,57.071,robot_1,1.754,2.624
1789206463,140734436,57.071,robot_0,-1.881,0.512
1789206463,140777736,57.071,robot_2,-2.387,3.162
1789206463,352066970,57.282,robot_1,1.704,2.560
1789206463,352144908,57.282,robot_0,-1.866,0.592
1789206463,352184590,57.282,robot_2,-2.388,3.162
1789206463,552098319,57.482,robot_1,1.649,2.488
1789206463,552174144,57.482,robot_0,-1.849,0.680
1789206463,552217360,57.482,robot_2,-2.388,3.162
1789206463,756535954,57.686,robot_1,1.598,2.422
1789206463,756617195,57.687,robot_0,-1.833,0.763
1789206463,756666224,57.687,robot_2,-2.389,3.162
1789206463,988005229,57.918,robot_1,1.545,2.353
1789206463,988074198,57.918,robot_0,-1.816,0.848
1789206463,988117071,57.918,robot_2,-2.389,3.162
1789206464,213216396,58.143,robot_1,1.502,2.296
1789206464,213291849,58.143,robot_0,-1.802,0.919
1789206464,213337795,58.143,robot_2,-2.389,3.161
1789206464,422542245,58.354,robot_1,1.474,2.260
1789206464,424083737,58.354,robot_0,-1.794,0.963
1789206464,424151167,58.354,robot_2,-2.390,3.161
1789206464,668626379,58.599,robot_1,1.467,2.250
1789206464,668697267,58.599,robot_0,-1.791,0.975
1789206464,668743694,58.599,robot_2,-2.390,3.161
1789206464,883504769,58.813,robot_1,1.449,2.227
1789206464,899168284,58.829,robot_0,-1.786,1.004
1789206464,899277889,58.829,robot_2,-2.390,3.161
1789206465,108080993,59.038,robot_1,1.425,2.196
1789206465,108153995,59.038,robot_0,-1.778,1.043
1789206465,108195379,59.038,robot_2,-2.390,3.161
1789206465,316106319,59.246,robot_1,1.398,2.160
1789206465,316185166,59.246,robot_0,-1.770,1.087
1789206465,316227019,59.246,robot_2,-2.390,3.161
