stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298417,159779949,109.542,robot_0,1.955,2.041
1789298417,170655587,109.542,robot_2,-1.847,-0.462
1789298417,170718819,109.542,robot_1,-0.922,-0.753
1789298417,170794486,109.542,robot_1_carried_generic_box,-0.923,-0.753
1789298417,361256922,109.732,robot_0,1.955,2.041
1789298417,361343282,109.732,robot_2,-1.847,-0.462
1789298417,361386488,109.732,robot_1,-0.916,-0.755
1789298417,361438433,109.732,robot_1_carried_generic_box,-0.922,-0.753
1789298417,568377784,109.939,robot_0,1.955,2.041
1789298417,568466153,109.939,robot_2,-1.846,-0.462
1789298417,568505899,109.940,robot_1,-0.893,-0.762
1789298417,568560969,109.940,robot_1_carried_generic_box,-0.921,-0.753
1789298417,781049159,110.152,robot_0,1.955,2.041
1789298417,781145993,110.152,robot_2,-1.830,-0.464
1789298417,781198446,110.152,robot_1,-0.874,-0.767
1789298417,781261434,110.152,robot_1_carried_generic_box,-0.907,-0.758
1789298417,985298776,110.356,robot_0,1.954,2.041
1789298417,985389009,110.356,robot_2,-1.815,-0.466
1789298417,985429776,110.356,robot_1,-0.857,-0.772
1789298417,985481377,110.356,robot_1_carried_generic_box,-0.889,-0.763
1789298418,187258209,110.558,robot_0,1.954,2.041
1789298418,187352826,110.558,robot_2,-1.826,-0.464
1789298418,187397219,110.558,robot_1,-0.856,-0.773
1789298418,187449391,110.558,robot_1_carried_generic_box,-0.868,-0.769
1789298418,401101344,110.772,robot_0,1.954,2.041
1789298418,401198507,110.772,robot_2,-1.858,-0.460
1789298418,401250892,110.772,robot_1,-0.856,-0.773
1789298418,401316633,110.772,robot_1_carried_generic_box,-0.857,-0.772
1789298418,609743342,110.981,robot_0,1.954,2.041
1789298418,609861454,110.981,robot_2,-1.894,-0.456
1789298418,609923683,110.981,robot_1,-0.856,-0.773
1789298418,609992801,110.981,robot_1_carried_generic_box,-0.856,-0.773
1789298418,819671130,111.191,robot_0,1.954,2.040
1789298418,819768814,111.191,robot_2,-1.920,-0.452
1789298418,819825207,111.191,robot_1,-0.856,-0.773
1789298418,819886532,111.191,robot_1_carried_generic_box,-0.856,-0.773
1789298419,24707746,111.396,robot_0,1.949,2.044
1789298419,27081517,111.398,robot_2,-1.931,-0.451
1789298419,27166078,111.398,robot_1,-0.856,-0.773
1789298419,27223732,111.398,robot_1_carried_generic_box,-0.856,-0.773
1789298419,240052508,111.611,robot_0,1.928,2.057
1789298419,240155954,111.611,robot_2,-1.926,-0.451
1789298419,240214053,111.611,robot_1,-0.856,-0.773
1789298419,240276753,111.611,robot_1_carried_generic_box,-0.856,-0.773
1789298419,457832017,111.829,robot_0,1.906,2.070
1789298419,457926604,111.829,robot_2,-1.902,-0.454
1789298419,457974387,111.829,robot_1,-0.857,-0.774
1789298419,458029470,111.829,robot_1_carried_generic_box,-0.856,-0.773
1789298419,675006677,112.046,robot_0,1.894,2.077
1789298419,675099559,112.046,robot_2,-1.898,-0.455
1789298419,675147325,112.046,robot_1,-0.857,-0.774
1789298419,675206861,112.046,robot_1_carried_generic_box,-0.856,-0.774
1789298419,881993737,112.259,robot_0,1.893,2.078
1789298419,887918434,112.259,robot_2,-1.909,-0.453
1789298419,888005596,112.259,robot_1,-0.857,-0.774
1789298419,888068439,112.259,robot_1_carried_generic_box,-0.857,-0.774
1789298420,87304715,112.458,robot_0,1.893,2.078
1789298420,87391996,112.458,robot_2,-1.909,-0.453
1789298420,87438699,112.458,robot_1,-0.857,-0.774
1789298420,87492754,112.458,robot_1_carried_generic_box,-0.857,-0.774
1789298420,313917276,112.685,robot_0,1.893,2.078
1789298420,314010452,112.685,robot_2,-1.909,-0.453
1789298420,314055917,112.685,robot_1,-0.857,-0.775
1789298420,314106761,112.685,robot_1_carried_generic_box,-0.857,-0.774
1789298420,514729641,112.886,robot_0,1.893,2.078
1789298420,522185556,112.893,robot_2,-1.909,-0.453
1789298420,522274459,112.893,robot_1,-0.855,-0.792
1789298420,522330264,112.893,robot_1_carried_generic_box,-0.857,-0.774
1789298420,729485657,113.101,robot_0,1.894,2.078
1789298420,729579878,113.101,robot_2,-1.909,-0.453
1789298420,729631792,113.101,robot_1,-0.853,-0.807
1789298420,730776549,113.102,robot_1_carried_generic_box,-0.857,-0.776
1789298420,933476754,113.304,robot_0,1.894,2.078
1789298420,933557974,113.305,robot_2,-1.909,-0.453
1789298420,933596972,113.305,robot_1,-0.853,-0.803
1789298420,933643663,113.305,robot_1_carried_generic_box,-0.853,-0.803
1789298421,135421495,113.506,robot_0,1.894,2.079
1789298421,135511112,113.507,robot_2,-1.909,-0.453
1789298421,135555381,113.507,robot_1,-0.853,-0.803
1789298421,135616396,113.507,robot_1_carried_generic_box,-0.853,-0.807
1789298421,366450704,113.737,robot_0,1.894,2.079
1789298421,367716444,113.739,robot_2,-1.909,-0.453
1789298421,367825320,113.739,robot_1,-0.853,-0.803
1789298421,367881530,113.739,robot_1_carried_generic_box,-0.853,-0.803
1789298421,585021459,113.956,robot_0,1.895,2.079
1789298421,585102394,113.956,robot_2,-1.909,-0.452
1789298421,585142773,113.956,robot_1,-0.853,-0.803
1789298421,585196294,113.956,robot_1_carried_generic_box,-0.853,-0.803
1789298421,791077985,114.162,robot_0,1.895,2.079
1789298421,791175832,114.162,robot_2,-1.909,-0.452
1789298421,791228535,114.162,robot_1,-0.853,-0.803
1789298421,791291752,114.162,robot_1_carried_generic_box,-0.853,-0.803
1789298421,992107083,114.363,robot_0,1.895,2.079
1789298421,992206287,114.363,robot_2,-1.910,-0.452
1789298421,992259571,114.363,robot_1,-0.853,-0.803
1789298421,992322974,114.363,robot_1_carried_generic_box,-0.853,-0.803
1789298422,201594751,114.573,robot_0,1.895,2.079
1789298422,201694671,114.573,robot_2,-1.910,-0.452
1789298422,201758445,114.588,robot_1,-0.853,-0.803
1789298422,217162040,114.588,robot_1_carried_generic_box,-0.853,-0.803
1789298422,402690318,114.774,robot_0,1.895,2.079
1789298422,402795221,114.774,robot_2,-1.910,-0.452
1789298422,402840371,114.774,robot_1,-0.853,-0.803
1789298422,402890031,114.774,robot_1_carried_generic_box,-0.853,-0.803
1789298422,605358685,114.976,robot_0,1.895,2.079
1789298422,605462566,114.976,robot_2,-1.910,-0.452
1789298422,605518178,114.977,robot_1,-0.853,-0.803
1789298422,605585059,114.977,robot_1_carried_generic_box,-0.853,-0.803
1789298422,814213676,115.185,robot_0,1.895,2.079
1789298422,814293689,115.185,robot_2,-1.910,-0.452
1789298422,814333729,115.185,robot_1,-0.852,-0.803
1789298422,814380588,115.185,robot_1_carried_generic_box,-0.853,-0.803
1789298423,51925659,115.423,robot_0,1.895,2.079
1789298423,52025628,115.423,robot_2,-1.910,-0.451
1789298423,52073210,115.423,robot_1,-0.852,-0.803
1789298423,52122290,115.423,robot_1_carried_generic_box,-0.852,-0.803
1789298423,245344199,115.616,robot_0,1.895,2.079
1789298423,245427632,115.616,robot_2,-1.911,-0.451
1789298423,245465415,115.616,robot_1,-0.852,-0.803
1789298423,250051361,115.621,robot_1_carried_generic_box,-0.852,-0.803
1789298423,486703109,115.858,robot_0,1.895,2.079
1789298423,486813178,115.858,robot_2,-1.911,-0.451
1789298423,486866235,115.858,robot_1,-0.852,-0.802
1789298423,486930506,115.858,robot_1_carried_generic_box,-0.852,-0.803
1789298423,693296102,116.064,robot_0,1.894,2.078
1789298423,693389050,116.064,robot_2,-1.911,-0.451
1789298423,693432600,116.064,robot_1,-0.852,-0.802
1789298423,693488466,116.064,robot_1_carried_generic_box,-0.852,-0.803
1789298423,894905359,116.266,robot_0,1.894,2.078
1789298423,895006568,116.267,robot_2,-1.911,-0.451
1789298423,895847453,116.267,robot_1,-0.852,-0.802
1789298423,895924304,116.267,robot_1_carried_generic_box,-0.852,-0.802
1789298424,120568893,116.492,robot_0,1.894,2.078
1789298424,120669466,116.492,robot_2,-1.911,-0.441
1789298424,120725510,116.492,robot_1,-0.851,-0.802
1789298424,120795690,116.492,robot_1_carried_generic_box,-0.852,-0.802
1789298424,336686948,116.708,robot_0,1.894,2.078
1789298424,336774926,116.708,robot_2,-1.911,-0.419
1789298424,336837859,116.708,robot_1,-0.851,-0.802
1789298424,336900799,116.731,robot_1_carried_generic_box,-0.852,-0.802
1789298424,555152203,116.926,robot_0,1.894,2.078
1789298424,555246486,116.929,robot_2,-1.911,-0.397
1789298424,557944106,116.929,robot_1,-0.851,-0.801
1789298424,558023365,116.929,robot_1_carried_generic_box,-0.851,-0.802
1789298424,793325765,117.164,robot_0,1.894,2.078
1789298424,793413477,117.164,robot_2,-1.911,-0.380
1789298424,793463692,117.164,robot_1,-0.851,-0.801
1789298424,795999412,117.167,robot_1_carried_generic_box,-0.851,-0.802
1789298425,17278887,117.388,robot_0,1.893,2.077
1789298425,17369649,117.388,robot_2,-1.911,-0.380
1789298425,17412048,117.388,robot_1,-0.851,-0.801
1789298425,17472401,117.388,robot_1_carried_generic_box,-0.851,-0.801
1789298425,263661057,117.635,robot_0,1.893,2.077
1789298425,263778577,117.635,robot_2,-1.911,-0.380
1789298425,263830827,117.635,robot_1,-0.851,-0.801
1789298425,263881782,117.635,robot_1_carried_generic_box,-0.851,-0.801
1789298425,481241508,117.852,robot_0,1.893,2.077
1789298425,481335832,117.852,robot_2,-1.911,-0.380
1789298425,481376710,117.852,robot_1,-0.852,-0.801
1789298425,481426421,117.852,robot_1_carried_generic_box,-0.851,-0.801
1789298425,687411864,118.058,robot_0,1.893,2.077
1789298425,687499327,118.059,robot_2,-1.911,-0.380
1789298425,687542253,118.059,robot_1,-0.874,-0.803
1789298425,687594389,118.059,robot_1_carried_generic_box,-0.851,-0.801
1789298425,935527582,118.307,robot_0,1.896,2.076
1789298425,944639207,118.316,robot_2,-1.911,-0.380
1789298425,944735430,118.316,robot_1,-0.888,-0.805
1789298425,944809552,118.316,robot_1_carried_generic_box,-0.855,-0.801
1789298426,144229505,118.515,robot_0,1.923,2.074
1789298426,144323581,118.515,robot_2,-1.910,-0.380
1789298426,149758637,118.521,robot_1,-0.904,-0.806
1789298426,149874222,118.521,robot_1_carried_generic_box,-0.887,-0.805
1789298426,378906108,118.750,robot_0,1.926,2.074
1789298426,379014256,118.750,robot_2,-1.910,-0.380
1789298426,379059406,118.750,robot_1,-0.936,-0.808
1789298426,379110304,118.750,robot_1_carried_generic_box,-0.901,-0.806
1789298426,587172212,118.958,robot_0,1.919,2.074
1789298426,587278798,118.958,robot_2,-1.910,-0.380
1789298426,587324832,118.958,robot_1,-0.943,-0.809
1789298426,587381063,118.958,robot_1_carried_generic_box,-0.907,-0.806
1789298426,587423677,118.958,robot_0_carried_generic_box,1.927,2.074
1789298426,797694547,119.169,robot_0,1.912,2.074
1789298426,809890851,119.181,robot_2,-1.910,-0.381
1789298426,810004270,119.181,robot_1,-0.951,-0.809
1789298426,810062572,119.181,robot_1_carried_generic_box,-0.946,-0.809
1789298426,810105170,119.181,robot_0_carried_generic_box,1.913,2.074
1789298427,45906646,119.417,robot_0,1.895,2.074
1789298427,46017097,119.417,robot_2,-1.910,-0.381
1789298427,46064462,119.417,robot_1,-0.981,-0.811
1789298427,46126259,119.417,robot_1_carried_generic_box,-0.952,-0.810
1789298427,46180512,119.417,robot_0_carried_generic_box,1.912,2.074
1789298427,233277734,119.604,robot_0,1.877,2.075
1789298427,233370959,119.604,robot_2,-1.910,-0.381
1789298427,233417689,119.604,robot_1,-0.994,-0.812
1789298427,233474374,119.604,robot_1_carried_generic_box,-0.967,-0.810
1789298427,233517533,119.605,robot_0_carried_generic_box,1.903,2.074
1789298427,467653673,119.839,robot_0,1.870,2.075
1789298427,467753481,119.839,robot_2,-1.910,-0.381
1789298427,467814266,119.839,robot_1,-1.023,-0.814
1789298427,467871279,119.839,robot_1_carried_generic_box,-0.990,-0.812
1789298427,467912245,119.839,robot_0_carried_generic_box,1.889,2.074
1789298427,678811466,120.050,robot_0,1.885,2.074
1789298427,678917549,120.050,robot_2,-1.910,-0.381
1789298427,678981627,120.050,robot_1,-1.035,-0.815
1789298427,679033354,120.050,robot_1_carried_generic_box,-1.004,-0.813
1789298427,679066863,120.050,robot_0_carried_generic_box,1.870,2.075
1789298427,907490798,120.279,robot_0,1.909,2.073
1789298427,907631105,120.279,robot_2,-1.910,-0.381
1789298427,907686948,120.279,robot_1,-1.035,-0.815
1789298427,907745028,120.279,robot_1_carried_generic_box,-1.030,-0.815
1789298427,907804385,120.279,robot_0_carried_generic_box,1.871,2.075
1789298428,112119370,120.483,robot_0,1.926,2.072
1789298428,112202093,120.483,robot_2,-1.910,-0.381
1789298428,114494095,120.486,robot_1,-1.035,-0.816
1789298428,114593168,120.486,robot_1_carried_generic_box,-1.035,-0.815
1789298428,114639502,120.486,robot_0_carried_generic_box,1.881,2.074
1789298428,314826336,120.686,robot_0,1.930,2.071
1789298428,314920039,120.686,robot_2,-1.910,-0.381
1789298428,314972580,120.686,robot_1,-1.035,-0.816
1789298428,315033862,120.686,robot_1_carried_generic_box,-1.035,-0.815
1789298428,315084895,120.686,robot_0_carried_generic_box,1.911,2.073
1789298428,533290738,120.904,robot_0,1.950,2.067
1789298428,533380974,120.904,robot_2,-1.910,-0.381
1789298428,533425308,120.904,robot_1,-1.035,-0.816
1789298428,533474394,120.904,robot_1_carried_generic_box,-1.035,-0.816
1789298428,533518049,120.905,robot_0_carried_generic_box,1.927,2.072
1789298428,755156202,121.126,robot_0,1.952,2.067
1789298428,755248334,121.126,robot_2,-1.910,-0.381
1789298428,755303925,121.126,robot_1,-1.033,-0.815
1789298428,755370246,121.126,robot_1_carried_generic_box,-1.035,-0.816
1789298428,757642548,121.129,robot_0_carried_generic_box,1.935,2.070
1789298428,974390040,121.345,robot_0,1.952,2.067
1789298428,974487390,121.346,robot_2,-1.910,-0.380
1789298428,974539212,121.346,robot_1,-1.014,-0.815
1789298428,974600510,121.346,robot_1_carried_generic_box,-1.035,-0.816
1789298428,974650703,121.346,robot_0_carried_generic_box,1.952,2.067
1789298429,192367637,121.563,robot_0,1.952,2.067
1789298429,192467381,121.563,robot_2,-1.910,-0.380
1789298429,192508610,121.564,robot_1,-0.992,-0.814
1789298429,192554707,121.564,robot_1_carried_generic_box,-1.020,-0.815
1789298429,192592273,121.564,robot_0_carried_generic_box,1.952,2.067
1789298429,390435543,121.761,robot_0,1.952,2.067
1789298429,390540404,121.762,robot_2,-1.911,-0.380
1789298429,390588012,121.762,robot_1,-0.972,-0.813
1789298429,390644776,121.762,robot_1_carried_generic_box,-1.004,-0.814
1789298429,390694284,121.762,robot_0_carried_generic_box,1.952,2.067
1789298429,592643133,121.964,robot_0,1.952,2.067
1789298429,592723007,121.964,robot_2,-1.911,-0.380
1789298429,592765025,121.964,robot_1,-0.969,-0.813
1789298429,592826654,121.964,robot_1_carried_generic_box,-0.992,-0.814
1789298429,592865453,121.964,robot_0_carried_generic_box,1.952,2.067
1789298429,809484243,122.181,robot_0,1.952,2.067
1789298429,809578689,122.181,robot_2,-1.911,-0.380
1789298429,809629037,122.181,robot_1,-0.969,-0.813
1789298429,809692527,122.181,robot_1_carried_generic_box,-0.969,-0.813
1789298429,809737180,122.181,robot_0_carried_generic_box,1.952,2.067
1789298430,15801928,122.387,robot_0,1.952,2.067
1789298430,15889365,122.387,robot_2,-1.911,-0.380
1789298430,15936673,122.387,robot_1,-0.969,-0.813
1789298430,15985861,122.387,robot_1_carried_generic_box,-0.969,-0.813
1789298430,16023526,122.387,robot_0_carried_generic_box,1.952,2.067
1789298430,226262779,122.601,robot_0,1.952,2.067
1789298430,229654567,122.601,robot_2,-1.911,-0.380
1789298430,229701580,122.601,robot_1,-0.969,-0.813
1789298430,229758493,122.601,robot_1_carried_generic_box,-0.969,-0.813
1789298430,229815490,122.601,robot_0_carried_generic_box,1.952,2.067
1789298430,435561749,122.807,robot_0,1.952,2.067
1789298430,435645836,122.807,robot_2,-1.912,-0.380
1789298430,435691271,122.807,robot_1,-0.969,-0.814
1789298430,440724353,122.812,robot_1_carried_generic_box,-0.969,-0.813
1789298430,440837130,122.812,robot_0_carried_generic_box,1.952,2.067
1789298430,678794888,123.050,robot_0,1.952,2.066
1789298430,678893349,123.050,robot_2,-1.912,-0.380
1789298430,678949157,123.050,robot_1,-0.969,-0.814
1789298430,679016660,123.050,robot_1_carried_generic_box,-0.969,-0.813
1789298430,679069000,123.050,robot_0_carried_generic_box,1.952,2.067
1789298430,896020188,123.267,robot_0,1.952,2.066
1789298430,896119505,123.267,robot_2,-1.914,-0.374
1789298430,896157375,123.267,robot_1,-0.970,-0.814
1789298430,896209506,123.267,robot_1_carried_generic_box,-0.969,-0.814
1789298430,896261555,123.267,robot_0_carried_generic_box,1.952,2.066
1789298431,119520192,123.491,robot_0,1.952,2.066
1789298431,119630953,123.491,robot_2,-1.922,-0.353
1789298431,119725889,123.491,robot_1,-0.970,-0.814
1789298431,119795302,123.491,robot_1_carried_generic_box,-0.970,-0.814
1789298431,119848931,123.491,robot_0_carried_generic_box,1.952,2.066
1789298431,321353967,123.692,robot_0,1.952,2.066
1789298431,321451026,123.692,robot_2,-1.924,-0.348
1789298431,321545746,123.693,robot_1,-0.970,-0.815
1789298431,321606472,123.693,robot_1_carried_generic_box,-0.970,-0.814
1789298431,321657531,123.693,robot_0_carried_generic_box,1.952,2.066
1789298431,548238123,123.919,robot_0,1.952,2.065
1789298431,548319979,123.919,robot_2,-1.931,-0.329
1789298431,548367713,123.919,robot_1,-0.970,-0.815
1789298431,548420141,123.919,robot_1_carried_generic_box,-0.970,-0.814
1789298431,548461492,123.919,robot_0_carried_generic_box,1.952,2.066
1789298431,752644617,124.124,robot_0,1.952,2.065
1789298431,752735172,124.124,robot_2,-1.939,-0.311
1789298431,752809136,124.124,robot_1,-0.970,-0.815
1789298431,752873451,124.124,robot_1_carried_generic_box,-0.970,-0.815
1789298431,752927814,124.124,robot_0_carried_generic_box,1.952,2.066
1789298431,959528803,124.331,robot_0,1.952,2.065
1789298431,959614409,124.331,robot_2,-1.942,-0.303
1789298431,959661186,124.331,robot_1,-0.971,-0.815
1789298431,959712119,124.331,robot_1_carried_generic_box,-0.970,-0.815
1789298431,959755208,124.331,robot_0_carried_generic_box,1.952,2.065
1789298432,202862331,124.574,robot_0,1.952,2.065
1789298432,202961020,124.574,robot_2,-1.938,-0.313
1789298432,203013923,124.574,robot_1,-0.971,-0.815
1789298432,203072005,124.574,robot_1_carried_generic_box,-0.971,-0.815
1789298432,203118858,124.574,robot_0_carried_generic_box,1.952,2.065
1789298432,424415432,124.795,robot_0,1.952,2.065
1789298432,424526138,124.796,robot_2,-1.943,-0.300
1789298432,424579826,124.796,robot_1,-0.971,-0.815
1789298432,424637052,124.796,robot_1_carried_generic_box,-0.971,-0.815
1789298432,424681376,124.796,robot_0_carried_generic_box,1.952,2.065
1789298432,622337341,124.993,robot_0,1.953,2.064
1789298432,622432624,124.993,robot_2,-1.945,-0.295
1789298432,622479915,124.993,robot_1,-0.971,-0.815
1789298432,622532242,124.994,robot_1_carried_generic_box,-0.971,-0.815
1789298432,622570686,124.994,robot_0_carried_generic_box,1.952,2.065
1789298432,832226411,125.203,robot_0,1.953,2.064
1789298432,832319471,125.203,robot_2,-1.944,-0.297
1789298432,832362976,125.203,robot_1,-0.970,-0.815
1789298432,832405673,125.203,robot_1_carried_generic_box,-0.971,-0.815
1789298432,832442929,125.203,robot_0_carried_generic_box,1.953,2.065
1789298433,44338114,125.415,robot_0,1.945,2.052
1789298433,44425338,125.415,robot_2,-1.935,-0.319
1789298433,44472612,125.415,robot_1,-0.970,-0.815
1789298433,44523986,125.416,robot_1_carried_generic_box,-0.971,-0.815
1789298433,44561071,125.416,robot_0_carried_generic_box,1.953,2.064
1789298433,244550089,125.616,robot_0,1.932,2.032
1789298433,244633646,125.616,robot_2,-1.924,-0.345
1789298433,244689770,125.616,robot_1,-0.970,-0.814
1789298433,244748695,125.616,robot_1_carried_generic_box,-0.970,-0.815
1789298433,244827668,125.616,robot_0_carried_generic_box,1.949,2.059
1789298433,473166935,125.844,robot_0,1.921,2.013
1789298433,473256108,125.844,robot_2,-1.923,-0.348
1789298433,473301376,125.844,robot_1,-0.970,-0.814
1789298433,473349172,125.844,robot_1_carried_generic_box,-0.970,-0.814
1789298433,473386497,125.844,robot_0_carried_generic_box,1.940,2.044
1789298433,694180323,126.065,robot_0,1.918,2.009
1789298433,694272264,126.065,robot_2,-1.923,-0.348
1789298433,694332297,126.065,robot_1,-0.970,-0.814
1789298433,694395441,126.065,robot_1_carried_generic_box,-0.970,-0.814
1789298433,694446970,126.065,robot_0_carried_generic_box,1.926,2.022
1789298433,913428538,126.284,robot_0,1.918,2.009
1789298433,913534814,126.285,robot_2,-1.923,-0.348
1789298433,913595676,126.285,robot_1,-0.970,-0.814
1789298433,913654179,126.285,robot_1_carried_generic_box,-0.970,-0.814
1789298433,913693041,126.285,robot_0_carried_generic_box,1.919,2.010
1789298434,123497558,126.495,robot_0,1.918,2.009
1789298434,123596206,126.495,robot_2,-1.923,-0.348
1789298434,123655762,126.495,robot_1,-0.970,-0.814
1789298434,123719342,126.495,robot_1_carried_generic_box,-0.970,-0.814
1789298434,123772625,126.495,robot_0_carried_generic_box,1.918,2.009
1789298434,335257648,126.706,robot_0,1.918,2.009
1789298434,335347280,126.706,robot_2,-1.923,-0.348
1789298434,335400820,126.706,robot_1,-0.970,-0.813
1789298434,335455469,126.706,robot_1_carried_generic_box,-0.970,-0.814
1789298434,335501912,126.707,robot_0_carried_generic_box,1.918,2.009
1789298434,552993921,126.924,robot_0,1.918,2.009
1789298434,553089308,126.924,robot_2,-1.923,-0.349
1789298434,553146003,126.927,robot_1,-0.970,-0.813
1789298434,555921706,126.927,robot_1_carried_generic_box,-0.970,-0.814
1789298434,556140582,126.927,robot_0_carried_generic_box,1.918,2.009
1789298434,793848472,127.165,robot_0,1.917,2.009
1789298434,793945631,127.165,robot_2,-1.923,-0.349
1789298434,793994797,127.165,robot_1,-0.970,-0.813
1789298434,794048703,127.165,robot_1_carried_generic_box,-0.970,-0.813
1789298434,794096861,127.165,robot_0_carried_generic_box,1.918,2.009
1789298435,6744362,127.378,robot_0,1.917,2.010
1789298435,6845817,127.378,robot_2,-1.924,-0.349
1789298435,6905851,127.378,robot_1,-0.970,-0.813
1789298435,6967425,127.378,robot_1_carried_generic_box,-0.970,-0.813
1789298435,7019835,127.378,robot_0_carried_generic_box,1.918,2.009
1789298435,218953426,127.590,robot_0,1.917,2.010
1789298435,219037050,127.590,robot_2,-1.924,-0.349
1789298435,219088053,127.590,robot_1,-0.970,-0.812
1789298435,219138985,127.590,robot_1_carried_generic_box,-0.970,-0.813
1789298435,219176333,127.590,robot_0_carried_generic_box,1.917,2.009
1789298435,444706403,127.816,robot_0,1.917,2.010
1789298435,444773834,127.816,robot_2,-1.924,-0.349
1789298435,444818881,127.816,robot_1,-0.970,-0.812
1789298435,444858673,127.816,robot_1_carried_generic_box,-0.970,-0.813
1789298435,444888515,127.816,robot_0_carried_generic_box,1.917,2.010
1789298435,645083219,128.016,robot_0,1.912,2.010
1789298435,645189912,128.016,robot_2,-1.924,-0.350
1789298435,645251911,128.016,robot_1,-0.970,-0.812
1789298435,645319344,128.016,robot_1_carried_generic_box,-0.970,-0.812
1789298435,645374122,128.016,robot_0_carried_generic_box,1.917,2.010
1789298435,867067668,128.238,robot_0,1.891,2.009
1789298435,867151514,128.238,robot_2,-1.924,-0.350
1789298435,867194280,128.238,robot_1,-0.970,-0.812
1789298435,867241207,128.238,robot_1_carried_generic_box,-0.970,-0.812
1789298435,867278486,128.238,robot_0_carried_generic_box,1.916,2.010
1789298436,71635639,128.443,robot_0,1.889,2.009
1789298436,71729565,128.443,robot_2,-1.924,-0.350
1789298436,71782292,128.443,robot_1,-0.970,-0.812
1789298436,71850234,128.443,robot_1_carried_generic_box,-0.970,-0.812
1789298436,71899167,128.443,robot_0_carried_generic_box,1.903,2.009
1789298436,275465871,128.646,robot_0,1.889,2.009
1789298436,275536877,128.647,robot_2,-1.924,-0.350
1789298436,275579767,128.647,robot_1,-0.970,-0.812
1789298436,275623722,128.647,robot_1_carried_generic_box,-0.970,-0.812
1789298436,275660585,128.647,robot_0_carried_generic_box,1.890,2.009
1789298436,514338333,128.885,robot_0,1.889,2.009
1789298436,514434457,128.885,robot_2,-1.924,-0.350
1789298436,514484873,128.885,robot_1,-0.972,-0.813
1789298436,514530637,128.886,robot_1_carried_generic_box,-0.970,-0.812
1789298436,514573533,128.886,robot_0_carried_generic_box,1.889,2.009
1789298436,746422260,129.117,robot_0,1.880,2.009
1789298436,746527782,129.118,robot_2,-1.924,-0.351
1789298436,746589331,129.118,robot_1,-0.987,-0.824
1789298436,746655074,129.118,robot_1_carried_generic_box,-0.970,-0.812
1789298436,746708416,129.118,robot_0_carried_generic_box,1.889,2.009
1789298436,959555980,129.331,robot_0,1.859,2.011
1789298436,959651342,129.331,robot_2,-1.924,-0.351
1789298436,967278465,129.338,robot_1,-0.994,-0.829
1789298436,967400855,129.338,robot_1_carried_generic_box,-0.981,-0.819
1789298436,967466451,129.338,robot_0_carried_generic_box,1.889,2.009
1789298437,160000181,129.535,robot_0,1.861,2.011
1789298437,164362503,129.535,robot_2,-1.924,-0.351
1789298437,164433975,129.535,robot_1,-1.015,-0.844
1789298437,164492018,129.537,robot_1_carried_generic_box,-0.987,-0.824
1789298437,165703886,129.537,robot_0_carried_generic_box,1.874,2.010
1789298437,402819945,129.774,robot_0,1.882,2.010
1789298437,402913594,129.774,robot_2,-1.936,-0.358
1789298437,402961443,129.774,robot_1,-1.021,-0.848
1789298437,403012633,129.774,robot_1_carried_generic_box,-1.005,-0.837
1789298437,403050640,129.774,robot_0_carried_generic_box,1.857,2.011
1789298437,618259291,129.989,robot_0,1.905,2.009
1789298437,618342766,129.989,robot_2,-1.963,-0.375
1789298437,618385707,129.989,robot_1,-1.021,-0.848
1789298437,618438480,129.989,robot_1_carried_generic_box,-1.019,-0.847
1789298437,618481609,129.989,robot_0_carried_generic_box,1.871,2.010
1789298437,821612603,130.193,robot_0,1.905,2.009
1789298437,821698828,130.193,robot_2,-1.982,-0.386
1789298437,821748013,130.193,robot_1,-1.018,-0.846
1789298437,821828599,130.193,robot_1_carried_generic_box,-1.021,-0.848
1789298437,821875181,130.193,robot_0_carried_generic_box,1.896,2.009
1789298438,49125938,130.420,robot_0,1.905,2.009
1789298438,49233373,130.420,robot_2,-1.983,-0.387
1789298438,49293256,130.420,robot_1,-0.999,-0.834
1789298438,49367404,130.420,robot_1_carried_generic_box,-1.021,-0.848
1789298438,49426684,130.420,robot_0_carried_generic_box,1.905,2.009
1789298438,268609563,130.640,robot_0,1.905,2.009
1789298438,268694854,130.640,robot_2,-1.983,-0.387
1789298438,268728298,130.640,robot_1,-0.982,-0.823
1789298438,268770488,130.640,robot_1_carried_generic_box,-1.017,-0.846
1789298438,268818403,130.640,robot_0_carried_generic_box,1.905,2.009
1789298438,499703259,130.871,robot_0,1.906,2.008
1789298438,514769632,130.886,robot_2,-1.983,-0.387
1789298438,514895573,130.886,robot_1,-0.960,-0.809
1789298438,514978083,130.886,robot_1_carried_generic_box,-0.991,-0.828
1789298438,515031738,130.886,robot_0_carried_generic_box,1.905,2.009
1789298438,741700723,131.113,robot_0,1.906,2.008
1789298438,741795643,131.113,robot_2,-1.983,-0.387
1789298438,741842229,131.113,robot_1,-0.942,-0.797
1789298438,741895469,131.113,robot_1_carried_generic_box,-0.967,-0.813
1789298438,741973453,131.113,robot_0_carried_generic_box,1.906,2.009
1789298438,941829113,131.313,robot_0,1.906,2.008
1789298438,941929319,131.313,robot_2,-1.983,-0.387
1789298438,941985306,131.313,robot_1,-0.941,-0.796
