stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206381,858955217,43.349,robot_0,1.762,0.661
1789206382,60823427,43.551,robot_1,0.211,1.246
1789206382,60913296,43.551,robot_2,0.188,-2.907
1789206382,60964182,43.551,robot_0,1.769,0.565
1789206382,280172091,43.771,robot_1,0.256,1.317
1789206382,280271139,43.771,robot_2,0.230,-2.980
1789206382,280324378,43.771,robot_0,1.776,0.481
1789206382,475930549,43.966,robot_1,0.299,1.385
1789206382,476006218,43.966,robot_2,0.271,-3.050
1789206382,476050232,43.966,robot_0,1.782,0.401
1789206382,691642354,44.182,robot_1,0.349,1.464
1789206382,691711110,44.182,robot_2,0.317,-3.130
1789206382,691750213,44.182,robot_0,1.789,0.308
1789206382,892401891,44.383,robot_1,0.390,1.530
1789206382,892463212,44.383,robot_2,0.348,-3.184
1789206382,892500766,44.383,robot_0,1.795,0.230
1789206383,103562883,44.594,robot_1,0.450,1.623
1789206383,103627606,44.594,robot_2,0.348,-3.184
1789206383,103666972,44.594,robot_0,1.803,0.119
1789206383,321359181,44.812,robot_1,0.499,1.702
1789206383,321415094,44.812,robot_2,0.348,-3.185
1789206383,321454401,44.812,robot_0,1.811,0.027
1789206383,537834366,45.028,robot_1,0.552,1.786
1789206383,537910352,45.028,robot_2,0.348,-3.185
1789206383,537956957,45.028,robot_0,1.818,-0.072
1789206383,757130789,45.247,robot_1,0.613,1.882
1789206383,757201728,45.248,robot_2,0.348,-3.186
1789206383,757237489,45.248,robot_0,1.827,-0.186
1789206383,964483359,45.455,robot_1,0.663,1.961
1789206383,964534446,45.455,robot_2,0.348,-3.186
1789206383,964561659,45.455,robot_0,1.834,-0.278
1789206384,165704119,45.656,robot_1,0.709,2.034
1789206384,165766578,45.656,robot_2,0.348,-3.187
1789206384,165796048,45.656,robot_0,1.841,-0.365
1789206384,381372027,45.872,robot_1,0.773,2.136
1789206384,381444406,45.872,robot_2,0.349,-3.187
1789206384,381484197,45.872,robot_0,1.850,-0.485
1789206384,585074717,46.075,robot_1,0.821,2.212
1789206384,585144441,46.075,robot_2,0.349,-3.187
1789206384,585180146,46.076,robot_0,1.857,-0.575
1789206384,795057373,46.285,robot_1,0.876,2.298
1789206384,795130832,46.285,robot_2,0.349,-3.187
1789206384,795168571,46.286,robot_0,1.865,-0.676
1789206385,10182122,46.501,robot_1,0.934,2.389
1789206385,10251504,46.501,robot_2,0.350,-3.187
1789206385,10287756,46.501,robot_0,1.873,-0.784
1789206385,210918014,46.701,robot_1,0.980,2.463
1789206385,210967033,46.701,robot_2,0.350,-3.186
1789206385,210992546,46.701,robot_0,1.880,-0.871
1789206385,421921657,46.912,robot_1,1.033,2.546
1789206385,421988670,46.912,robot_2,0.307,-3.106
1789206385,422026496,46.912,robot_0,1.887,-0.969
1789206385,640419032,47.131,robot_1,1.096,2.645
1789206385,640479734,47.131,robot_2,0.252,-3.003
1789206385,640510621,47.131,robot_0,1.896,-1.086
1789206385,844787137,47.335,robot_1,1.145,2.724
1789206385,844891697,47.335,robot_2,0.209,-2.921
1789206385,844924474,47.335,robot_0,1.903,-1.179
1789206386,48567263,47.539,robot_1,1.201,2.813
1789206386,48646296,47.539,robot_2,0.159,-2.828
1789206386,48680618,47.539,robot_0,1.911,-1.283
1789206386,263283227,47.754,robot_1,1.261,2.906
1789206386,263358272,47.754,robot_2,0.107,-2.730
1789206386,263399591,47.754,robot_0,1.920,-1.394
1789206386,472619041,47.963,robot_1,1.317,2.995
1789206386,472687620,47.963,robot_2,0.058,-2.638
1789206386,472716571,47.963,robot_0,1.928,-1.499
1789206386,684690491,48.175,robot_1,1.370,3.079
1789206386,684771607,48.175,robot_2,0.011,-2.550
1789206386,684805858,48.175,robot_0,1.936,-1.598
1789206386,889588896,48.380,robot_1,1.425,3.167
1789206386,889648504,48.380,robot_2,-0.038,-2.458
1789206386,889675569,48.380,robot_0,1.944,-1.702
1789206387,98710406,48.589,robot_1,1.432,3.177
1789206387,98777292,48.589,robot_2,-0.085,-2.370
1789206387,98810398,48.589,robot_0,1.951,-1.801
1789206387,299019210,48.789,robot_1,1.432,3.177
1789206387,299078830,48.789,robot_2,-0.129,-2.288
1789206387,299113862,48.789,robot_0,1.958,-1.894
1789206387,509256894,49.000,robot_1,1.433,3.177
1789206387,509320574,49.000,robot_2,-0.178,-2.196
1789206387,509357405,49.000,robot_0,1.966,-1.998
1789206387,724381015,49.215,robot_1,1.433,3.177
1789206387,724452087,49.215,robot_2,-0.226,-2.106
1789206387,724498127,49.215,robot_0,1.974,-2.100
1789206387,924965777,49.415,robot_1,1.434,3.177
1789206387,925034202,49.415,robot_2,-0.266,-2.031
1789206387,925077040,49.415,robot_0,1.981,-2.184
1789206388,130519863,49.621,robot_1,1.434,3.178
1789206388,130578043,49.621,robot_2,-0.315,-1.939
1789206388,130608908,49.621,robot_0,1.989,-2.288
1789206388,331913923,49.822,robot_1,1.434,3.178
1789206388,331982956,49.822,robot_2,-0.360,-1.854
1789206388,332016263,49.822,robot_0,1.996,-2.384
1789206388,537333474,50.028,robot_1,1.434,3.179
1789206388,537395851,50.028,robot_2,-0.405,-1.769
1789206388,537424987,50.028,robot_0,2.004,-2.480
1789206388,767635526,50.258,robot_1,1.434,3.179
1789206388,767701509,50.258,robot_2,-0.453,-1.679
1789206388,767735179,50.258,robot_0,2.011,-2.582
1789206388,978387858,50.469,robot_1,1.434,3.180
1789206388,978451922,50.469,robot_2,-0.504,-1.584
1789206388,978478976,50.469,robot_0,2.020,-2.689
1789206389,179389380,50.670,robot_1,1.434,3.180
1789206389,179438361,50.670,robot_2,-0.545,-1.507
1789206389,179458374,50.670,robot_0,2.026,-2.776
1789206389,390672257,50.881,robot_1,1.407,3.138
1789206389,390727584,50.881,robot_2,-0.597,-1.409
1789206389,390751309,50.881,robot_0,2.035,-2.887
1789206389,611411379,51.102,robot_1,1.349,3.047
1789206389,611483920,51.102,robot_2,-0.648,-1.314
1789206389,611524554,51.102,robot_0,2.043,-2.994
1789206389,814656421,51.305,robot_1,1.300,2.968
1789206389,814728612,51.305,robot_2,-0.692,-1.232
1789206389,814766852,51.305,robot_0,2.050,-3.087
1789206390,22387728,51.513,robot_1,1.245,2.882
1789206390,22465008,51.513,robot_2,-0.740,-1.142
1789206390,22511535,51.513,robot_0,2.058,-3.189
1789206390,224824522,51.715,robot_1,1.202,2.814
1789206390,224893837,51.715,robot_2,-0.778,-1.070
1789206390,224937540,51.715,robot_0,2.064,-3.270
1789206390,445544141,51.936,robot_1,1.148,2.727
1789206390,445621460,51.936,robot_2,-0.826,-0.980
1789206390,445659470,51.936,robot_0,2.066,-3.290
1789206390,646215012,52.137,robot_1,1.092,2.639
1789206390,646281918,52.137,robot_2,-0.875,-0.888
1789206390,646313954,52.137,robot_0,2.065,-3.290
1789206390,849973871,52.340,robot_1,1.037,2.552
1789206390,850036462,52.340,robot_2,-0.923,-0.798
1789206390,850071917,52.340,robot_0,2.065,-3.290
1789206391,52929174,52.543,robot_1,0.986,2.471
1789206391,52996449,52.543,robot_2,-0.968,-0.713
1789206391,53035028,52.543,robot_0,2.065,-3.290
1789206391,265250688,52.756,robot_1,0.932,2.385
1789206391,265313437,52.756,robot_2,-1.016,-0.623
1789206391,265345283,52.756,robot_0,2.064,-3.291
1789206391,490258518,52.981,robot_1,0.876,2.296
1789206391,490331639,52.981,robot_2,-1.066,-0.530
1789206391,490369012,52.981,robot_0,2.064,-3.292
1789206391,707596416,53.198,robot_1,0.834,2.230
1789206391,707689954,53.198,robot_2,-1.102,-0.462
1789206391,707730038,53.198,robot_0,2.065,-3.292
1789206391,927793521,53.418,robot_1,0.780,2.144
1789206391,927867303,53.418,robot_2,-1.150,-0.372
1789206391,927909220,53.418,robot_0,2.065,-3.292
1789206392,141499270,53.632,robot_1,0.740,2.080
1789206392,141576554,53.632,robot_2,-1.186,-0.305
1789206392,141620204,53.632,robot_0,2.065,-3.293
1789206392,367474225,53.858,robot_1,0.682,1.989
1789206392,367549822,53.858,robot_2,-1.237,-0.210
1789206392,367596616,53.858,robot_0,2.066,-3.293
1789206392,573709511,54.064,robot_1,0.629,1.905
1789206392,573779363,54.064,robot_2,-1.283,-0.123
1789206392,573825761,54.064,robot_0,2.066,-3.293
1789206392,791037610,54.281,robot_1,0.581,1.829
1789206392,791110934,54.281,robot_2,-1.325,-0.043
1789206392,791158642,54.282,robot_0,2.066,-3.288
1789206392,997821014,54.488,robot_1,0.528,1.745
1789206392,997881413,54.488,robot_2,-1.372,0.044
1789206392,997910495,54.488,robot_0,2.057,-3.193
1789206393,199504257,54.690,robot_1,0.482,1.672
1789206393,199565488,54.690,robot_2,-1.413,0.121
1789206393,199599552,54.690,robot_0,2.049,-3.106
1789206393,401858995,54.892,robot_1,0.429,1.588
1789206393,401932404,54.892,robot_2,-1.460,0.208
1789206393,401974882,54.892,robot_0,2.039,-3.008
1789206393,605904915,55.096,robot_1,0.376,1.504
1789206393,605969194,55.096,robot_2,-1.506,0.296
1789206393,606004117,55.096,robot_0,2.030,-2.909
1789206393,815533368,55.306,robot_1,0.328,1.428
1789206393,815616260,55.306,robot_2,-1.548,0.375
1789206393,815656214,55.306,robot_0,2.021,-2.820
1789206394,20661318,55.511,robot_1,0.277,1.347
1789206394,20742372,55.511,robot_2,-1.594,0.460
1789206394,20778019,55.511,robot_0,2.012,-2.724
1789206394,225480581,55.716,robot_1,0.228,1.268
1789206394,225548202,55.716,robot_2,-1.637,0.542
1789206394,225587295,55.716,robot_0,2.003,-2.632
1789206394,440298435,55.931,robot_1,0.180,1.192
1789206394,440373465,55.931,robot_2,-1.680,0.621
1789206394,440406733,55.931,robot_0,1.995,-2.542
1789206394,644986238,56.135,robot_1,0.127,1.108
1789206394,645058954,56.135,robot_2,-1.726,0.709
1789206394,645096733,56.135,robot_0,1.985,-2.443
1789206394,849341215,56.340,robot_1,0.080,1.035
1789206394,849426936,56.340,robot_2,-1.767,0.785
1789206394,849469164,56.340,robot_0,1.977,-2.357
1789206395,49462094,56.540,robot_1,0.027,0.951
1789206395,50497612,56.541,robot_2,-1.814,0.873
1789206395,50578628,56.541,robot_0,1.967,-2.258
1789206395,252925023,56.743,robot_1,-0.022,0.872
1789206395,252991686,56.743,robot_2,-1.858,0.955
1789206395,253027008,56.743,robot_0,1.959,-2.166
1789206395,470984585,56.961,robot_1,-0.075,0.789
1789206395,471052238,56.961,robot_2,-1.904,1.042
1789206395,471099637,56.961,robot_0,1.949,-2.067
1789206395,687948625,57.178,robot_1,-0.131,0.700
1789206395,688020087,57.178,robot_2,-1.954,1.135
1789206395,688053941,57.178,robot_0,1.939,-1.963
1789206395,909716229,57.400,robot_1,-0.193,0.601
1789206395,909789007,57.400,robot_2,-2.009,1.238
1789206395,909836616,57.400,robot_0,1.928,-1.846
1789206396,128932597,57.619,robot_1,-0.249,0.512
1789206396,128999114,57.619,robot_2,-2.058,1.331
1789206396,129040336,57.619,robot_0,1.918,-1.742
1789206396,342975461,57.833,robot_1,-0.302,0.428
1789206396,343027624,57.833,robot_2,-2.105,1.418
1789206396,343050399,57.833,robot_0,1.908,-1.643
1789206396,553295661,58.044,robot_1,-0.363,0.332
1789206396,553365792,58.044,robot_2,-2.151,1.504
1789206396,553401266,58.044,robot_0,1.898,-1.530
1789206396,760336999,58.251,robot_1,-0.417,0.246
1789206396,760407113,58.251,robot_2,-2.151,1.504
1789206396,760444280,58.251,robot_0,1.888,-1.428
1789206396,975267582,58.466,robot_1,-0.469,0.164
1789206396,975338380,58.466,robot_2,-2.151,1.504
1789206396,975376332,58.466,robot_0,1.879,-1.333
1789206397,247455094,58.738,robot_1,-0.494,0.124
1789206397,247516248,58.738,robot_2,-2.151,1.505
1789206397,247549494,58.738,robot_0,1.874,-1.285
1789206397,459330634,58.950,robot_1,-0.510,0.098
1789206397,459404471,58.950,robot_2,-2.150,1.505
1789206397,459446270,58.950,robot_0,1.871,-1.255
1789206397,684277182,59.175,robot_1,-0.537,0.055
1789206397,684346468,59.175,robot_2,-2.150,1.505
1789206397,684382803,59.175,robot_0,1.866,-1.204
1789206397,889964371,59.380,robot_1,-0.568,0.007
1789206397,890030093,59.380,robot_2,-2.150,1.505
1789206397,890067767,59.380,robot_0,1.861,-1.147
