stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251973,876787599,151.838,robot_2,-0.669,2.412
1789251973,876827022,151.838,robot_1,-0.083,-1.678
1789251974,77850838,152.039,robot_0,1.909,-0.541
1789251974,77915001,152.039,robot_2,-0.668,2.412
1789251974,77960794,152.039,robot_1,-0.083,-1.677
1789251974,312971156,152.274,robot_0,1.942,-0.508
1789251974,313044301,152.274,robot_2,-0.668,2.413
1789251974,313083322,152.274,robot_1,-0.083,-1.677
1789251974,522115044,152.483,robot_0,1.960,-0.490
1789251974,522181463,152.483,robot_2,-0.668,2.413
1789251974,522215436,152.483,robot_1,-0.084,-1.677
1789251974,732756783,152.694,robot_0,1.952,-0.500
1789251974,732837312,152.694,robot_2,-0.669,2.414
1789251974,732878874,152.694,robot_1,-0.084,-1.676
1789251974,942544852,152.903,robot_0,1.933,-0.522
1789251974,942615470,152.903,robot_2,-0.669,2.414
1789251974,942651597,152.903,robot_1,-0.084,-1.676
1789251975,145331484,153.106,robot_0,1.955,-0.495
1789251975,145399159,153.106,robot_2,-0.669,2.415
1789251975,145434149,153.106,robot_1,-0.084,-1.676
1789251975,358616077,153.319,robot_0,1.968,-0.480
1789251975,358685173,153.319,robot_2,-0.669,2.414
1789251975,358718428,153.320,robot_1,-0.085,-1.675
1789251975,584968768,153.546,robot_0,1.968,-0.480
1789251975,585045031,153.546,robot_2,-0.669,2.414
1789251975,585080176,153.546,robot_1,-0.085,-1.675
1789251975,789136814,153.750,robot_0,1.969,-0.478
1789251975,789209276,153.750,robot_2,-0.669,2.413
1789251975,789242828,153.750,robot_1,-0.085,-1.675
1789251975,999245819,153.960,robot_0,1.992,-0.414
1789251975,999329469,153.960,robot_2,-0.718,2.408
1789251975,999372766,153.960,robot_1,-0.086,-1.675
1789251976,227468738,154.188,robot_0,2.008,-0.372
1789251976,227537924,154.188,robot_2,-0.755,2.404
1789251976,227575195,154.188,robot_1,-0.086,-1.675
1789251976,429668770,154.390,robot_0,2.033,-0.301
1789251976,429740037,154.391,robot_2,-0.752,2.404
1789251976,429774686,154.391,robot_1,-0.087,-1.675
1789251976,643803483,154.605,robot_0,2.049,-0.257
1789251976,643885888,154.605,robot_2,-0.762,2.402
1789251976,643932953,154.605,robot_1,-0.087,-1.675
1789251976,860668889,154.821,robot_0,2.039,-0.284
1789251976,860753217,154.822,robot_2,-0.801,2.393
1789251976,860796672,154.822,robot_1,-0.087,-1.675
1789251977,68383307,155.029,robot_0,2.030,-0.307
1789251977,68454791,155.029,robot_2,-0.801,2.393
1789251977,68491339,155.029,robot_1,-0.087,-1.675
1789251977,275215680,155.236,robot_0,2.030,-0.307
1789251977,275299879,155.236,robot_2,-0.787,2.404
1789251977,275341724,155.236,robot_1,-0.087,-1.675
1789251977,480161859,155.441,robot_0,2.030,-0.307
1789251977,480241809,155.441,robot_2,-0.752,2.431
1789251977,480284001,155.441,robot_1,-0.095,-1.657
1789251977,731909848,155.693,robot_0,2.030,-0.307
1789251977,732000735,155.693,robot_2,-0.741,2.441
1789251977,732042945,155.693,robot_1,-0.116,-1.620
1789251977,953682051,155.914,robot_0,2.031,-0.307
1789251977,953757119,155.915,robot_2,-0.714,2.468
1789251977,953790490,155.915,robot_1,-0.139,-1.580
1789251978,168003573,156.129,robot_0,2.031,-0.307
1789251978,168089086,156.129,robot_2,-0.697,2.485
1789251978,168130320,156.129,robot_1,-0.155,-1.553
1789251978,382339568,156.343,robot_0,2.031,-0.307
1789251978,382415710,156.343,robot_2,-0.697,2.485
1789251978,382559421,156.343,robot_1,-0.155,-1.553
1789251978,589511652,156.550,robot_0,2.031,-0.307
1789251978,589590144,156.550,robot_2,-0.697,2.485
1789251978,589628119,156.550,robot_1,-0.154,-1.553
1789251978,801586725,156.762,robot_0,2.032,-0.306
1789251978,801673778,156.762,robot_2,-0.698,2.485
1789251978,801716670,156.763,robot_1,-0.154,-1.553
1789251979,16485197,156.977,robot_0,2.032,-0.306
1789251979,16566469,156.977,robot_2,-0.698,2.485
1789251979,16609088,156.977,robot_1,-0.153,-1.553
1789251979,245684374,157.207,robot_0,2.032,-0.306
1789251979,245759124,157.207,robot_2,-0.699,2.486
1789251979,245791900,157.207,robot_1,-0.152,-1.553
1789251979,449478213,157.410,robot_0,2.032,-0.305
1789251979,449550251,157.410,robot_2,-0.699,2.486
1789251979,449590507,157.410,robot_1,-0.152,-1.554
1789251979,663457098,157.624,robot_0,2.032,-0.305
1789251979,663532932,157.624,robot_2,-0.700,2.486
1789251979,663567680,157.624,robot_1,-0.151,-1.554
1789251979,890471869,157.851,robot_0,2.032,-0.305
1789251979,890544196,157.851,robot_2,-0.700,2.485
1789251979,890583725,157.851,robot_1,-0.151,-1.555
1789251980,92780178,158.054,robot_0,2.031,-0.304
1789251980,92865704,158.054,robot_2,-0.701,2.485
1789251980,92906654,158.054,robot_1,-0.151,-1.555
1789251980,299372042,158.260,robot_0,2.031,-0.304
1789251980,299565256,158.260,robot_2,-0.701,2.485
1789251980,299650348,158.264,robot_1,-0.151,-1.556
1789251980,523944496,158.485,robot_0,2.031,-0.304
1789251980,524023146,158.485,robot_2,-0.702,2.484
1789251980,524059798,158.485,robot_1,-0.151,-1.556
1789251980,770753769,158.732,robot_0,2.031,-0.304
1789251980,770833105,158.732,robot_2,-0.702,2.484
1789251980,770873095,158.732,robot_1,-0.151,-1.556
1789251980,983241142,158.944,robot_0,2.030,-0.306
1789251980,983318241,158.944,robot_2,-0.702,2.484
1789251980,983356705,158.944,robot_1,-0.151,-1.556
1789251981,192173762,159.153,robot_0,2.015,-0.364
1789251981,192238943,159.153,robot_2,-0.702,2.483
1789251981,192273432,159.153,robot_1,-0.151,-1.556
1789251981,419492659,159.380,robot_0,2.005,-0.420
1789251981,419566166,159.380,robot_2,-0.702,2.482
1789251981,419601027,159.380,robot_1,-0.151,-1.555
1789251981,626473426,159.587,robot_0,1.995,-0.473
1789251981,626550432,159.587,robot_2,-0.702,2.482
1789251981,626588759,159.587,robot_1,-0.151,-1.555
1789251981,827646773,159.788,robot_0,2.000,-0.450
1789251981,827721446,159.789,robot_2,-0.702,2.481
1789251981,827762386,159.789,robot_1,-0.151,-1.555
1789251982,37280534,159.998,robot_0,1.998,-0.464
1789251982,37357254,159.998,robot_2,-0.702,2.481
1789251982,37403553,159.998,robot_1,-0.152,-1.554
1789251982,239118376,160.200,robot_0,1.993,-0.501
1789251982,239190655,160.200,robot_2,-0.711,2.474
1789251982,239223095,160.200,robot_1,-0.152,-1.554
1789251982,463606395,160.424,robot_0,1.992,-0.510
1789251982,463676192,160.424,robot_2,-0.742,2.452
1789251982,463713655,160.425,robot_1,-0.153,-1.554
1789251982,682883435,160.644,robot_0,1.994,-0.487
1789251982,682955152,160.644,robot_2,-0.708,2.476
1789251982,682990610,160.644,robot_1,-0.153,-1.554
1789251982,896508582,160.857,robot_0,1.998,-0.452
1789251982,896583973,160.857,robot_2,-0.664,2.507
1789251982,896637258,160.857,robot_1,-0.154,-1.554
1789251983,101308869,161.062,robot_0,1.999,-0.444
1789251983,101376717,161.062,robot_2,-0.611,2.544
1789251983,101404374,161.062,robot_1,-0.154,-1.554
1789251983,313591637,161.274,robot_0,2.007,-0.407
1789251983,313666373,161.274,robot_2,-0.579,2.565
1789251983,313706676,161.275,robot_1,-0.155,-1.554
1789251983,531634337,161.492,robot_0,2.016,-0.368
1789251983,531713067,161.493,robot_2,-0.544,2.583
1789251983,531750915,161.493,robot_1,-0.155,-1.555
1789251983,766741329,161.728,robot_0,2.027,-0.321
1789251983,766840678,161.728,robot_2,-0.527,2.591
1789251983,766873917,161.728,robot_1,-0.155,-1.555
1789251983,987301018,161.948,robot_0,2.036,-0.282
1789251983,987380757,161.948,robot_2,-0.540,2.590
1789251983,987414750,161.948,robot_1,-0.155,-1.555
1789251984,204581910,162.165,robot_0,2.046,-0.239
1789251984,207387402,162.168,robot_2,-0.527,2.589
1789251984,207467362,162.168,robot_1,-0.156,-1.556
1789251984,406388827,162.367,robot_0,2.046,-0.238
1789251984,406462262,162.367,robot_2,-0.498,2.587
1789251984,406491691,162.367,robot_1,-0.156,-1.556
1789251984,609574135,162.573,robot_0,2.050,-0.212
1789251984,611835059,162.573,robot_2,-0.508,2.589
1789251984,611893080,162.573,robot_1,-0.131,-1.559
1789251984,824456787,162.785,robot_0,2.055,-0.177
1789251984,824541722,162.785,robot_2,-0.552,2.594
1789251984,824581093,162.785,robot_1,-0.083,-1.566
1789251985,25909439,162.987,robot_0,2.050,-0.207
1789251985,25991425,162.987,robot_2,-0.550,2.594
1789251985,26022215,162.987,robot_1,-0.036,-1.576
1789251985,250453627,163.211,robot_0,2.042,-0.259
1789251985,250547789,163.211,robot_2,-0.543,2.593
1789251985,250582865,163.211,robot_1,0.031,-1.593
1789251985,449663410,163.410,robot_0,2.042,-0.259
1789251985,449740656,163.411,robot_2,-0.536,2.592
1789251985,449788349,163.411,robot_1,0.050,-1.598
1789251985,655635187,163.616,robot_0,2.042,-0.259
1789251985,655717931,163.617,robot_2,-0.477,2.578
1789251985,655755513,163.617,robot_1,0.036,-1.593
1789251985,865528986,163.826,robot_0,2.042,-0.259
1789251985,865610106,163.826,robot_2,-0.434,2.567
1789251985,865649180,163.826,robot_1,-0.005,-1.579
1789251986,68308738,164.029,robot_0,2.042,-0.259
1789251986,68378886,164.029,robot_2,-0.391,2.556
1789251986,68410496,164.029,robot_1,-0.021,-1.575
1789251986,271330988,164.232,robot_0,2.042,-0.259
1789251986,271419460,164.232,robot_2,-0.342,2.544
1789251986,271492958,164.232,robot_1,-0.055,-1.564
1789251986,478160087,164.439,robot_0,2.041,-0.259
1789251986,478228690,164.439,robot_2,-0.337,2.543
1789251986,478259024,164.439,robot_1,-0.060,-1.563
1789251986,688237542,164.649,robot_0,2.041,-0.260
1789251986,688317665,164.649,robot_2,-0.372,2.547
1789251986,688355593,164.649,robot_1,-0.060,-1.563
1789251986,891746183,164.853,robot_0,2.041,-0.260
1789251986,891822080,164.853,robot_2,-0.376,2.547
1789251986,891853611,164.853,robot_1,-0.019,-1.567
1789251987,99081034,165.060,robot_0,2.040,-0.260
1789251987,99154588,165.060,robot_2,-0.365,2.546
1789251987,99185242,165.060,robot_1,0.019,-1.568
1789251987,321398336,165.282,robot_0,2.040,-0.260
1789251987,321474080,165.282,robot_2,-0.365,2.546
1789251987,321507173,165.282,robot_1,0.019,-1.569
1789251987,535796208,165.497,robot_0,2.040,-0.261
1789251987,535869058,165.497,robot_2,-0.365,2.545
1789251987,535899424,165.497,robot_1,0.019,-1.569
1789251987,757725766,165.719,robot_0,2.040,-0.261
1789251987,757794652,165.719,robot_2,-0.365,2.545
1789251987,757828083,165.719,robot_1,0.020,-1.570
1789251987,978404986,165.939,robot_0,2.040,-0.261
1789251987,978483662,165.939,robot_2,-0.365,2.544
1789251987,978517430,165.939,robot_1,0.020,-1.570
1789251988,192146440,166.153,robot_0,2.040,-0.262
1789251988,192219113,166.153,robot_2,-0.364,2.544
1789251988,192248318,166.153,robot_1,0.020,-1.570
1789251988,409683537,166.371,robot_0,2.040,-0.262
1789251988,409766268,166.371,robot_2,-0.364,2.544
1789251988,409797797,166.371,robot_1,0.021,-1.571
1789251988,614453379,166.575,robot_0,2.040,-0.262
1789251988,614527553,166.575,robot_2,-0.363,2.544
1789251988,614559768,166.575,robot_1,0.021,-1.571
1789251988,822495452,166.783,robot_0,2.041,-0.262
1789251988,829031364,166.790,robot_2,-0.363,2.543
1789251988,829101775,166.790,robot_1,0.022,-1.571
1789251989,61376623,167.022,robot_0,2.041,-0.263
1789251989,61458075,167.022,robot_2,-0.362,2.543
1789251989,61498804,167.022,robot_1,0.022,-1.571
1789251989,274532630,167.235,robot_0,2.041,-0.263
1789251989,274611013,167.235,robot_2,-0.362,2.543
1789251989,274642135,167.235,robot_1,0.023,-1.571
1789251989,477618930,167.438,robot_0,2.041,-0.264
1789251989,477691510,167.438,robot_2,-0.361,2.544
1789251989,477724250,167.439,robot_1,0.023,-1.570
1789251989,684149637,167.645,robot_0,2.030,-0.296
1789251989,684219736,167.645,robot_2,-0.361,2.544
1789251989,684252227,167.645,robot_1,0.023,-1.570
1789251989,889964625,167.851,robot_0,2.016,-0.337
1789251989,890047952,167.851,robot_2,-0.360,2.544
1789251989,890085719,167.851,robot_1,0.024,-1.570
1789251990,100237288,168.061,robot_0,2.003,-0.373
1789251990,100310594,168.061,robot_2,-0.360,2.545
1789251990,100349285,168.061,robot_1,0.024,-1.570
1789251990,304678455,168.265,robot_0,1.999,-0.386
1789251990,304747180,168.266,robot_2,-0.360,2.545
1789251990,304780833,168.266,robot_1,0.024,-1.569
1789251990,519557930,168.480,robot_0,1.999,-0.386
1789251990,519638721,168.480,robot_2,-0.359,2.545
1789251990,519676072,168.480,robot_1,0.024,-1.569
1789251990,726088139,168.687,robot_0,1.999,-0.386
1789251990,733302167,168.694,robot_2,-0.359,2.546
1789251990,733385357,168.694,robot_1,0.024,-1.568
1789251990,938389849,168.899,robot_0,1.998,-0.385
1789251990,938462771,168.899,robot_2,-0.360,2.546
1789251990,938500228,168.899,robot_1,0.018,-1.567
1789251991,161615618,169.122,robot_0,1.998,-0.385
1789251991,161688359,169.122,robot_2,-0.412,2.560
1789251991,161720086,169.123,robot_1,-0.026,-1.561
1789251991,389720231,169.351,robot_0,1.998,-0.384
1789251991,389795299,169.351,robot_2,-0.413,2.560
1789251991,389827625,169.351,robot_1,-0.086,-1.553
1789251991,597883463,169.559,robot_0,1.998,-0.384
1789251991,597946778,169.559,robot_2,-0.379,2.552
1789251991,597972188,169.559,robot_1,-0.129,-1.547
1789251991,798639479,169.759,robot_0,1.998,-0.384
1789251991,798709706,169.760,robot_2,-0.379,2.552
1789251991,798746333,169.760,robot_1,-0.126,-1.548
1789251992,15319575,169.976,robot_0,1.998,-0.383
1789251992,15387849,169.976,robot_2,-0.379,2.552
1789251992,15416771,169.976,robot_1,-0.081,-1.558
1789251992,218239849,170.179,robot_0,1.999,-0.383
1789251992,218319281,170.179,robot_2,-0.379,2.553
1789251992,218350706,170.179,robot_1,-0.109,-1.551
1789251992,420968678,170.382,robot_0,1.982,-0.366
1789251992,421040622,170.382,robot_2,-0.379,2.553
1789251992,421070288,170.382,robot_1,-0.136,-1.545
1789251992,623389000,170.584,robot_0,1.961,-0.343
1789251992,623468776,170.584,robot_2,-0.348,2.562
1789251992,623508507,170.584,robot_1,-0.101,-1.552
1789251992,843309072,170.804,robot_0,1.980,-0.364
1789251992,843377348,170.804,robot_2,-0.313,2.571
1789251992,843413528,170.804,robot_1,-0.065,-1.559
1789251993,43672098,171.004,robot_0,1.981,-0.366
1789251993,43740050,171.005,robot_2,-0.266,2.583
1789251993,43775636,171.005,robot_1,-0.070,-1.558
1789251993,260605942,171.221,robot_0,1.981,-0.366
1789251993,260675292,171.221,robot_2,-0.242,2.590
1789251993,260711257,171.222,robot_1,-0.126,-1.547
1789251993,483901718,171.445,robot_0,1.981,-0.366
1789251993,483979794,171.445,robot_2,-0.242,2.590
1789251993,484015397,171.445,robot_1,-0.190,-1.534
1789251993,700313233,171.661,robot_0,1.981,-0.366
1789251993,700393231,171.661,robot_2,-0.242,2.589
1789251993,700424821,171.661,robot_1,-0.273,-1.518
1789251993,903634855,171.864,robot_0,1.981,-0.367
1789251993,903701253,171.865,robot_2,-0.242,2.588
1789251993,903733904,171.865,robot_1,-0.292,-1.514
1789251994,123752129,172.085,robot_0,1.981,-0.367
1789251994,123816257,172.085,robot_2,-0.243,2.588
1789251994,123849300,172.085,robot_1,-0.292,-1.515
1789251994,332055563,172.293,robot_0,1.981,-0.367
1789251994,336014332,172.297,robot_2,-0.243,2.587
1789251994,336091287,172.297,robot_1,-0.298,-1.512
1789251994,537266347,172.498,robot_0,1.981,-0.368
1789251994,537335616,172.498,robot_2,-0.243,2.587
1789251994,537372874,172.498,robot_1,-0.337,-1.486
1789251994,749570222,172.710,robot_0,1.981,-0.368
1789251994,749641775,172.710,robot_2,-0.244,2.586
1789251994,749671655,172.710,robot_1,-0.361,-1.469
1789251994,950044780,172.911,robot_0,1.982,-0.368
1789251994,950113189,172.911,robot_2,-0.245,2.586
1789251994,950148354,172.911,robot_1,-0.339,-1.490
1789251995,151533348,173.112,robot_0,1.982,-0.368
1789251995,151600965,173.112,robot_2,-0.246,2.586
1789251995,151633195,173.112,robot_1,-0.319,-1.510
1789251995,351959989,173.313,robot_0,1.982,-0.368
1789251995,352042020,173.313,robot_2,-0.246,2.586
1789251995,352076801,173.313,robot_1,-0.319,-1.510
1789251995,555451202,173.516,robot_0,1.983,-0.368
1789251995,555518066,173.516,robot_2,-0.246,2.586
1789251995,555554185,173.516,robot_1,-0.318,-1.510
1789251995,760639634,173.721,robot_0,1.983,-0.368
1789251995,760707958,173.722,robot_2,-0.246,2.586
1789251995,760744698,173.722,robot_1,-0.318,-1.510
1789251995,977811028,173.939,robot_0,1.983,-0.368
1789251995,977888521,173.939,robot_2,-0.245,2.586
1789251995,977933831,173.939,robot_1,-0.318,-1.509
1789251996,193536440,174.154,robot_0,1.983,-0.368
1789251996,193607247,174.154,robot_2,-0.245,2.586
1789251996,193642639,174.154,robot_1,-0.318,-1.509
1789251996,408820315,174.370,robot_0,1.984,-0.368
1789251996,408906129,174.370,robot_2,-0.244,2.587
1789251996,421050583,174.382,robot_1,-0.318,-1.508
1789251996,631415925,174.592,robot_0,1.984,-0.368
1789251996,631493349,174.592,robot_2,-0.244,2.587
1789251996,631537900,174.592,robot_1,-0.318,-1.508
1789251996,846602306,174.807,robot_0,2.007,-0.394
1789251996,846680449,174.807,robot_2,-0.243,2.588
1789251996,846712656,174.808,robot_1,-0.319,-1.507
1789251997,55094692,175.016,robot_0,2.023,-0.414
1789251997,55165877,175.016,robot_2,-0.243,2.588
1789251997,55206193,175.016,robot_1,-0.319,-1.507
1789251997,263634807,175.224,robot_0,2.023,-0.414
1789251997,263699036,175.225,robot_2,-0.243,2.589
1789251997,263739691,175.225,robot_1,-0.319,-1.507
1789251997,468252572,175.429,robot_0,2.031,-0.426
1789251997,468322532,175.429,robot_2,-0.243,2.589
1789251997,468366819,175.429,robot_1,-0.320,-1.507
1789251997,673720707,175.635,robot_0,2.051,-0.458
1789251997,673789692,175.635,robot_2,-0.243,2.590
1789251997,673819992,175.635,robot_1,-0.320,-1.506
1789251997,885582977,175.846,robot_0,2.048,-0.453
1789251997,885642486,175.846,robot_2,-0.243,2.590
1789251997,885674519,175.846,robot_1,-0.320,-1.506
1789251998,99359142,176.060,robot_0,2.030,-0.425
1789251998,99434301,176.060,robot_2,-0.243,2.591
1789251998,99470716,176.060,robot_1,-0.321,-1.506
1789251998,319336740,176.280,robot_0,2.000,-0.375
1789251998,319413491,176.280,robot_2,-0.244,2.591
1789251998,319451190,176.280,robot_1,-0.322,-1.507
1789251998,538392008,176.499,robot_0,2.009,-0.390
1789251998,538465046,176.499,robot_2,-0.244,2.592
1789251998,538503810,176.499,robot_1,-0.322,-1.507
1789251998,745369143,176.706,robot_0,2.006,-0.385
1789251998,745443431,176.706,robot_2,-0.245,2.592
1789251998,745479982,176.706,robot_1,-0.322,-1.507
1789251998,957926096,176.919,robot_0,1.994,-0.363
1789251998,957994324,176.919,robot_2,-0.245,2.592
1789251998,958030485,176.919,robot_1,-0.317,-1.514
1789251999,160333305,177.121,robot_0,1.994,-0.363
1789251999,160405864,177.121,robot_2,-0.245,2.592
1789251999,160438720,177.121,robot_1,-0.269,-1.566
1789251999,368716607,177.330,robot_0,1.994,-0.363
1789251999,368787645,177.330,robot_2,-0.246,2.592
1789251999,368824324,177.330,robot_1,-0.233,-1.606
1789251999,577826512,177.539,robot_0,1.994,-0.363
1789251999,577898437,177.539,robot_2,-0.246,2.592
1789251999,577942587,177.539,robot_1,-0.202,-1.641
1789251999,780381269,177.741,robot_0,1.994,-0.363
1789251999,780446686,177.741,robot_2,-0.246,2.586
1789251999,780486986,177.741,robot_1,-0.164,-1.682
1789252000,2457526,177.963,robot_0,1.994,-0.362
1789252000,2537430,177.963,robot_2,-0.245,2.554
1789252000,2580361,177.963,robot_1,-0.140,-1.707
1789252000,214158589,178.175,robot_0,1.994,-0.362
1789252000,214232110,178.189,robot_2,-0.238,2.507
1789252000,228135916,178.189,robot_1,-0.140,-1.707
1789252000,421644440,178.382,robot_0,1.994,-0.362
1789252000,421715283,178.383,robot_2,-0.228,2.472
1789252000,421752543,178.383,robot_1,-0.140,-1.708
1789252000,649594760,178.610,robot_0,1.994,-0.361
1789252000,649672262,178.610,robot_2,-0.222,2.454
1789252000,649714223,178.611,robot_1,-0.139,-1.709
1789252000,883977971,178.845,robot_0,1.994,-0.361
1789252000,884049568,178.845,robot_2,-0.230,2.474
1789252000,884085155,178.845,robot_1,-0.095,-1.726
1789252001,85639374,179.046,robot_0,1.994,-0.361
1789252001,85718618,179.047,robot_2,-0.230,2.474
1789252001,85761499,179.047,robot_1,-0.107,-1.722
1789252001,310419670,179.271,robot_0,1.994,-0.361
1789252001,310488224,179.271,robot_2,-0.227,2.462
1789252001,310523338,179.271,robot_1,-0.127,-1.714
1789252001,513058058,179.474,robot_0,1.993,-0.360
1789252001,513133846,179.474,robot_2,-0.219,2.429
1789252001,513176182,179.474,robot_1,-0.141,-1.707
1789252001,717613632,179.678,robot_0,1.993,-0.360
1789252001,717687796,179.678,robot_2,-0.217,2.420
1789252001,717718817,179.679,robot_1,-0.168,-1.693
1789252001,919648497,179.880,robot_0,1.993,-0.360
1789252001,919716811,179.881,robot_2,-0.217,2.420
1789252001,919757252,179.881,robot_1,-0.139,-1.710
1789252002,122128547,180.083,robot_0,1.992,-0.360
1789252002,122192891,180.083,robot_2,-0.218,2.420
1789252002,122252928,180.083,robot_1,-0.099,-1.736
1789252002,335628128,180.296,robot_0,1.992,-0.360
1789252002,335706284,180.297,robot_2,-0.218,2.420
1789252002,335751052,180.297,robot_1,-0.080,-1.749
1789252002,539333071,180.500,robot_0,1.992,-0.360
1789252002,539403969,180.500,robot_2,-0.218,2.419
1789252002,539442894,180.500,robot_1,-0.113,-1.727
1789252002,745743340,180.707,robot_0,1.992,-0.360
1789252002,745829483,180.707,robot_2,-0.219,2.419
1789252002,745863857,180.707,robot_1,-0.113,-1.726
1789252002,959292434,180.920,robot_0,1.991,-0.361
1789252002,959362239,180.920,robot_2,-0.219,2.418
1789252002,959400642,180.920,robot_1,-0.113,-1.726
1789252003,163385560,181.124,robot_0,1.976,-0.338
1789252003,163452311,181.124,robot_2,-0.219,2.418
1789252003,163488953,181.124,robot_1,-0.113,-1.726
1789252003,387540372,181.348,robot_0,1.951,-0.302
1789252003,387624710,181.348,robot_2,-0.219,2.417
1789252003,387663070,181.348,robot_1,-0.113,-1.726
1789252003,594011705,181.555,robot_0,1.928,-0.267
1789252003,594089405,181.555,robot_2,-0.219,2.417
1789252003,594127989,181.555,robot_1,-0.113,-1.726
1789252003,802633692,181.763,robot_0,1.906,-0.236
1789252003,802702348,181.764,robot_2,-0.219,2.416
1789252003,802739312,181.764,robot_1,-0.113,-1.727
1789252004,11018021,181.972,robot_0,1.891,-0.214
1789252004,12029575,181.973,robot_2,-0.218,2.416
1789252004,12113882,181.973,robot_1,-0.113,-1.727
1789252004,237840058,182.199,robot_0,1.891,-0.213
1789252004,237910351,182.199,robot_2,-0.218,2.415
1789252004,237958249,182.199,robot_1,-0.113,-1.728
1789252004,444321751,182.405,robot_0,1.891,-0.213
1789252004,444389855,182.405,robot_2,-0.218,2.415
1789252004,444423006,182.405,robot_1,-0.113,-1.728
1789252004,653421588,182.614,robot_0,1.892,-0.213
1789252004,653495609,182.614,robot_2,-0.217,2.415
1789252004,653529065,182.614,robot_1,-0.113,-1.729
1789252004,886111697,182.847,robot_0,1.892,-0.213
1789252004,886192203,182.847,robot_2,-0.217,2.415
1789252004,886223274,182.847,robot_1,-0.113,-1.729
1789252005,106220033,183.067,robot_0,1.893,-0.213
1789252005,106288853,183.067,robot_2,-0.216,2.414
1789252005,106322238,183.067,robot_1,-0.113,-1.729
1789252005,319830810,183.281,robot_0,1.893,-0.214
1789252005,319904351,183.281,robot_2,-0.216,2.414
1789252005,319965999,183.281,robot_1,-0.112,-1.730
1789252005,547282934,183.508,robot_0,1.893,-0.214
1789252005,547354466,183.508,robot_2,-0.213,2.382
1789252005,547404912,183.508,robot_1,-0.112,-1.730
1789252005,764733581,183.726,robot_0,1.894,-0.214
1789252005,764801806,183.726,robot_2,-0.210,2.358
1789252005,764840966,183.726,robot_1,-0.112,-1.730
1789252005,981766919,183.943,robot_0,1.894,-0.215
1789252005,981851964,183.943,robot_2,-0.208,2.316
1789252005,982952216,183.944,robot_1,-0.111,-1.730
1789252006,196210480,184.157,robot_0,1.873,-0.223
1789252006,196277206,184.157,robot_2,-0.205,2.273
1789252006,196340788,184.157,robot_1,-0.111,-1.730
1789252006,406316415,184.367,robot_0,1.842,-0.235
1789252006,406397552,184.367,robot_2,-0.202,2.241
1789252006,406438536,184.367,robot_1,-0.110,-1.730
1789252006,607119294,184.568,robot_0,1.790,-0.258
1789252006,607195103,184.568,robot_2,-0.200,2.203
1789252006,607234462,184.568,robot_1,-0.110,-1.730
1789252006,843187306,184.804,robot_0,1.766,-0.269
1789252006,843265502,184.804,robot_2,-0.197,2.157
1789252006,843304177,184.804,robot_1,-0.105,-1.742
1789252007,59155129,185.020,robot_0,1.766,-0.268
1789252007,59232125,185.020,robot_2,-0.196,2.144
1789252007,59279712,185.020,robot_1,-0.096,-1.768
1789252007,300546250,185.261,robot_0,1.766,-0.268
1789252007,300619677,185.261,robot_2,-0.203,2.211
1789252007,300656461,185.261,robot_1,-0.096,-1.768
1789252007,534672020,185.495,robot_0,1.765,-0.268
1789252007,534753986,185.496,robot_2,-0.205,2.228
1789252007,534796593,185.496,robot_1,-0.096,-1.768
1789252007,743130950,185.704,robot_0,1.765,-0.268
1789252007,743200742,185.704,robot_2,-0.203,2.211
1789252007,743238362,185.704,robot_1,-0.096,-1.768
1789252007,959315541,185.920,robot_0,1.765,-0.268
1789252007,959386907,185.920,robot_2,-0.210,2.269
1789252007,959432666,185.920,robot_1,-0.098,-1.759
1789252008,167434001,186.128,robot_0,1.764,-0.268
1789252008,167521132,186.128,robot_2,-0.209,2.264
1789252008,167557196,186.128,robot_1,-0.112,-1.697
1789252008,367769361,186.329,robot_0,1.764,-0.268
1789252008,367845680,186.329,robot_2,-0.207,2.246
1789252008,367884538,186.329,robot_1,-0.115,-1.680
1789252008,597002104,186.558,robot_0,1.764,-0.268
1789252008,597094348,186.558,robot_2,-0.207,2.246
1789252008,597144409,186.558,robot_1,-0.121,-1.652
1789252008,796043331,186.757,robot_0,1.763,-0.268
1789252008,796114415,186.757,robot_2,-0.206,2.247
1789252008,796153291,186.769,robot_1,-0.123,-1.637
1789252009,14332783,186.975,robot_0,1.763,-0.268
1789252009,14420759,186.975,robot_2,-0.206,2.247
1789252009,14466923,186.975,robot_1,-0.117,-1.672
1789252009,213656133,187.174,robot_0,1.763,-0.268
1789252009,213728326,187.175,robot_2,-0.205,2.247
1789252009,213765045,187.175,robot_1,-0.109,-1.713
1789252009,430186867,187.391,robot_0,1.763,-0.269
1789252009,430273866,187.391,robot_2,-0.205,2.248
1789252009,430313313,187.391,robot_1,-0.102,-1.757
1789252009,652710724,187.614,robot_0,1.763,-0.269
1789252009,652792258,187.614,robot_2,-0.205,2.248
1789252009,652830113,187.614,robot_1,-0.100,-1.764
1789252009,865661723,187.826,robot_0,1.763,-0.269
1789252009,865737839,187.827,robot_2,-0.205,2.249
1789252009,865779079,187.827,robot_1,-0.109,-1.713
1789252010,82999994,188.044,robot_0,1.763,-0.270
1789252010,83092338,188.044,robot_2,-0.205,2.249
