stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788121062,517690876,64.463,robot_0,-2.301,3.282
1788121062,517749791,64.463,robot_2,-0.010,-0.342
1788121062,517813078,64.463,robot_1,3.486,1.537
1788121062,517839952,64.463,robot_1_carried_blue_box,3.488,1.545
1788121062,517859711,64.463,robot_2_carried_green_box,0.000,-0.358
1788121062,720288452,64.666,robot_0,-2.300,3.282
1788121062,720322694,64.666,robot_2,-0.029,-0.310
1788121062,720334833,64.666,robot_1,3.476,1.501
1788121062,720347346,64.666,robot_1_carried_blue_box,3.478,1.508
1788121062,720356519,64.666,robot_2_carried_green_box,-0.019,-0.327
1788121062,921256533,64.867,robot_0,-2.300,3.282
1788121062,921315785,64.867,robot_2,-0.050,-0.276
1788121062,921342310,64.867,robot_1,3.464,1.451
1788121062,921368026,64.867,robot_1_carried_blue_box,3.466,1.462
1788121062,921387670,64.867,robot_2_carried_green_box,-0.040,-0.293
1788121063,133384983,65.079,robot_0,-2.299,3.282
1788121063,133443447,65.079,robot_2,-0.074,-0.237
1788121063,133469506,65.079,robot_1,3.449,1.395
1788121063,133496386,65.079,robot_1_carried_blue_box,3.453,1.410
1788121063,133515401,65.079,robot_2_carried_green_box,-0.060,-0.259
1788121063,333429403,65.279,robot_0,-2.299,3.282
1788121063,333473363,65.279,robot_2,-0.105,-0.186
1788121063,333491678,65.279,robot_1,3.439,1.356
1788121063,333512072,65.279,robot_1_carried_blue_box,3.442,1.368
1788121063,333526232,65.279,robot_2_carried_green_box,-0.089,-0.211
1788121063,553359283,65.499,robot_0,-2.298,3.283
1788121063,553405451,65.499,robot_2,-0.130,-0.145
1788121063,553428401,65.499,robot_1,3.428,1.314
1788121063,553447635,65.499,robot_1_carried_blue_box,3.432,1.329
1788121063,553461309,65.499,robot_2_carried_green_box,-0.128,-0.149
1788121063,753802274,65.699,robot_0,-2.298,3.283
1788121063,753850664,65.699,robot_2,-0.150,-0.111
1788121063,753872363,65.699,robot_1,3.419,1.275
1788121063,753891858,65.699,robot_1_carried_blue_box,3.422,1.290
1788121063,753906395,65.699,robot_2_carried_green_box,-0.148,-0.114
1788121063,973929849,65.919,robot_0,-2.298,3.283
1788121063,973964884,65.919,robot_2,-0.174,-0.073
1788121063,973977280,65.919,robot_1,3.408,1.232
1788121063,973995976,65.919,robot_1_carried_blue_box,3.413,1.252
1788121063,974004849,65.919,robot_2_carried_green_box,-0.169,-0.080
1788121064,185525109,66.131,robot_0,-2.297,3.283
1788121064,185556833,66.131,robot_2,-0.205,-0.022
1788121064,185568563,66.131,robot_1,3.398,1.193
1788121064,185582306,66.131,robot_1_carried_blue_box,3.399,1.197
1788121064,185590903,66.131,robot_2_carried_green_box,-0.195,-0.037
1788121064,405445607,66.351,robot_0,-2.319,3.298
1788121064,405508761,66.351,robot_2,-0.232,0.023
1788121064,405539641,66.351,robot_1,3.387,1.151
1788121064,405569118,66.351,robot_1_carried_blue_box,3.389,1.159
1788121064,405591243,66.351,robot_2_carried_green_box,-0.224,0.010
1788121064,605592583,66.551,robot_0,-2.366,3.330
1788121064,605651814,66.551,robot_2,-0.255,0.060
1788121064,605680342,66.551,robot_1,3.377,1.112
1788121064,605709499,66.551,robot_1_carried_blue_box,3.379,1.120
1788121064,605731323,66.551,robot_2_carried_green_box,-0.244,0.044
1788121064,815165877,66.760,robot_0,-2.372,3.334
1788121064,815197293,66.760,robot_2,-0.287,0.114
1788121064,815210582,66.760,robot_1,3.366,1.071
1788121064,815223808,66.760,robot_1_carried_blue_box,3.368,1.079
1788121064,815233311,66.760,robot_2_carried_green_box,-0.275,0.094
1788121065,35468388,66.981,robot_0,-2.372,3.335
1788121065,35500091,66.981,robot_2,-0.322,0.171
1788121065,35512228,66.981,robot_1,3.352,1.017
1788121065,35541576,66.981,robot_1_carried_blue_box,3.357,1.034
1788121065,35552816,66.981,robot_2_carried_green_box,-0.306,0.145
1788121065,248935547,67.194,robot_0,-2.372,3.335
1788121065,248998531,67.194,robot_2,-0.348,0.215
1788121065,249027231,67.194,robot_1,3.338,0.959
1788121065,249060777,67.194,robot_1_carried_blue_box,3.344,0.982
1788121065,249085882,67.194,robot_2_carried_green_box,-0.346,0.211
1788121065,467850379,67.413,robot_0,-2.372,3.336
1788121065,467882396,67.413,robot_2,-0.371,0.252
1788121065,467892862,67.413,robot_1,3.321,0.895
1788121065,467908564,67.413,robot_1_carried_blue_box,3.329,0.924
1788121065,467919827,67.413,robot_2_carried_green_box,-0.367,0.245
1788121065,668464409,67.614,robot_0,-2.372,3.336
1788121065,668507686,67.614,robot_2,-0.392,0.286
1788121065,668526768,67.614,robot_1,3.310,0.852
1788121065,668553881,67.614,robot_1_carried_blue_box,3.315,0.871
1788121065,668574077,67.614,robot_2_carried_green_box,-0.388,0.280
1788121065,887832058,67.833,robot_0,-2.389,3.330
1788121065,887863686,67.833,robot_2,-0.421,0.335
1788121065,887873907,67.833,robot_1,3.299,0.809
1788121065,887887530,67.833,robot_1_carried_blue_box,3.300,0.813
1788121065,887897167,67.833,robot_2_carried_green_box,-0.412,0.319
1788121066,88634219,68.034,robot_0,-2.442,3.305
1788121066,88661196,68.034,robot_2,-0.453,0.386
1788121066,88671562,68.034,robot_1,3.289,0.770
1788121066,88686589,68.034,robot_1_carried_blue_box,3.290,0.774
1788121066,88697206,68.034,robot_2_carried_green_box,-0.443,0.370
1788121066,291895163,68.237,robot_0,-2.453,3.300
1788121066,291951061,68.237,robot_2,-0.482,0.435
1788121066,291974952,68.237,robot_1,3.276,0.716
1788121066,292016280,68.237,robot_1_carried_blue_box,3.277,0.722
1788121066,292041883,68.237,robot_2_carried_green_box,-0.473,0.419
1788121066,491882406,68.437,robot_0,-2.493,3.273
1788121066,491914610,68.437,robot_2,-0.507,0.475
1788121066,491925629,68.437,robot_1,3.261,0.658
1788121066,491943976,68.437,robot_1_carried_blue_box,3.262,0.664
1788121066,491957013,68.437,robot_2_carried_green_box,-0.501,0.465
1788121066,702218714,68.647,robot_0,-2.542,3.238
1788121066,702251631,68.647,robot_2,-0.528,0.509
1788121066,702265443,68.648,robot_1,3.246,0.600
1788121066,702284461,68.648,robot_1_carried_blue_box,3.249,0.612
1788121066,702294451,68.648,robot_2_carried_green_box,-0.519,0.496
1788121066,922509838,68.868,robot_0,-2.592,3.202
1788121066,922561335,68.868,robot_2,-0.551,0.547
1788121066,922580281,68.868,robot_1,3.229,0.536
1788121066,922603628,68.868,robot_1_carried_blue_box,3.232,0.548
1788121066,922616317,68.868,robot_2_carried_green_box,-0.540,0.530
1788121067,122627892,69.068,robot_0,-2.599,3.196
1788121067,122665231,69.068,robot_2,-0.571,0.581
1788121067,122677690,69.068,robot_1,3.217,0.489
1788121067,122697012,69.068,robot_1_carried_blue_box,3.219,0.497
1788121067,122711924,69.068,robot_2_carried_green_box,-0.561,0.564
1788121067,342724826,69.288,robot_0,-2.645,3.157
1788121067,342756276,69.288,robot_2,-0.598,0.625
1788121067,342765980,69.288,robot_1,3.206,0.447
1788121067,342779137,69.288,robot_1_carried_blue_box,3.209,0.458
1788121067,342787996,69.288,robot_2_carried_green_box,-0.595,0.620
1788121067,542842056,69.488,robot_0,-2.664,3.139
1788121067,542897047,69.488,robot_2,-0.629,0.676
1788121067,542938816,69.488,robot_1,3.196,0.408
1788121067,542967522,69.488,robot_1_carried_blue_box,3.199,0.419
1788121067,543054313,69.488,robot_2_carried_green_box,-0.626,0.671
1788121067,752859351,69.698,robot_0,-2.664,3.139
1788121067,752927180,69.698,robot_2,-0.662,0.730
1788121067,752954963,69.698,robot_1,3.182,0.353
1788121067,752991707,69.698,robot_1_carried_blue_box,3.189,0.379
1788121067,753015061,69.698,robot_2_carried_green_box,-0.659,0.725
1788121067,973047567,69.918,robot_0,-2.686,3.104
1788121067,973086542,69.918,robot_2,-0.691,0.778
1788121067,973098704,69.918,robot_1,3.166,0.289
1788121067,973122447,69.918,robot_1_carried_blue_box,3.173,0.318
1788121067,973132745,69.918,robot_2_carried_green_box,-0.687,0.771
1788121068,182997084,70.128,robot_0,-2.708,3.063
1788121068,183029429,70.128,robot_2,-0.712,0.812
1788121068,183050304,70.128,robot_1,3.151,0.231
1788121068,183063765,70.128,robot_1_carried_blue_box,3.159,0.260
1788121068,183074370,70.128,robot_2_carried_green_box,-0.708,0.805
1788121068,402124481,70.347,robot_0,-2.709,3.063
1788121068,402158012,70.347,robot_2,-0.735,0.849
1788121068,402171118,70.347,robot_1,3.139,0.186
1788121068,402186546,70.347,robot_1_carried_blue_box,3.141,0.194
1788121068,402197377,70.347,robot_2_carried_green_box,-0.726,0.836
1788121068,602680019,70.548,robot_0,-2.709,3.063
1788121068,602740856,70.548,robot_2,-0.755,0.883
1788121068,602767596,70.548,robot_1,3.127,0.138
1788121068,602801132,70.548,robot_1_carried_blue_box,3.130,0.150
1788121068,602824591,70.548,robot_2_carried_green_box,-0.747,0.870
1788121068,812908349,70.758,robot_0,-2.710,3.040
1788121068,812942761,70.758,robot_2,-0.776,0.918
1788121068,812959242,70.758,robot_1,3.112,0.080
1788121068,812984303,70.758,robot_1_carried_blue_box,3.115,0.092
1788121068,813001006,70.758,robot_2_carried_green_box,-0.768,0.904
1788121069,13134811,70.958,robot_0,-2.707,2.980
1788121069,13168388,70.958,robot_2,-0.797,0.952
1788121069,13180838,70.958,robot_1,3.097,0.022
1788121069,13196517,70.958,robot_1_carried_blue_box,3.100,0.033
1788121069,13207323,70.958,robot_2_carried_green_box,-0.789,0.938
1788121069,218254655,71.164,robot_0,-2.702,2.923
1788121069,218316163,71.164,robot_2,-0.824,0.996
1788121069,218343663,71.164,robot_1,3.083,-0.033
1788121069,218374533,71.164,robot_1_carried_blue_box,3.086,-0.022
1788121069,218398849,71.164,robot_2_carried_green_box,-0.813,0.978
1788121069,418998878,71.364,robot_0,-2.699,2.891
1788121069,419033796,71.364,robot_2,-0.852,1.042
1788121069,419046432,71.364,robot_1,3.069,-0.090
1788121069,419061444,71.364,robot_1_carried_blue_box,3.071,-0.080
1788121069,419072293,71.364,robot_2_carried_green_box,-0.842,1.027
1788121069,619586573,71.565,robot_0,-2.695,2.864
1788121069,619644098,71.565,robot_2,-0.873,1.077
1788121069,619669963,71.565,robot_1,3.059,-0.129
1788121069,619699413,71.565,robot_1_carried_blue_box,3.061,-0.121
1788121069,619722880,71.565,robot_2_carried_green_box,-0.865,1.063
1788121069,835247757,71.781,robot_0,-2.684,2.811
1788121069,835312777,71.781,robot_2,-0.894,1.111
1788121069,835341468,71.781,robot_1,3.046,-0.180
1788121069,835374244,71.781,robot_1_carried_blue_box,3.050,-0.162
1788121069,835399038,71.781,robot_2_carried_green_box,-0.883,1.094
1788121070,54848661,72.000,robot_0,-2.674,2.768
1788121070,54907828,72.000,robot_2,-0.921,1.156
1788121070,54935119,72.000,robot_1,3.029,-0.244
1788121070,54968708,72.000,robot_1_carried_blue_box,3.035,-0.220
1788121070,55004294,72.000,robot_2_carried_green_box,-0.918,1.150
1788121070,255570593,72.201,robot_0,-2.660,2.730
1788121070,255635166,72.201,robot_2,-0.952,1.207
1788121070,255664709,72.201,robot_1,3.014,-0.302
1788121070,255695678,72.201,robot_1_carried_blue_box,3.020,-0.278
1788121070,255718859,72.201,robot_2_carried_green_box,-0.948,1.199
1788121070,475164437,72.420,robot_0,-2.639,2.692
1788121070,475193937,72.420,robot_2,-0.986,1.263
1788121070,475206073,72.420,robot_1,2.998,-0.366
1788121070,475220190,72.420,robot_1_carried_blue_box,3.005,-0.337
1788121070,475230948,72.420,robot_2_carried_green_box,-0.980,1.253
1788121070,694573905,72.640,robot_0,-2.611,2.657
1788121070,694606734,72.640,robot_2,-1.014,1.309
1788121070,694619350,72.640,robot_1,2.982,-0.430
1788121070,694635526,72.640,robot_1_carried_blue_box,2.983,-0.424
1788121070,694644947,72.640,robot_2_carried_green_box,-1.008,1.299
1788121070,909463155,72.855,robot_0,-2.583,2.629
1788121070,909515815,72.855,robot_2,-1.037,1.347
1788121070,909544923,72.855,robot_1,2.967,-0.488
1788121070,909574668,72.855,robot_1_carried_blue_box,2.970,-0.476
1788121070,909596752,72.855,robot_2_carried_green_box,-1.027,1.329
1788121071,129388139,73.075,robot_0,-2.569,2.616
1788121071,129442996,73.075,robot_2,-1.072,1.403
1788121071,129468259,73.075,robot_1,2.950,-0.552
1788121071,129497912,73.075,robot_1_carried_blue_box,2.955,-0.534
1788121071,129519261,73.075,robot_2_carried_green_box,-1.056,1.378
1788121071,343881056,73.289,robot_0,-2.569,2.616
1788121071,343937890,73.289,robot_2,-1.103,1.455
1788121071,343963597,73.289,robot_1,2.939,-0.598
1788121071,344010467,73.289,robot_1_carried_blue_box,2.943,-0.582
1788121071,344036194,73.289,robot_2_carried_green_box,-1.100,1.449
1788121071,563905270,73.509,robot_0,-2.569,2.615
1788121071,563962158,73.509,robot_2,-1.132,1.503
1788121071,563995402,73.509,robot_1,2.928,-0.640
1788121071,564048016,73.509,robot_1_carried_blue_box,2.933,-0.621
1788121071,564070361,73.509,robot_2_carried_green_box,-1.128,1.496
1788121071,765479339,73.711,robot_0,-2.570,2.615
1788121071,765519370,73.711,robot_2,-1.152,1.535
1788121071,765537080,73.711,robot_1,2.918,-0.677
1788121071,765563167,73.711,robot_1_carried_blue_box,2.923,-0.660
1788121071,765578496,73.711,robot_2_carried_green_box,-1.149,1.530
1788121071,983758029,73.929,robot_0,-2.569,2.614
1788121071,983788202,73.929,robot_2,-1.186,1.591
1788121071,983799575,73.929,robot_1,2.903,-0.737
1788121071,983817109,73.929,robot_1_carried_blue_box,2.912,-0.702
1788121071,983828588,73.929,robot_2_carried_green_box,-1.177,1.576
1788121072,184309569,74.130,robot_0,-2.569,2.614
1788121072,184374824,74.130,robot_2,-1.211,1.633
1788121072,184403037,74.130,robot_1,2.888,-0.795
1788121072,184435796,74.130,robot_1_carried_blue_box,2.897,-0.760
1788121072,184461132,74.130,robot_2_carried_green_box,-1.205,1.622
1788121072,404046508,74.349,robot_0,-2.569,2.613
1788121072,404083694,74.349,robot_2,1.587,-1.587
1788121072,404095975,74.349,robot_1,2.873,-0.852
1788121072,404113607,74.349,robot_1_carried_blue_box,2.876,-0.841
1788121072,623314258,74.569,robot_0,-2.569,2.613
1788121072,623343109,74.569,robot_2,1.588,-1.587
1788121072,623352722,74.569,robot_1,2.857,-0.916
1788121072,623368303,74.569,robot_1_carried_blue_box,2.862,-0.898
1788121072,824847316,74.770,robot_0,-2.569,2.613
1788121072,824879882,74.770,robot_2,1.588,-1.587
1788121072,824892099,74.770,robot_1,2.842,-0.974
1788121072,824910276,74.770,robot_1_carried_blue_box,2.847,-0.954
1788121073,43723938,74.989,robot_0,-2.568,2.612
1788121073,43753527,74.989,robot_2,1.588,-1.587
1788121073,43765756,74.989,robot_1,2.826,-1.038
1788121073,43784670,74.989,robot_1_carried_blue_box,2.832,-1.015
1788121073,245182841,75.190,robot_0,-2.568,2.612
1788121073,245236635,75.190,robot_2,1.588,-1.587
1788121073,245259047,75.191,robot_1,2.811,-1.096
1788121073,245291461,75.191,robot_1_carried_blue_box,2.817,-1.073
1788121073,463845726,75.409,robot_0,-2.567,2.612
1788121073,463874982,75.409,robot_2,1.588,-1.587
1788121073,463885751,75.409,robot_1,2.798,-1.145
1788121073,463901101,75.409,robot_1_carried_blue_box,2.803,-1.126
1788121073,664265875,75.610,robot_0,-2.567,2.612
1788121073,664296939,75.610,robot_2,1.588,-1.587
1788121073,664306893,75.610,robot_1,2.788,-1.184
1788121073,664321477,75.610,robot_1_carried_blue_box,2.793,-1.164
1788121073,884275435,75.830,robot_0,-2.566,2.612
1788121073,884329895,75.830,robot_2,1.588,-1.587
1788121073,884351566,75.830,robot_1,2.778,-1.226
1788121073,884383037,75.830,robot_1_carried_blue_box,2.783,-1.203
1788121074,103574525,76.049,robot_0,-2.566,2.612
1788121074,103603021,76.049,robot_2,1.588,-1.587
1788121074,103612717,76.049,robot_1,2.762,-1.288
1788121074,103627658,76.049,robot_1_carried_blue_box,2.765,-1.276
1788121074,303812485,76.249,robot_0,-2.565,2.613
1788121074,303841465,76.249,robot_2,1.588,-1.587
1788121074,303851609,76.249,robot_1,2.749,-1.337
1788121074,303867436,76.249,robot_1_carried_blue_box,2.751,-1.329
1788121074,504135169,76.449,robot_0,-2.565,2.613
1788121074,504206989,76.449,robot_2,1.588,-1.587
1788121074,504253119,76.450,robot_1,2.739,-1.375
1788121074,504286501,76.450,robot_1_carried_blue_box,2.741,-1.368
1788121074,724165680,76.669,robot_0,-2.565,2.613
1788121074,724197188,76.669,robot_2,1.588,-1.587
1788121074,724208053,76.669,robot_1,2.728,-1.418
1788121074,724226405,76.669,robot_1_carried_blue_box,2.731,-1.406
1788121074,924772002,76.870,robot_0,-2.565,2.614
1788121074,924803961,76.870,robot_2,1.588,-1.587
1788121074,924813871,76.870,robot_1,2.716,-1.468
1788121074,924828315,76.870,robot_1_carried_blue_box,2.720,-1.451
1788121075,143727018,77.089,robot_0,-2.564,2.614
1788121075,143757352,77.089,robot_2,1.588,-1.587
1788121075,143767802,77.089,robot_1,2.700,-1.529
1788121075,143781404,77.089,robot_1_carried_blue_box,2.705,-1.509
1788121075,344250052,77.290,robot_0,-2.564,2.615
1788121075,344284027,77.290,robot_2,1.588,-1.587
1788121075,344298658,77.290,robot_1,2.690,-1.567
1788121075,344320976,77.290,robot_1_carried_blue_box,2.694,-1.552
1788121075,564112513,77.509,robot_0,-2.564,2.615
1788121075,564165828,77.509,robot_2,1.588,-1.587
1788121075,564191770,77.509,robot_1,2.675,-1.625
1788121075,564221959,77.509,robot_1_carried_blue_box,2.683,-1.596
1788121075,765060905,77.710,robot_0,-2.565,2.616
1788121075,765116345,77.710,robot_2,1.588,-1.587
1788121075,765138787,77.710,robot_1,2.662,-1.678
1788121075,765188853,77.710,robot_1_carried_blue_box,2.668,-1.654
1788121075,984386156,77.930,robot_0,-2.565,2.616
1788121075,984441779,77.930,robot_2,1.588,-1.587
1788121075,984465074,77.930,robot_1,2.651,-1.720
1788121075,984501954,77.930,robot_1_carried_blue_box,2.657,-1.697
1788121076,185801395,78.131,robot_0,-2.565,2.616
1788121076,185856394,78.131,robot_2,1.588,-1.587
1788121076,185880910,78.131,robot_1,2.034,-1.595
1788121076,387001621,78.332,robot_0,-2.565,2.617
1788121076,387067290,78.332,robot_2,1.588,-1.587
1788121076,387091462,78.332,robot_1,2.034,-1.595
1788121076,606368226,78.552,robot_0,-2.579,2.598
1788121076,606418408,78.552,robot_2,1.588,-1.587
1788121076,606440470,78.552,robot_1,2.034,-1.595
1788121076,808115211,78.753,robot_0,-2.608,2.549
1788121076,808153476,78.753,robot_2,1.588,-1.587
1788121076,808167596,78.753,robot_1,2.035,-1.595
1788121077,8358472,78.954,robot_0,-2.636,2.496
1788121077,8412301,78.954,robot_2,1.588,-1.587
1788121077,8435079,78.954,robot_1,2.035,-1.595
1788121077,208828671,79.154,robot_0,-2.653,2.465
1788121077,208864522,79.154,robot_2,1.588,-1.587
1788121077,208877039,79.154,robot_1,2.035,-1.595
1788121077,419217461,79.364,robot_0,-2.663,2.443
1788121077,419266604,79.365,robot_2,1.588,-1.587
1788121077,419286789,79.365,robot_1,2.035,-1.595
1788121077,620031313,79.565,robot_0,-2.684,2.391
1788121077,620092498,79.565,robot_2,1.588,-1.587
1788121077,620116275,79.565,robot_1,2.035,-1.595
1788121077,820350542,79.766,robot_0,-2.686,2.385
1788121077,820403317,79.766,robot_2,1.588,-1.587
1788121077,820423442,79.766,robot_1,2.036,-1.595
1788121078,40163105,79.985,robot_0,-2.687,2.386
1788121078,40221403,79.985,robot_2,1.588,-1.587
1788121078,40244114,79.985,robot_1,2.036,-1.595
1788121078,240174739,80.185,robot_0,-2.687,2.379
1788121078,240235216,80.185,robot_2,1.588,-1.587
1788121078,240258950,80.186,robot_1,2.036,-1.595
1788121078,459779848,80.405,robot_0,-2.680,2.318
1788121078,459837884,80.405,robot_2,1.588,-1.587
1788121078,459861635,80.405,robot_1,2.036,-1.595
1788121078,679322745,80.625,robot_0,-2.670,2.253
1788121078,679381310,80.625,robot_2,1.588,-1.587
1788121078,679403192,80.625,robot_1,2.036,-1.595
1788121078,879550145,80.825,robot_0,-2.660,2.193
1788121078,879614238,80.825,robot_2,1.588,-1.587
1788121078,879638732,80.825,robot_1,2.037,-1.595
1788121079,99480824,81.045,robot_0,-2.649,2.128
1788121079,99539810,81.045,robot_2,1.588,-1.587
1788121079,99561535,81.045,robot_1,2.037,-1.595
1788121079,317051195,81.262,robot_0,-2.640,2.069
1788121079,317110270,81.262,robot_2,1.588,-1.587
1788121079,317133212,81.262,robot_1,2.037,-1.595
1788121079,536993466,81.482,robot_0,-2.629,2.004
1788121079,537064777,81.482,robot_2,1.588,-1.587
1788121079,537090394,81.482,robot_1,2.037,-1.595
1788121079,737114053,81.682,robot_0,-2.620,1.952
1788121079,737173695,81.682,robot_2,1.588,-1.587
1788121079,737195751,81.682,robot_1,2.037,-1.595
1788121079,946907844,81.892,robot_0,-2.620,1.949
1788121079,946947845,81.892,robot_2,1.588,-1.587
1788121079,946961441,81.892,robot_1,2.038,-1.595
1788121080,166595441,82.112,robot_0,-2.620,1.949
1788121080,166651832,82.112,robot_2,1.588,-1.587
1788121080,166674806,82.112,robot_1,2.038,-1.595
1788121080,367036694,82.312,robot_0,-2.621,1.948
1788121080,367087274,82.312,robot_2,1.588,-1.587
1788121080,367109360,82.312,robot_1,2.038,-1.595
1788121080,587709970,82.533,robot_0,-2.621,1.948
1788121080,587770949,82.533,robot_2,1.588,-1.587
1788121080,587796885,82.533,robot_1,2.038,-1.595
1788121080,808385218,82.754,robot_0,-2.602,1.934
1788121080,808430008,82.754,robot_2,1.588,-1.587
1788121080,808445281,82.754,robot_1,2.038,-1.595
1788121081,26987933,82.972,robot_0,-2.545,1.901
1788121081,27023131,82.972,robot_2,1.588,-1.587
1788121081,27035321,82.972,robot_1,2.039,-1.595
1788121081,227602165,83.173,robot_0,-2.497,1.874
1788121081,227643975,83.173,robot_2,1.588,-1.587
1788121081,227658292,83.173,robot_1,2.039,-1.595
1788121081,446786241,83.392,robot_0,-2.486,1.869
1788121081,446839290,83.392,robot_2,1.588,-1.587
1788121081,446854950,83.392,robot_1,2.039,-1.595
1788121081,648132834,83.593,robot_0,-2.433,1.846
1788121081,648186311,83.593,robot_2,1.588,-1.587
1788121081,648207816,83.593,robot_1,2.039,-1.595
1788121081,867098042,83.812,robot_0,-2.411,1.837
1788121081,867147807,83.812,robot_2,1.588,-1.587
1788121081,867175384,83.812,robot_1,2.040,-1.595
1788121082,86587364,84.032,robot_0,-2.411,1.837
1788121082,86626534,84.032,robot_2,1.588,-1.587
1788121082,86640160,84.032,robot_1,2.040,-1.595
1788121082,288002360,84.233,robot_0,-2.365,1.832
1788121082,288056640,84.233,robot_2,1.588,-1.587
1788121082,288079942,84.233,robot_1,2.040,-1.595
1788121082,506423481,84.452,robot_0,-2.299,1.830
1788121082,506466264,84.452,robot_2,1.588,-1.587
1788121082,506479726,84.452,robot_1,2.040,-1.595
1788121082,726307430,84.672,robot_0,-2.233,1.828
1788121082,726347272,84.672,robot_2,1.588,-1.587
1788121082,726359871,84.672,robot_1,2.040,-1.595
1788121082,926462901,84.872,robot_0,-2.173,1.827
1788121082,926500677,84.872,robot_2,1.588,-1.587
1788121082,926512201,84.872,robot_1,2.041,-1.595
1788121083,126805887,85.072,robot_0,-2.113,1.826
1788121083,126848872,85.072,robot_2,1.588,-1.587
1788121083,126862431,85.072,robot_1,2.041,-1.595
1788121083,328195262,85.273,robot_0,-2.053,1.824
1788121083,328234963,85.273,robot_2,1.588,-1.587
1788121083,328247129,85.273,robot_1,2.041,-1.595
1788121083,546500367,85.492,robot_0,-1.987,1.823
1788121083,546557900,85.492,robot_2,1.588,-1.587
1788121083,546580418,85.492,robot_1,2.041,-1.595
1788121083,746900605,85.692,robot_0,-1.927,1.821
1788121083,746949937,85.692,robot_2,1.588,-1.587
1788121083,746967981,85.692,robot_1,2.041,-1.595
1788121083,967132737,85.912,robot_0,-1.861,1.820
1788121083,967187127,85.912,robot_2,1.588,-1.587
1788121083,967207911,85.912,robot_1,2.042,-1.595
1788121084,186681073,86.132,robot_0,-1.795,1.818
1788121084,186736460,86.132,robot_2,1.588,-1.587
1788121084,186759497,86.132,robot_1,2.042,-1.595
1788121084,407165155,86.352,robot_0,-1.729,1.817
1788121084,407198154,86.352,robot_2,1.588,-1.587
1788121084,407209338,86.352,robot_1,2.042,-1.595
1788121084,626680860,86.572,robot_0,-1.663,1.815
1788121084,626743397,86.572,robot_2,1.588,-1.587
1788121084,626765689,86.572,robot_1,2.042,-1.595
1788121084,836889062,86.782,robot_0,-1.634,1.815
1788121084,836948332,86.782,robot_2,1.588,-1.587
1788121084,836972254,86.782,robot_1,2.042,-1.595
1788121085,56456463,87.002,robot_0,-1.634,1.814
1788121085,56494360,87.002,robot_2,1.588,-1.587
1788121085,56510492,87.002,robot_1,2.043,-1.595
1788121085,276775233,87.222,robot_0,-1.633,1.814
1788121085,276829863,87.222,robot_2,1.588,-1.587
1788121085,276851487,87.222,robot_1,2.043,-1.595
1788121085,497255171,87.443,robot_0,-1.588,1.835
1788121085,497319838,87.443,robot_2,1.588,-1.587
1788121085,497349122,87.443,robot_1,2.043,-1.595
1788121085,716735884,87.662,robot_0,-1.555,1.854
1788121085,716799877,87.662,robot_2,1.588,-1.587
1788121085,716825072,87.662,robot_1,2.043,-1.595
1788121085,926702428,87.872,robot_0,-1.555,1.854
1788121085,926754739,87.872,robot_2,1.588,-1.587
1788121085,926775944,87.872,robot_1,2.044,-1.595
1788121086,126756980,88.072,robot_0,-1.534,1.875
1788121086,126792683,88.072,robot_2,1.588,-1.587
1788121086,126804988,88.072,robot_1,2.044,-1.595
1788121086,340508366,88.286,robot_0,-1.496,1.921
1788121086,340569088,88.286,robot_2,1.588,-1.587
1788121086,340593102,88.286,robot_1,2.044,-1.595
1788121086,560297223,88.506,robot_0,-1.455,1.972
1788121086,560353929,88.506,robot_2,1.588,-1.587
1788121086,560376830,88.506,robot_1,2.044,-1.595
1788121086,761152025,88.706,robot_0,-1.418,2.020
1788121086,761189508,88.706,robot_2,1.588,-1.587
1788121086,761202657,88.706,robot_1,2.044,-1.595
1788121086,980353181,88.926,robot_0,-1.378,2.072
1788121086,980389349,88.926,robot_2,1.588,-1.587
1788121086,980400643,88.926,robot_1,2.045,-1.595
1788121087,200114941,89.145,robot_0,-1.337,2.124
1788121087,200162230,89.145,robot_2,1.588,-1.587
1788121087,200172488,89.145,robot_1,2.045,-1.595
1788121087,410008750,89.355,robot_0,-1.298,2.173
1788121087,410048685,89.355,robot_2,1.588,-1.587
1788121087,410061353,89.355,robot_1,2.045,-1.595
1788121087,610633320,89.556,robot_0,-1.261,2.220
1788121087,610691527,89.556,robot_2,1.588,-1.587
1788121087,610713573,89.556,robot_1,2.045,-1.595
1788121087,831792884,89.777,robot_0,-1.239,2.248
1788121087,831856589,89.777,robot_2,1.588,-1.587
1788121087,831881074,89.777,robot_1,2.045,-1.595
1788121088,50437794,89.996,robot_0,-1.219,2.279
1788121088,50495049,89.996,robot_2,1.588,-1.587
1788121088,50517736,89.996,robot_1,2.046,-1.595
1788121088,251253997,90.197,robot_0,-1.188,2.330
1788121088,251317317,90.197,robot_2,1.588,-1.587
1788121088,251342802,90.197,robot_1,2.046,-1.595
1788121088,451957985,90.397,robot_0,-1.157,2.381
1788121088,452018271,90.397,robot_2,1.588,-1.587
1788121088,452041230,90.397,robot_1,2.046,-1.595
1788121088,670377808,90.616,robot_0,-1.122,2.437
1788121088,670415086,90.616,robot_2,1.588,-1.587
1788121088,670428100,90.616,robot_1,2.046,-1.595
