stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258091,335862230,333.478,robot_1,-1.976,1.337
1789258091,335906547,333.478,robot_2,-0.585,-1.779
1789258091,335978886,333.478,robot_0_carried_generic_box,0.667,-2.566
1789258091,336016334,333.478,robot_2_carried_generic_box,-0.585,-1.779
1789258091,336044659,333.478,robot_1_carried_generic_box,-2.154,1.398
1789258091,568338130,333.710,robot_0,0.667,-2.572
1789258091,568408094,333.710,robot_1,-1.976,1.337
1789258091,568455012,333.710,robot_2,-0.585,-1.779
1789258091,568498360,333.710,robot_0_carried_generic_box,0.667,-2.567
1789258091,568531980,333.710,robot_2_carried_generic_box,-0.585,-1.779
1789258091,568555882,333.710,robot_1_carried_generic_box,-2.154,1.398
1789258091,786330451,333.928,robot_0,0.666,-2.565
1789258091,786410033,333.928,robot_1,-1.976,1.337
1789258091,786458268,333.928,robot_2,-0.585,-1.779
1789258091,786501348,333.928,robot_0_carried_generic_box,0.667,-2.572
1789258091,786529979,333.928,robot_2_carried_generic_box,-0.585,-1.779
1789258091,786555077,333.928,robot_1_carried_generic_box,-2.154,1.398
1789258092,32741472,334.174,robot_0,0.666,-2.557
1789258092,32825029,334.174,robot_1,-1.976,1.337
1789258092,32874662,334.175,robot_2,-0.585,-1.779
1789258092,32911161,334.175,robot_0_carried_generic_box,0.667,-2.570
1789258092,32949447,334.175,robot_2_carried_generic_box,-0.585,-1.779
1789258092,32978287,334.175,robot_1_carried_generic_box,-2.154,1.398
1789258092,244043647,334.386,robot_0,0.666,-2.556
1789258092,244114721,334.386,robot_1,-1.976,1.337
1789258092,244163871,334.386,robot_2,-0.585,-1.779
1789258092,244208747,334.386,robot_0_carried_generic_box,0.666,-2.563
1789258092,244238763,334.386,robot_2_carried_generic_box,-0.585,-1.779
1789258092,244262380,334.386,robot_1_carried_generic_box,-2.154,1.398
1789258092,478315652,334.620,robot_0,0.666,-2.556
1789258092,478400428,334.620,robot_1,-1.976,1.337
1789258092,478451469,334.620,robot_2,-0.585,-1.780
1789258092,478498638,334.620,robot_0_carried_generic_box,0.666,-2.559
1789258092,478537326,334.620,robot_2_carried_generic_box,-0.585,-1.779
1789258092,478573427,334.620,robot_1_carried_generic_box,-2.154,1.398
1789258092,685302461,334.827,robot_0,0.666,-2.556
1789258092,685889733,334.828,robot_1,-1.976,1.337
1789258092,685989486,334.828,robot_2,-0.585,-1.780
1789258092,686032710,334.828,robot_0_carried_generic_box,0.666,-2.556
1789258092,686064441,334.828,robot_2_carried_generic_box,-0.585,-1.779
1789258092,686090864,334.828,robot_1_carried_generic_box,-2.154,1.398
1789258092,925517110,335.067,robot_0,0.666,-2.556
1789258092,925577802,335.067,robot_1,-1.976,1.338
1789258092,925615323,335.067,robot_2,-0.585,-1.780
1789258092,925653796,335.067,robot_0_carried_generic_box,0.666,-2.556
1789258092,925686110,335.067,robot_2_carried_generic_box,-0.585,-1.780
1789258092,925715405,335.067,robot_1_carried_generic_box,-2.154,1.398
1789258093,178838453,335.321,robot_0,0.666,-2.556
1789258093,178932443,335.321,robot_1,-1.976,1.338
1789258093,178983499,335.321,robot_2,-0.585,-1.780
1789258093,179029800,335.321,robot_0_carried_generic_box,0.666,-2.556
1789258093,179067856,335.321,robot_2_carried_generic_box,-0.585,-1.780
1789258093,179102076,335.321,robot_1_carried_generic_box,-2.154,1.398
1789258093,450572900,335.592,robot_0,0.666,-2.556
1789258093,450651500,335.592,robot_1,-1.975,1.338
1789258093,450700824,335.592,robot_2,-0.585,-1.780
1789258093,450746839,335.592,robot_0_carried_generic_box,0.666,-2.556
1789258093,450784519,335.592,robot_2_carried_generic_box,-0.585,-1.780
1789258093,450818528,335.592,robot_1_carried_generic_box,-2.154,1.398
1789258093,677287159,335.819,robot_0,0.666,-2.556
1789258093,677356338,335.819,robot_1,-1.975,1.338
1789258093,677392940,335.819,robot_2,-0.585,-1.780
1789258093,677428643,335.819,robot_0_carried_generic_box,0.666,-2.556
1789258093,677456993,335.863,robot_2_carried_generic_box,-0.585,-1.780
1789258093,721083320,335.863,robot_1_carried_generic_box,-2.154,1.398
1789258093,930819710,336.072,robot_0,0.666,-2.556
1789258093,930892205,336.073,robot_1,-1.975,1.338
1789258093,930951658,336.073,robot_2,-0.585,-1.780
1789258093,930997430,336.073,robot_0_carried_generic_box,0.666,-2.556
1789258093,931034966,336.073,robot_2_carried_generic_box,-0.585,-1.780
1789258093,931069001,336.073,robot_1_carried_generic_box,-2.154,1.398
1789258094,140461576,336.282,robot_0,0.666,-2.556
1789258094,140527994,336.282,robot_1,-1.975,1.338
1789258094,140567894,336.282,robot_2,-0.585,-1.780
1789258094,140604997,336.282,robot_0_carried_generic_box,0.666,-2.556
1789258094,140635577,336.282,robot_2_carried_generic_box,-0.585,-1.780
1789258094,140663103,336.282,robot_1_carried_generic_box,-2.154,1.398
1789258094,343534292,336.485,robot_0,0.666,-2.556
1789258094,343600786,336.485,robot_1,-1.975,1.338
1789258094,343641611,336.485,robot_2,-0.585,-1.780
1789258094,343681819,336.485,robot_0_carried_generic_box,0.666,-2.556
1789258094,343712108,336.485,robot_2_carried_generic_box,-0.585,-1.780
1789258094,343741087,336.485,robot_1_carried_generic_box,-2.154,1.398
1789258094,569276943,336.711,robot_0,0.666,-2.556
1789258094,569363651,336.711,robot_1,-1.975,1.338
1789258094,569404031,336.711,robot_2,-0.584,-1.780
1789258094,569443380,336.711,robot_0_carried_generic_box,0.666,-2.556
1789258094,569475354,336.711,robot_2_carried_generic_box,-0.585,-1.780
1789258094,569502897,336.711,robot_1_carried_generic_box,-2.154,1.398
1789258094,814125074,336.956,robot_0,0.665,-2.557
1789258094,814201998,336.956,robot_1,-1.976,1.338
1789258094,814242695,336.956,robot_2,-0.584,-1.780
1789258094,814283528,336.956,robot_0_carried_generic_box,0.666,-2.556
1789258094,814315320,336.956,robot_2_carried_generic_box,-0.585,-1.780
1789258094,814344204,336.956,robot_1_carried_generic_box,-2.154,1.398
1789258095,58354428,337.200,robot_0,0.665,-2.557
1789258095,58427614,337.200,robot_1,-1.976,1.338
1789258095,58467652,337.200,robot_2,-0.584,-1.781
1789258095,58506979,337.200,robot_0_carried_generic_box,0.666,-2.556
1789258095,58538566,337.200,robot_2_carried_generic_box,-0.584,-1.780
1789258095,58570408,337.200,robot_1_carried_generic_box,-2.154,1.398
1789258095,321518919,337.463,robot_0,0.665,-2.557
1789258095,321594806,337.463,robot_1,-1.976,1.338
1789258095,321642259,337.463,robot_2,-0.584,-1.781
1789258095,321687510,337.463,robot_0_carried_generic_box,0.665,-2.557
1789258095,321725674,337.463,robot_2_carried_generic_box,-0.584,-1.780
1789258095,321758778,337.463,robot_1_carried_generic_box,-2.154,1.398
1789258095,521874923,337.664,robot_0,0.665,-2.557
1789258095,578648485,337.720,robot_1,-1.976,1.337
1789258095,578740637,337.720,robot_2,-0.584,-1.781
1789258095,578783766,337.720,robot_0_carried_generic_box,0.665,-2.557
1789258095,578815646,337.720,robot_2_carried_generic_box,-0.584,-1.781
1789258095,578842291,337.720,robot_1_carried_generic_box,-2.154,1.398
1789258095,749534892,337.891,robot_0,0.665,-2.557
1789258095,749620347,337.891,robot_1,-1.976,1.337
1789258095,749667244,337.891,robot_2,-0.584,-1.781
1789258095,749705423,337.891,robot_0_carried_generic_box,0.665,-2.557
1789258095,749733935,337.891,robot_2_carried_generic_box,-0.584,-1.781
1789258095,749763465,337.891,robot_1_carried_generic_box,-2.154,1.398
1789258095,955439656,338.097,robot_0,0.665,-2.557
1789258095,955514855,338.097,robot_1,-1.976,1.337
1789258095,955555243,338.097,robot_2,-0.584,-1.781
1789258095,955592727,338.097,robot_0_carried_generic_box,0.665,-2.557
1789258095,955627627,338.097,robot_2_carried_generic_box,-0.584,-1.781
1789258095,955660802,338.097,robot_1_carried_generic_box,-2.154,1.398
1789258096,222183913,338.364,robot_0,0.665,-2.557
1789258096,222250206,338.364,robot_1,-1.976,1.337
1789258096,222291881,338.364,robot_2,-0.584,-1.780
1789258096,222333777,338.364,robot_0_carried_generic_box,0.665,-2.557
1789258096,222367508,338.364,robot_2_carried_generic_box,-0.584,-1.781
1789258096,222398281,338.364,robot_1_carried_generic_box,-2.154,1.398
1789258096,437474074,338.579,robot_0,0.666,-2.558
1789258096,437548738,338.579,robot_1,-1.976,1.337
1789258096,437588757,338.579,robot_2,-0.582,-1.775
1789258096,437626187,338.579,robot_0_carried_generic_box,0.665,-2.557
1789258096,437659756,338.579,robot_2_carried_generic_box,-0.584,-1.781
1789258096,437687418,338.579,robot_1_carried_generic_box,-2.154,1.398
1789258096,665357057,338.807,robot_0,0.670,-2.563
1789258096,665431382,338.807,robot_1,-1.976,1.337
1789258096,665468867,338.807,robot_2,-0.581,-1.776
1789258096,665504793,338.807,robot_0_carried_generic_box,0.665,-2.557
1789258096,665534269,338.807,robot_2_carried_generic_box,-0.584,-1.780
1789258096,665562080,338.807,robot_1_carried_generic_box,-2.154,1.398
1789258096,923739447,339.065,robot_0,0.673,-2.566
1789258096,923800439,339.065,robot_1,-1.974,1.336
1789258096,923836087,339.065,robot_2,-0.582,-1.777
1789258096,923872663,339.066,robot_0_carried_generic_box,0.666,-2.559
1789258096,923902692,339.066,robot_2_carried_generic_box,-0.582,-1.776
1789258096,923937426,339.066,robot_1_carried_generic_box,-2.154,1.398
1789258097,134156945,339.276,robot_0,0.673,-2.566
1789258097,134221052,339.276,robot_1,-1.968,1.335
1789258097,134263789,339.276,robot_2,-0.583,-1.781
1789258097,134303685,339.276,robot_0_carried_generic_box,0.669,-2.562
1789258097,134336031,339.276,robot_2_carried_generic_box,-0.581,-1.776
1789258097,134365792,339.276,robot_1_carried_generic_box,-2.154,1.398
1789258097,341414478,339.483,robot_0,0.681,-2.573
1789258097,341489411,339.483,robot_1,-1.961,1.333
1789258097,341537193,339.483,robot_2,-0.583,-1.784
1789258097,341581182,339.483,robot_0_carried_generic_box,0.673,-2.566
1789258097,341618683,339.483,robot_2_carried_generic_box,-0.581,-1.776
1789258097,341653892,339.483,robot_1_carried_generic_box,-2.154,1.398
1789258097,557728730,339.699,robot_0,0.685,-2.576
1789258097,557801265,339.699,robot_1,-1.961,1.333
1789258097,557839341,339.699,robot_2,-0.582,-1.776
1789258097,576964689,339.719,robot_0_carried_generic_box,0.679,-2.572
1789258097,577069213,339.719,robot_2_carried_generic_box,-0.583,-1.783
1789258097,577108151,339.719,robot_1_carried_generic_box,-2.154,1.398
1789258097,798219503,339.940,robot_0,0.684,-2.576
1789258097,825798259,339.967,robot_1,-1.961,1.333
1789258097,825883138,339.968,robot_2,-0.579,-1.766
1789258097,828973975,339.971,robot_0_carried_generic_box,0.679,-2.572
1789258097,829077536,339.971,robot_2_carried_generic_box,-0.583,-1.784
1789258097,829116250,339.971,robot_1_carried_generic_box,-2.154,1.398
1789258098,27571515,340.169,robot_0,0.683,-2.575
1789258098,38990534,340.181,robot_1,-1.961,1.333
1789258098,39102481,340.181,robot_2,-0.578,-1.757
1789258098,39154554,340.181,robot_0_carried_generic_box,0.684,-2.576
1789258098,39186739,340.181,robot_2_carried_generic_box,-0.582,-1.779
1789258098,39214812,340.181,robot_1_carried_generic_box,-2.154,1.398
1789258098,267581318,340.409,robot_0,0.683,-2.575
1789258098,267652374,340.409,robot_1,-1.953,1.332
1789258098,267697379,340.409,robot_2,-0.577,-1.755
1789258098,267738551,340.409,robot_0_carried_generic_box,0.684,-2.576
1789258098,267773051,340.409,robot_2_carried_generic_box,-0.578,-1.758
1789258098,267802436,340.409,robot_1_carried_generic_box,-2.154,1.398
1789258098,505628149,340.647,robot_0,0.683,-2.575
1789258098,505694238,340.647,robot_1,-1.937,1.332
1789258098,505733076,340.647,robot_2,-0.579,-1.761
1789258098,505774105,340.647,robot_0_carried_generic_box,0.683,-2.575
1789258098,505806067,340.647,robot_2_carried_generic_box,-0.577,-1.755
1789258098,505835419,340.647,robot_1_carried_generic_box,-2.154,1.398
1789258098,787567712,340.929,robot_0,0.683,-2.575
1789258098,793999969,340.936,robot_1,-1.924,1.332
1789258098,794113428,340.936,robot_2,-0.580,-1.766
1789258098,794168103,340.936,robot_0_carried_generic_box,0.683,-2.575
1789258098,794209495,340.936,robot_2_carried_generic_box,-0.578,-1.758
1789258098,794242889,340.936,robot_1_carried_generic_box,-2.154,1.398
1789258099,43772262,341.185,robot_0,0.682,-2.574
1789258099,43836586,341.185,robot_1,-1.920,1.332
1789258099,43876743,341.186,robot_2,-0.579,-1.763
1789258099,43914517,341.186,robot_0_carried_generic_box,0.683,-2.575
1789258099,43950773,341.186,robot_2_carried_generic_box,-0.580,-1.766
1789258099,43977040,341.186,robot_1_carried_generic_box,-2.154,1.398
1789258099,244714209,341.386,robot_0,0.678,-2.571
1789258099,244785816,341.386,robot_1,-1.923,1.332
1789258099,244823913,341.386,robot_2,-0.578,-1.758
1789258099,244860943,341.387,robot_0_carried_generic_box,0.683,-2.575
1789258099,244887892,341.387,robot_2_carried_generic_box,-0.580,-1.766
1789258099,244911011,341.416,robot_1_carried_generic_box,-2.154,1.398
1789258099,445621456,341.587,robot_0,0.678,-2.571
1789258099,445687408,341.587,robot_1,-1.924,1.332
1789258099,445727107,341.587,robot_2,-0.578,-1.757
1789258099,445763210,341.587,robot_0_carried_generic_box,0.683,-2.575
1789258099,445791551,341.587,robot_2_carried_generic_box,-0.579,-1.764
1789258099,445817639,341.587,robot_1_carried_generic_box,-2.154,1.398
1789258099,663102765,341.805,robot_0,0.678,-2.571
1789258099,663168811,341.805,robot_1,-1.924,1.332
1789258099,663208024,341.805,robot_2,-0.576,-1.751
1789258099,663243285,341.805,robot_0_carried_generic_box,0.679,-2.572
1789258099,663271797,341.805,robot_2_carried_generic_box,-0.578,-1.759
1789258099,663298380,341.805,robot_1_carried_generic_box,-2.154,1.398
1789258099,893188433,342.035,robot_0,0.682,-2.574
1789258099,893252728,342.035,robot_1,-1.924,1.332
1789258099,893289130,342.035,robot_2,-0.575,-1.746
1789258099,893324114,342.035,robot_0_carried_generic_box,0.678,-2.571
1789258099,893353170,342.035,robot_2_carried_generic_box,-0.578,-1.758
1789258099,893380647,342.035,robot_1_carried_generic_box,-2.154,1.398
1789258100,116345927,342.258,robot_0,0.681,-2.574
1789258100,116410405,342.258,robot_1,-1.924,1.332
1789258100,116446589,342.258,robot_2,-0.575,-1.746
1789258100,116480823,342.258,robot_0_carried_generic_box,0.682,-2.574
1789258100,116509069,342.258,robot_2_carried_generic_box,-0.575,-1.746
1789258100,116536094,342.258,robot_1_carried_generic_box,-2.154,1.398
1789258100,341819847,342.483,robot_0,0.681,-2.574
1789258100,341888614,342.484,robot_1,-1.924,1.332
1789258100,341939004,342.484,robot_2,-0.575,-1.746
1789258100,341982802,342.484,robot_0_carried_generic_box,0.683,-2.575
1789258100,342018768,342.484,robot_2_carried_generic_box,-0.575,-1.746
1789258100,342052427,342.484,robot_1_carried_generic_box,-2.154,1.398
1789258100,545510303,342.687,robot_0,0.681,-2.574
1789258100,545570946,342.687,robot_1,-1.924,1.332
1789258100,545606529,342.687,robot_2,-0.575,-1.746
1789258100,545637126,342.687,robot_0_carried_generic_box,0.681,-2.574
1789258100,568754151,342.710,robot_2_carried_generic_box,-0.575,-1.746
1789258100,568829687,342.710,robot_1_carried_generic_box,-2.154,1.398
1789258100,775309128,342.917,robot_0,0.681,-2.574
1789258100,775390717,342.917,robot_1,-1.924,1.332
1789258100,775429044,342.922,robot_2,-0.575,-1.746
1789258100,780550090,342.922,robot_0_carried_generic_box,0.681,-2.574
1789258100,780596144,342.922,robot_2_carried_generic_box,-0.575,-1.746
1789258100,780626376,342.922,robot_1_carried_generic_box,-2.154,1.398
1789258101,44091635,343.186,robot_0,0.681,-2.574
1789258101,44172069,343.186,robot_1,-1.924,1.331
1789258101,44221700,343.186,robot_2,-0.575,-1.746
1789258101,44266372,343.186,robot_0_carried_generic_box,0.681,-2.574
1789258101,44303231,343.186,robot_2_carried_generic_box,-0.575,-1.746
1789258101,44337380,343.186,robot_1_carried_generic_box,-2.154,1.398
1789258101,278339828,343.420,robot_0,0.681,-2.574
1789258101,278427432,343.420,robot_1,-1.924,1.331
1789258101,278475950,343.420,robot_2,-0.575,-1.746
1789258101,278519179,343.420,robot_0_carried_generic_box,0.681,-2.574
1789258101,278555669,343.420,robot_2_carried_generic_box,-0.575,-1.746
1789258101,278589608,343.420,robot_1_carried_generic_box,-2.154,1.398
1789258101,512140638,343.654,robot_0,0.681,-2.574
1789258101,512217817,343.654,robot_1,-1.924,1.331
1789258101,512262698,343.654,robot_2,-0.575,-1.746
1789258101,512305100,343.654,robot_0_carried_generic_box,0.681,-2.574
1789258101,512334394,343.654,robot_2_carried_generic_box,-0.575,-1.746
1789258101,512362693,343.654,robot_1_carried_generic_box,-2.154,1.398
1789258101,716052523,343.858,robot_0,0.681,-2.574
1789258101,727977395,343.870,robot_1,-1.924,1.331
1789258101,728072055,343.870,robot_2,-0.575,-1.746
1789258101,728114790,343.870,robot_0_carried_generic_box,0.681,-2.574
1789258101,728145701,343.870,robot_2_carried_generic_box,-0.575,-1.746
1789258101,728171383,343.870,robot_1_carried_generic_box,-2.154,1.398
1789258101,977577691,344.119,robot_0,0.681,-2.574
1789258101,977656465,344.119,robot_1,-1.924,1.331
1789258101,977704179,344.119,robot_2,-0.575,-1.746
1789258101,977744631,344.119,robot_0_carried_generic_box,0.681,-2.574
1789258101,977773745,344.119,robot_2_carried_generic_box,-0.575,-1.746
1789258101,977800406,344.119,robot_1_carried_generic_box,-2.154,1.398
1789258102,188223691,344.330,robot_0,0.681,-2.574
1789258102,188307808,344.330,robot_1,-1.923,1.331
1789258102,188357799,344.330,robot_2,-0.575,-1.746
1789258102,188397378,344.330,robot_0_carried_generic_box,0.681,-2.574
1789258102,188424636,344.330,robot_2_carried_generic_box,-0.575,-1.746
1789258102,188449411,344.330,robot_1_carried_generic_box,-2.154,1.398
1789258102,452618331,344.594,robot_0,0.681,-2.574
1789258102,452695334,344.594,robot_1,-1.923,1.331
1789258102,452742596,344.594,robot_2,-0.574,-1.746
1789258102,452786250,344.594,robot_0_carried_generic_box,0.681,-2.574
1789258102,452823934,344.594,robot_2_carried_generic_box,-0.575,-1.746
1789258102,452862184,344.595,robot_1_carried_generic_box,-2.154,1.398
1789258102,700859280,344.843,robot_0,0.681,-2.574
1789258102,700971548,344.843,robot_1,-1.923,1.330
1789258102,701019264,344.843,robot_2,-0.574,-1.746
1789258102,701053615,344.843,robot_0_carried_generic_box,0.681,-2.574
1789258102,701080800,344.843,robot_2_carried_generic_box,-0.574,-1.746
1789258102,701104300,344.843,robot_1_carried_generic_box,-2.154,1.398
1789258102,927820293,345.069,robot_0,0.681,-2.575
1789258102,927892104,345.070,robot_1,-1.923,1.330
1789258102,937696193,345.079,robot_2,-0.574,-1.746
1789258102,937787291,345.079,robot_0_carried_generic_box,0.681,-2.574
1789258102,937829076,345.079,robot_2_carried_generic_box,-0.574,-1.746
1789258102,937855098,345.080,robot_1_carried_generic_box,-2.154,1.398
1789258103,144546923,345.286,robot_0,0.681,-2.575
1789258103,144610700,345.286,robot_1,-1.925,1.328
1789258103,144649959,345.286,robot_2,-0.574,-1.745
1789258103,144687944,345.286,robot_0_carried_generic_box,0.681,-2.575
1789258103,144718187,345.286,robot_2_carried_generic_box,-0.574,-1.746
1789258103,144748171,345.286,robot_1_carried_generic_box,-2.154,1.398
1789258103,379831157,345.521,robot_0,0.681,-2.575
1789258103,379892791,345.522,robot_1,-1.932,1.322
1789258103,379937181,345.522,robot_2,-0.574,-1.745
1789258103,379973447,345.522,robot_0_carried_generic_box,0.681,-2.575
1789258103,380000632,345.522,robot_2_carried_generic_box,-0.574,-1.746
1789258103,380026879,345.522,robot_1_carried_generic_box,-2.154,1.398
1789258103,639952010,345.782,robot_0,0.681,-2.575
1789258103,640045084,345.782,robot_1,-1.939,1.315
1789258103,640093952,345.782,robot_2,-0.574,-1.745
1789258103,640138153,345.782,robot_0_carried_generic_box,0.681,-2.575
1789258103,640176010,345.782,robot_2_carried_generic_box,-0.574,-1.745
1789258103,640208328,345.782,robot_1_carried_generic_box,-2.154,1.398
1789258103,858254969,346.000,robot_0,0.681,-2.575
1789258103,858324611,346.000,robot_1,-1.944,1.309
1789258103,858369649,346.000,robot_2,-0.574,-1.745
1789258103,858408791,346.000,robot_0_carried_generic_box,0.681,-2.575
1789258103,858445432,346.000,robot_2_carried_generic_box,-0.574,-1.745
1789258103,858476497,346.000,robot_1_carried_generic_box,-2.154,1.398
1789258104,89799955,346.231,robot_0,0.681,-2.575
1789258104,89866344,346.232,robot_1,-1.947,1.306
1789258104,89909728,346.242,robot_2,-0.574,-1.745
1789258104,100399800,346.242,robot_0_carried_generic_box,0.681,-2.575
1789258104,100456943,346.242,robot_2_carried_generic_box,-0.574,-1.745
1789258104,100487319,346.242,robot_1_carried_generic_box,-2.154,1.398
1789258104,302855516,346.445,robot_0,0.681,-2.575
1789258104,302933127,346.445,robot_1,-1.947,1.306
1789258104,302980876,346.445,robot_2,-0.575,-1.742
1789258104,303021126,346.445,robot_0_carried_generic_box,0.681,-2.575
1789258104,324033641,346.466,robot_2_carried_generic_box,-0.574,-1.745
1789258104,324162005,346.466,robot_1_carried_generic_box,-2.154,1.398
1789258104,585020429,346.727,robot_0,0.679,-2.576
1789258104,585083760,346.727,robot_1,-1.947,1.306
1789258104,585122822,346.727,robot_2,-0.581,-1.732
1789258104,585161425,346.727,robot_0_carried_generic_box,0.681,-2.575
1789258104,585192896,346.727,robot_2_carried_generic_box,-0.574,-1.744
1789258104,585220344,346.727,robot_1_carried_generic_box,-2.154,1.398
1789258104,815102201,346.957,robot_0,0.675,-2.577
1789258104,815167001,346.957,robot_1,-1.947,1.306
1789258104,815204770,346.957,robot_2,-0.587,-1.722
1789258104,815243871,346.957,robot_0_carried_generic_box,0.681,-2.575
1789258104,815280017,346.957,robot_2_carried_generic_box,-0.578,-1.738
1789258104,815311510,346.957,robot_1_carried_generic_box,-2.154,1.398
1789258105,55611681,347.197,robot_0,0.675,-2.577
1789258105,55693846,347.197,robot_1,-1.946,1.306
1789258105,55741640,347.197,robot_2,-0.589,-1.719
1789258105,55786211,347.197,robot_0_carried_generic_box,0.677,-2.576
1789258105,55823199,347.197,robot_2_carried_generic_box,-0.585,-1.726
1789258105,55857683,347.198,robot_1_carried_generic_box,-2.154,1.398
1789258105,265347850,347.407,robot_0,0.675,-2.577
1789258105,265416830,347.407,robot_1,-1.946,1.306
1789258105,265459053,347.407,robot_2,-0.589,-1.719
1789258105,265500137,347.407,robot_0_carried_generic_box,0.675,-2.577
1789258105,265534810,347.407,robot_2_carried_generic_box,-0.588,-1.721
1789258105,265562497,347.407,robot_1_carried_generic_box,-2.154,1.398
1789258105,495694128,347.637,robot_0,0.678,-2.576
1789258105,495757618,347.637,robot_1,-1.946,1.306
1789258105,495794755,347.637,robot_2,-0.586,-1.723
1789258105,495828246,347.637,robot_0_carried_generic_box,0.675,-2.577
1789258105,495857542,347.638,robot_2_carried_generic_box,-0.589,-1.719
1789258105,495884233,347.638,robot_1_carried_generic_box,-2.154,1.398
1789258105,726111729,347.868,robot_0,0.683,-2.574
1789258105,736976245,347.879,robot_1,-1.946,1.306
1789258105,738384568,347.880,robot_2,-0.584,-1.727
1789258105,738822754,347.880,robot_0_carried_generic_box,0.675,-2.577
1789258105,738866924,347.881,robot_2_carried_generic_box,-0.587,-1.721
1789258105,738900187,347.881,robot_1_carried_generic_box,-2.154,1.398
1789258105,982037252,348.124,robot_0,0.683,-2.574
1789258105,982118913,348.124,robot_1,-1.946,1.306
1789258105,982161355,348.124,robot_2,-0.583,-1.727
1789258105,982203730,348.124,robot_0_carried_generic_box,0.679,-2.575
1789258105,982238919,348.124,robot_2_carried_generic_box,-0.585,-1.725
1789258105,982268071,348.124,robot_1_carried_generic_box,-2.154,1.398
1789258106,212723449,348.354,robot_0,0.683,-2.574
1789258106,212801850,348.354,robot_1,-1.946,1.306
1789258106,212852425,348.355,robot_2,-0.579,-1.733
1789258106,212897867,348.355,robot_0_carried_generic_box,0.683,-2.574
1789258106,227363862,348.369,robot_2_carried_generic_box,-0.584,-1.727
1789258106,227455331,348.369,robot_1_carried_generic_box,-2.154,1.398
1789258106,440128218,348.582,robot_0,0.680,-2.576
1789258106,440215491,348.582,robot_1,-1.945,1.306
1789258106,440255451,348.582,robot_2,-0.579,-1.734
1789258106,440291648,348.582,robot_0_carried_generic_box,0.683,-2.574
1789258106,440318675,348.582,robot_2_carried_generic_box,-0.582,-1.729
1789258106,440348654,348.582,robot_1_carried_generic_box,-2.154,1.398
1789258106,651023905,348.793,robot_0,0.670,-2.582
1789258106,651126288,348.793,robot_1,-1.945,1.306
1789258106,651175691,348.793,robot_2,-0.579,-1.734
1789258106,651219500,348.793,robot_0_carried_generic_box,0.683,-2.574
1789258106,651257602,348.793,robot_2_carried_generic_box,-0.580,-1.732
1789258106,651292023,348.793,robot_1_carried_generic_box,-2.154,1.398
1789258106,926630310,349.068,robot_0,0.663,-2.586
1789258106,926748070,349.068,robot_1,-1.945,1.305
1789258106,926799771,349.068,robot_2,-0.579,-1.734
1789258106,926844426,349.068,robot_0_carried_generic_box,0.674,-2.580
1789258106,926882057,349.069,robot_2_carried_generic_box,-0.579,-1.734
1789258106,926916626,349.069,robot_1_carried_generic_box,-2.154,1.398
1789258107,183094941,349.325,robot_0,0.661,-2.588
1789258107,184320015,349.326,robot_1,-1.945,1.305
1789258107,184389706,349.326,robot_2,-0.579,-1.734
1789258107,184429743,349.326,robot_0_carried_generic_box,0.669,-2.583
1789258107,184459221,349.326,robot_2_carried_generic_box,-0.579,-1.734
1789258107,190029405,349.332,robot_1_carried_generic_box,-2.154,1.398
1789258107,394121984,349.544,robot_0,0.666,-2.584
1789258107,402129729,349.544,robot_1,-1.945,1.305
1789258107,402203628,349.545,robot_2,-0.579,-1.734
1789258107,403063575,349.545,robot_0_carried_generic_box,0.661,-2.588
1789258107,403129382,349.545,robot_2_carried_generic_box,-0.579,-1.734
1789258107,403162158,349.545,robot_1_carried_generic_box,-2.154,1.398
1789258107,604726487,349.746,robot_0,0.666,-2.584
1789258107,604806540,349.746,robot_1,-1.945,1.305
1789258107,604848122,349.747,robot_2,-0.579,-1.734
1789258107,604889262,349.747,robot_0_carried_generic_box,0.664,-2.586
1789258107,604929203,349.747,robot_2_carried_generic_box,-0.579,-1.734
1789258107,604960143,349.747,robot_1_carried_generic_box,-2.154,1.398
1789258107,908380137,350.050,robot_0,0.666,-2.584
1789258107,908448115,350.050,robot_1,-1.944,1.305
1789258107,908486943,350.050,robot_2,-0.578,-1.734
1789258107,908527822,350.050,robot_0_carried_generic_box,0.666,-2.584
1789258107,908558601,350.050,robot_2_carried_generic_box,-0.579,-1.734
1789258107,908585514,350.050,robot_1_carried_generic_box,-2.154,1.398
1789258108,149846682,350.292,robot_0,0.670,-2.581
1789258108,149914751,350.292,robot_1,-1.944,1.305
1789258108,149963592,350.292,robot_2,-0.578,-1.734
1789258108,150002772,350.292,robot_0_carried_generic_box,0.666,-2.584
1789258108,150030164,350.292,robot_2_carried_generic_box,-0.579,-1.734
1789258108,150056573,350.292,robot_1_carried_generic_box,-2.154,1.398
1789258108,371577219,350.513,robot_0,0.674,-2.579
1789258108,371647922,350.518,robot_1,-1.944,1.306
1789258108,376202083,350.518,robot_2,-0.578,-1.734
1789258108,376270447,350.518,robot_0_carried_generic_box,0.667,-2.584
1789258108,376304331,350.518,robot_2_carried_generic_box,-0.578,-1.734
1789258108,376330738,350.518,robot_1_carried_generic_box,-2.154,1.398
1789258108,599260980,350.741,robot_0,0.674,-2.579
1789258108,599331340,350.741,robot_1,-1.944,1.306
1789258108,599369755,350.741,robot_2,-0.578,-1.734
