stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227631,992061364,46.122,robot_2,-1.735,-1.836
1789227632,204932420,46.335,robot_0,0.474,-1.249
1789227632,205068277,46.335,robot_1,2.589,-2.792
1789227632,205126793,46.335,robot_2,-1.735,-1.835
1789227632,394083032,46.524,robot_0,0.507,-1.303
1789227632,397561261,46.528,robot_1,2.573,-2.747
1789227632,397676405,46.528,robot_2,-1.736,-1.835
1789227632,601458660,46.731,robot_0,0.551,-1.375
1789227632,601517560,46.731,robot_1,2.534,-2.676
1789227632,601547509,46.731,robot_2,-1.752,-1.869
1789227632,820512549,46.950,robot_0,0.588,-1.436
1789227632,820589368,46.951,robot_1,2.496,-2.615
1789227632,820625413,46.951,robot_2,-1.783,-1.934
1789227633,25136185,47.155,robot_0,0.632,-1.508
1789227633,25201117,47.155,robot_1,2.451,-2.544
1789227633,25232820,47.155,robot_2,-1.820,-2.009
1789227633,239600852,47.370,robot_0,0.674,-1.577
1789227633,239686448,47.370,robot_1,2.408,-2.475
1789227633,239721253,47.370,robot_2,-1.855,-2.082
1789227633,440055363,47.580,robot_0,0.712,-1.638
1789227633,449912094,47.580,robot_1,2.369,-2.414
1789227633,449979235,47.580,robot_2,-1.886,-2.147
1789227633,648122149,47.778,robot_0,0.760,-1.718
1789227633,648198037,47.778,robot_1,2.320,-2.335
1789227633,648239743,47.778,robot_2,-1.927,-2.231
1789227633,850120317,47.980,robot_0,0.804,-1.789
1789227633,850199811,47.980,robot_1,2.275,-2.264
1789227633,850240700,47.980,robot_2,-1.963,-2.307
1789227634,73283270,48.203,robot_0,0.851,-1.866
1789227634,73381325,48.203,robot_1,2.229,-2.191
1789227634,73425737,48.203,robot_2,-2.002,-2.388
1789227634,304312611,48.434,robot_0,0.896,-1.940
1789227634,304397338,48.434,robot_1,2.245,-2.217
1789227634,304439238,48.437,robot_2,-2.010,-2.405
1789227634,526211209,48.656,robot_0,0.940,-2.013
1789227634,526308016,48.656,robot_1,2.217,-2.172
1789227634,526356784,48.656,robot_2,-2.034,-2.481
1789227634,748015541,48.878,robot_0,0.950,-2.027
1789227634,748086297,48.878,robot_1,2.168,-2.093
1789227634,748118581,48.878,robot_2,-2.058,-2.570
1789227634,951276251,49.081,robot_0,1.001,-2.085
1789227634,951367763,49.081,robot_1,2.126,-2.027
1789227634,951424645,49.081,robot_2,-2.079,-2.645
1789227635,178919775,49.309,robot_0,1.070,-2.160
1789227635,179002833,49.309,robot_1,2.072,-1.941
1789227635,179047523,49.309,robot_2,-2.107,-2.744
1789227635,384371645,49.514,robot_0,1.122,-2.218
1789227635,384462989,49.514,robot_1,2.030,-1.875
1789227635,384508961,49.514,robot_2,-2.128,-2.819
1789227635,584788493,49.715,robot_0,1.187,-2.289
1789227635,584872365,49.715,robot_1,1.979,-1.794
1789227635,584915867,49.715,robot_2,-2.153,-2.911
1789227635,799825750,49.930,robot_0,1.244,-2.351
1789227635,799911010,49.930,robot_1,1.934,-1.723
1789227635,799955072,49.930,robot_2,-2.176,-2.992
1789227636,4927990,50.135,robot_0,1.300,-2.413
1789227636,5018581,50.135,robot_1,1.890,-1.652
1789227636,5068109,50.135,robot_2,-2.199,-3.073
1789227636,234402287,50.364,robot_0,1.363,-2.482
1789227636,234476947,50.364,robot_1,1.854,-1.594
1789227636,234524244,50.364,robot_2,-2.224,-3.163
1789227636,452781989,50.583,robot_0,1.417,-2.542
1789227636,452860890,50.583,robot_1,1.846,-1.578
1789227636,452905218,50.583,robot_2,-2.245,-3.241
1789227636,663009277,50.793,robot_0,1.482,-2.612
1789227636,663086842,50.793,robot_1,1.814,-1.487
1789227636,663132637,50.793,robot_2,-2.271,-3.333
1789227636,874810424,51.005,robot_0,1.541,-2.677
1789227636,874903391,51.005,robot_1,1.786,-1.405
1789227636,874944071,51.005,robot_2,-2.294,-3.417
1789227637,90664278,51.221,robot_0,1.599,-2.740
1789227637,90745189,51.221,robot_1,1.758,-1.322
1789227637,90800284,51.221,robot_2,-2.318,-3.501
1789227637,294416012,51.424,robot_0,1.607,-2.749
1789227637,294512665,51.424,robot_1,1.735,-1.254
1789227637,294558911,51.424,robot_2,-2.337,-3.570
1789227637,498306864,51.628,robot_0,1.607,-2.750
1789227637,498387037,51.628,robot_1,1.708,-1.175
1789227637,498454880,51.628,robot_2,-2.360,-3.651
1789227637,707809823,51.838,robot_0,1.606,-2.750
1789227637,708753594,51.839,robot_1,1.686,-1.109
1789227637,708851977,51.839,robot_2,-2.382,-3.707
1789227637,929782241,52.060,robot_0,1.606,-2.751
1789227637,929870104,52.060,robot_1,1.663,-1.041
1789227637,929918294,52.060,robot_2,-2.401,-3.723
1789227638,132480453,52.262,robot_0,1.606,-2.751
1789227638,132602767,52.263,robot_1,1.657,-1.022
1789227638,132675427,52.263,robot_2,-2.392,-3.674
1789227638,335924275,52.466,robot_0,1.606,-2.752
1789227638,336013587,52.466,robot_1,1.629,-0.969
1789227638,336060286,52.466,robot_2,-2.377,-3.641
1789227638,544821002,52.675,robot_0,1.607,-2.752
1789227638,544898372,52.675,robot_1,1.590,-0.901
1789227638,544937257,52.675,robot_2,-2.357,-3.621
1789227638,750822965,52.881,robot_0,1.607,-2.753
1789227638,750903137,52.881,robot_1,1.550,-0.830
1789227638,750948735,52.881,robot_2,-2.330,-3.609
1789227638,950881190,53.081,robot_0,1.608,-2.753
1789227638,950966751,53.081,robot_1,1.515,-0.768
1789227638,951005538,53.081,robot_2,-2.343,-3.608
1789227639,167922657,53.298,robot_0,1.608,-2.753
1789227639,167998435,53.298,robot_1,1.490,-0.724
1789227639,168040204,53.298,robot_2,-2.414,-3.596
1789227639,377929475,53.508,robot_0,1.609,-2.753
1789227639,378003376,53.508,robot_1,1.521,-0.779
1789227639,378045303,53.508,robot_2,-2.506,-3.569
1789227639,586301161,53.716,robot_0,1.609,-2.753
1789227639,586388951,53.716,robot_1,1.518,-0.773
1789227639,586429670,53.716,robot_2,-2.572,-3.549
1789227639,807006891,53.937,robot_0,1.610,-2.753
1789227639,807107415,53.937,robot_1,1.475,-0.697
1789227639,807152579,53.937,robot_2,-2.655,-3.522
1789227640,10657478,54.141,robot_0,1.610,-2.752
1789227640,10738875,54.141,robot_1,1.435,-0.627
1789227640,10781099,54.141,robot_2,-2.710,-3.488
1789227640,221828833,54.352,robot_0,1.605,-2.747
1789227640,221951040,54.352,robot_1,1.399,-0.565
1789227640,222007365,54.352,robot_2,-2.691,-3.481
1789227640,430413390,54.560,robot_0,1.561,-2.702
1789227640,430500987,54.560,robot_1,1.366,-0.507
1789227640,430537063,54.560,robot_2,-2.653,-3.494
1789227640,644550237,54.775,robot_0,1.497,-2.639
1789227640,644952424,54.775,robot_1,1.322,-0.429
1789227640,645007101,54.775,robot_2,-2.622,-3.514
1789227640,866828565,54.997,robot_0,1.466,-2.608
1789227640,866910040,54.997,robot_1,1.291,-0.374
1789227640,866949768,54.997,robot_2,-2.609,-3.533
1789227641,80468419,55.210,robot_0,1.428,-2.578
1789227641,80542215,55.210,robot_1,1.240,-0.286
1789227641,92538448,55.222,robot_2,-2.601,-3.553
1789227641,290777786,55.421,robot_0,1.367,-2.534
1789227641,290906731,55.421,robot_1,1.203,-0.220
1789227641,290956023,55.421,robot_2,-2.596,-3.498
1789227641,504683710,55.635,robot_0,1.296,-2.483
1789227641,504762831,55.635,robot_1,1.160,-0.145
1789227641,504807748,55.635,robot_2,-2.574,-3.416
1789227641,713371369,55.843,robot_0,1.223,-2.431
1789227641,713456669,55.843,robot_1,1.116,-0.067
1789227641,713498397,55.843,robot_2,-2.562,-3.380
1789227641,917796424,56.048,robot_0,1.164,-2.389
1789227641,917875705,56.048,robot_1,1.080,-0.004
1789227641,920620298,56.051,robot_2,-2.562,-3.380
1789227642,118707822,56.249,robot_0,1.094,-2.338
1789227642,118791450,56.249,robot_1,1.037,0.072
1789227642,118836686,56.249,robot_2,-2.561,-3.380
1789227642,345014289,56.475,robot_0,1.030,-2.293
1789227642,345096988,56.475,robot_1,0.998,0.139
1789227642,345139686,56.475,robot_2,-2.560,-3.380
1789227642,550347261,56.680,robot_0,0.952,-2.237
1789227642,550447960,56.680,robot_1,0.951,0.223
1789227642,550491179,56.680,robot_2,-2.560,-3.379
1789227642,761365011,56.891,robot_0,0.899,-2.199
1789227642,761442903,56.891,robot_1,0.918,0.280
1789227642,761487593,56.891,robot_2,-2.559,-3.379
1789227642,978868065,57.109,robot_0,0.830,-2.150
1789227642,978956440,57.109,robot_1,0.877,0.353
1789227642,979000578,57.109,robot_2,-2.559,-3.378
1789227643,201874935,57.332,robot_0,0.757,-2.097
1789227643,201985869,57.332,robot_1,0.866,0.373
1789227643,202039031,57.332,robot_2,-2.559,-3.378
1789227643,409521452,57.539,robot_0,0.702,-2.058
1789227643,415993696,57.546,robot_1,0.891,0.329
1789227643,416093236,57.546,robot_2,-2.559,-3.377
1789227643,612462959,57.742,robot_0,0.668,-2.038
1789227643,612553227,57.742,robot_1,0.857,0.387
1789227643,612598889,57.743,robot_2,-2.559,-3.376
1789227643,834277330,57.964,robot_0,0.591,-1.998
1789227643,834343867,57.964,robot_1,0.814,0.463
1789227643,834383571,57.964,robot_2,-2.559,-3.376
1789227644,73075742,58.203,robot_0,0.556,-1.980
1789227644,73143827,58.203,robot_1,0.795,0.497
1789227644,73179404,58.203,robot_2,-2.560,-3.376
1789227644,289344574,58.419,robot_0,0.527,-1.964
1789227644,289419186,58.419,robot_1,0.779,0.525
1789227644,289466411,58.419,robot_2,-2.560,-3.375
1789227644,526392102,58.656,robot_0,0.495,-1.947
1789227644,526465985,58.656,robot_1,0.761,0.557
1789227644,526509062,58.656,robot_2,-2.560,-3.375
1789227644,727967150,58.858,robot_0,0.442,-1.920
1789227644,728048955,58.858,robot_1,0.731,0.609
1789227644,728087282,58.858,robot_2,-2.560,-3.375
1789227644,943070767,59.073,robot_0,0.397,-1.896
1789227644,943138988,59.073,robot_1,0.706,0.653
1789227644,943205543,59.073,robot_2,-2.561,-3.375
1789227645,170344614,59.300,robot_0,0.330,-1.861
1789227645,170426051,59.300,robot_1,0.669,0.718
1789227645,170471284,59.300,robot_2,-2.561,-3.375
