stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235255,564963658,75.697,robot_0,2.843,-1.745
1788235255,564995176,75.697,robot_1,-2.974,-3.047
1788235255,565007762,75.697,robot_2,-1.846,-3.707
1788235255,784739004,75.917,robot_0,2.813,-1.686
1788235255,784782828,75.917,robot_1,-2.959,-3.112
1788235255,784802404,75.917,robot_2,-1.912,-3.701
1788235256,4315351,76.136,robot_0,2.783,-1.627
1788235256,4345983,76.136,robot_1,-2.944,-3.176
1788235256,4358833,76.136,robot_2,-1.977,-3.694
1788235256,204890750,76.337,robot_0,2.755,-1.574
1788235256,204919908,76.337,robot_1,-2.930,-3.234
1788235256,204932071,76.337,robot_2,-2.037,-3.688
1788235256,425823430,76.558,robot_0,2.725,-1.515
1788235256,425874487,76.558,robot_1,-2.919,-3.283
1788235256,425913075,76.558,robot_2,-2.103,-3.682
1788235256,644909714,76.777,robot_0,2.695,-1.457
1788235256,644962004,76.777,robot_1,-2.919,-3.283
1788235256,644987770,76.777,robot_2,-2.131,-3.679
1788235256,864834099,76.997,robot_0,2.665,-1.398
1788235256,864862237,76.997,robot_1,-2.918,-3.283
1788235256,864874922,76.997,robot_2,-2.131,-3.679
1788235257,84555796,77.216,robot_0,2.635,-1.339
1788235257,84592370,77.216,robot_1,-2.925,-3.314
1788235257,84610146,77.216,robot_2,-2.132,-3.679
1788235257,285645712,77.417,robot_0,2.607,-1.286
1788235257,285679270,77.417,robot_1,-2.942,-3.372
1788235257,285693498,77.418,robot_2,-2.132,-3.678
1788235257,505448836,77.637,robot_0,2.577,-1.227
1788235257,505498906,77.637,robot_1,-2.962,-3.435
1788235257,505521084,77.637,robot_2,-2.132,-3.678
1788235257,724207487,77.856,robot_0,2.547,-1.169
1788235257,724238289,77.856,robot_1,-2.982,-3.498
1788235257,724249497,77.856,robot_2,-2.132,-3.678
1788235257,924625812,78.056,robot_0,2.519,-1.115
1788235257,924665846,78.056,robot_1,-3.001,-3.555
1788235257,924684590,78.056,robot_2,-2.135,-3.682
1788235258,125001998,78.257,robot_0,2.492,-1.062
1788235258,125059139,78.257,robot_1,-3.019,-3.612
1788235258,125083741,78.257,robot_2,-2.159,-3.730
1788235258,334899936,78.467,robot_0,2.463,-1.006
1788235258,334933935,78.467,robot_1,-3.039,-3.672
1788235258,334961682,78.467,robot_2,-2.185,-3.788
1788235258,554664129,78.686,robot_0,2.433,-0.947
1788235258,554703278,78.687,robot_1,-3.059,-3.735
1788235258,554722074,78.687,robot_2,-2.211,-3.849
1788235258,764981574,78.897,robot_0,2.404,-0.891
1788235258,765040763,78.897,robot_1,-3.078,-3.794
1788235258,765069031,78.897,robot_2,-2.235,-3.906
1788235258,965264081,79.097,robot_0,2.376,-0.838
1788235258,965308866,79.097,robot_1,-3.097,-3.852
1788235258,965335065,79.097,robot_2,-2.259,-3.962
1788235259,184873955,79.317,robot_0,2.346,-0.779
1788235259,184914369,79.317,robot_1,-3.117,-3.914
1788235259,184926240,79.317,robot_2,-2.285,-4.022
1788235259,404902348,79.537,robot_0,2.316,-0.721
1788235259,404940698,79.537,robot_1,-3.137,-3.977
1788235259,404957659,79.537,robot_2,-2.301,-4.060
1788235259,605617955,79.737,robot_0,2.288,-0.667
1788235259,605668406,79.737,robot_1,-3.156,-4.034
1788235259,605694090,79.738,robot_2,-2.301,-4.060
1788235259,824758721,79.957,robot_0,2.258,-0.609
1788235259,824797452,79.957,robot_1,-3.176,-4.097
1788235259,824815924,79.957,robot_2,-2.301,-4.060
1788235260,25094592,80.157,robot_0,2.231,-0.555
1788235260,25143847,80.157,robot_1,-3.189,-4.139
1788235260,25171764,80.157,robot_2,-2.300,-4.061
1788235260,244945081,80.377,robot_0,2.200,-0.497
1788235260,244988233,80.377,robot_1,-3.189,-4.139
1788235260,245015500,80.377,robot_2,-2.300,-4.061
1788235260,464307307,80.596,robot_0,2.170,-0.438
1788235260,464335377,80.596,robot_1,-3.189,-4.139
1788235260,464349206,80.596,robot_2,-2.300,-4.061
1788235260,665264817,80.797,robot_0,2.143,-0.385
1788235260,665296192,80.797,robot_1,-3.189,-4.139
1788235260,665309041,80.797,robot_2,-2.300,-4.062
1788235260,884920706,81.017,robot_0,2.113,-0.326
1788235260,885001963,81.017,robot_1,-3.188,-4.140
1788235260,885049301,81.017,robot_2,-2.300,-4.062
1788235261,105065767,81.237,robot_0,2.082,-0.267
1788235261,105100721,81.237,robot_1,-3.188,-4.140
1788235261,105114451,81.237,robot_2,-2.300,-4.061
1788235261,305472734,81.437,robot_0,2.055,-0.214
1788235261,305539747,81.437,robot_1,-3.188,-4.141
1788235261,305570679,81.437,robot_2,-2.300,-4.061
1788235261,524277388,81.656,robot_0,2.025,-0.155
1788235261,524308355,81.656,robot_1,-3.188,-4.141
1788235261,524320508,81.656,robot_2,-2.300,-4.061
1788235261,725006622,81.857,robot_0,1.997,-0.102
1788235261,725052897,81.857,robot_1,-3.188,-4.141
1788235261,725071161,81.857,robot_2,-2.300,-4.061
1788235261,944156031,82.076,robot_0,1.967,-0.043
1788235261,944185045,82.076,robot_1,-3.236,-4.127
1788235261,944196780,82.076,robot_2,-2.300,-4.061
1788235262,144759922,82.277,robot_0,1.939,0.010
1788235262,144792008,82.277,robot_1,-3.293,-4.107
1788235262,144804618,82.277,robot_2,-2.301,-4.061
1788235262,364574555,82.496,robot_0,1.909,0.069
1788235262,364625030,82.496,robot_1,-3.354,-4.083
1788235262,364648025,82.496,robot_2,-2.301,-4.060
1788235262,584426737,82.716,robot_0,1.879,0.128
1788235262,584455460,82.716,robot_1,-3.416,-4.059
1788235262,584465520,82.716,robot_2,-2.301,-4.060
1788235262,785049844,82.917,robot_0,1.852,0.181
1788235262,785082465,82.917,robot_1,-3.472,-4.038
1788235262,785093181,82.917,robot_2,-2.301,-4.060
1788235263,4550280,83.136,robot_0,1.821,0.240
1788235263,4581384,83.136,robot_1,-3.534,-4.014
1788235263,4592104,83.136,robot_2,-2.301,-4.060
1788235263,204739392,83.337,robot_0,1.794,0.293
1788235263,204777602,83.337,robot_1,-3.590,-3.993
1788235263,204788452,83.337,robot_2,-2.301,-4.061
1788235263,405375847,83.537,robot_0,1.766,0.346
1788235263,405423124,83.537,robot_1,-3.646,-3.972
1788235263,405467612,83.537,robot_2,-2.301,-4.061
1788235263,624409320,83.756,robot_0,1.736,0.405
1788235263,624442842,83.756,robot_1,-3.707,-3.948
1788235263,624457821,83.756,robot_2,-2.281,-4.046
1788235263,844746628,83.977,robot_0,1.706,0.464
1788235263,844782590,83.977,robot_1,-3.769,-3.924
1788235263,844798651,83.977,robot_2,-2.245,-4.022
1788235264,64803367,84.197,robot_0,1.676,0.522
1788235264,64832208,84.197,robot_1,-3.831,-3.901
1788235264,64844606,84.197,robot_2,-2.208,-3.998
1788235264,284296067,84.416,robot_0,1.645,0.581
1788235264,284324530,84.416,robot_1,-3.892,-3.877
1788235264,284337609,84.416,robot_2,-2.185,-3.983
1788235264,484657920,84.616,robot_0,1.618,0.634
1788235264,484684405,84.616,robot_1,-3.948,-3.856
1788235264,484696490,84.617,robot_2,-2.185,-3.983
1788235264,688363057,84.820,robot_0,1.590,0.688
1788235264,688400414,84.820,robot_1,-4.004,-3.834
1788235264,688412733,84.820,robot_2,-2.185,-3.984
1788235264,894575535,85.026,robot_0,1.562,0.744
1788235264,894603662,85.026,robot_1,-4.063,-3.812
1788235264,894615160,85.026,robot_2,-2.185,-3.984
1788235265,94736912,85.227,robot_0,1.534,0.797
1788235265,94784879,85.227,robot_1,-4.111,-3.794
1788235265,94812718,85.227,robot_2,-2.185,-3.985
1788235265,305156818,85.437,robot_0,1.505,0.853
1788235265,305206763,85.437,robot_1,-4.113,-3.793
1788235265,305237768,85.437,robot_2,-2.185,-3.985
1788235265,505396006,85.637,robot_0,1.478,0.906
1788235265,505446400,85.637,robot_1,-4.113,-3.793
1788235265,505472956,85.637,robot_2,-2.185,-3.985
1788235265,708971945,85.841,robot_0,1.452,0.957
1788235265,709003167,85.841,robot_1,-4.113,-3.794
1788235265,709021032,85.841,robot_2,-2.186,-3.986
1788235265,909812501,86.042,robot_0,1.424,1.010
1788235265,909860655,86.042,robot_1,-4.113,-3.794
1788235265,909887869,86.042,robot_2,-2.186,-3.986
1788235266,129429554,86.261,robot_0,1.394,1.069
1788235266,129467594,86.261,robot_1,-4.114,-3.794
1788235266,129485458,86.261,robot_2,-2.187,-3.986
1788235266,329451291,86.461,robot_0,1.367,1.122
1788235266,329488840,86.461,robot_1,-4.114,-3.794
1788235266,329508270,86.461,robot_2,-2.187,-3.986
1788235266,548864571,86.681,robot_0,1.336,1.181
1788235266,548914869,86.681,robot_1,-4.115,-3.794
1788235266,548930427,86.681,robot_2,-2.188,-3.977
1788235266,759533625,86.891,robot_0,1.307,1.237
1788235266,759581297,86.891,robot_1,-4.115,-3.794
1788235266,759610628,86.891,robot_2,-2.194,-3.916
1788235266,979114861,87.111,robot_0,1.277,1.296
1788235266,979152867,87.111,robot_1,-4.105,-3.763
1788235266,979170036,87.111,robot_2,-2.201,-3.850
1788235267,198408216,87.330,robot_0,1.247,1.354
1788235267,198439083,87.330,robot_1,-4.081,-3.702
1788235267,198451921,87.330,robot_2,-2.208,-3.785
1788235267,399428126,87.531,robot_0,1.220,1.408
1788235267,399478381,87.531,robot_1,-4.058,-3.647
1788235267,399501460,87.531,robot_2,-2.214,-3.725
1788235267,619264273,87.751,robot_0,1.189,1.466
1788235267,619295433,87.751,robot_1,-4.032,-3.586
1788235267,619307246,87.751,robot_2,-2.220,-3.659
1788235267,838479779,87.970,robot_0,1.159,1.525
1788235267,838514959,87.970,robot_1,-4.006,-3.525
1788235267,838529817,87.970,robot_2,-2.227,-3.594
1788235268,39642814,88.171,robot_0,1.132,1.578
1788235268,39682979,88.171,robot_1,-3.983,-3.470
1788235268,39702716,88.172,robot_2,-2.233,-3.534
1788235268,248459395,88.380,robot_0,1.103,1.634
1788235268,248490260,88.380,robot_1,-3.959,-3.412
1788235268,248501062,88.380,robot_2,-2.239,-3.471
1788235268,449183925,88.581,robot_0,1.075,1.688
1788235268,449242775,88.581,robot_1,-3.935,-3.357
1788235268,449318752,88.581,robot_2,-2.246,-3.412
1788235268,668545862,88.800,robot_0,1.045,1.746
1788235268,668578266,88.800,robot_1,-3.909,-3.296
1788235268,668598115,88.800,robot_2,-2.252,-3.346
1788235268,878998583,89.011,robot_0,1.016,1.802
1788235268,879043192,89.011,robot_1,-3.885,-3.238
1788235268,879061030,89.011,robot_2,-2.259,-3.283
1788235269,79294934,89.211,robot_0,0.989,1.856
1788235269,79354369,89.211,robot_1,-3.861,-3.183
1788235269,79380214,89.211,robot_2,-2.265,-3.224
1788235269,299475851,89.431,robot_0,0.959,1.914
1788235269,299517242,89.431,robot_1,-3.836,-3.122
1788235269,299540748,89.431,robot_2,-2.271,-3.158
1788235269,518520856,89.650,robot_0,0.928,1.973
1788235269,518560148,89.650,robot_1,-3.810,-3.061
1788235269,518578170,89.650,robot_2,-2.278,-3.092
1788235269,719026024,89.851,robot_0,0.901,2.026
1788235269,719057347,89.851,robot_1,-3.787,-3.006
1788235269,719069878,89.851,robot_2,-2.284,-3.033
1788235269,919651310,90.051,robot_0,0.873,2.080
1788235269,919704589,90.052,robot_1,-3.763,-2.950
1788235269,919731448,90.052,robot_2,-2.290,-2.973
1788235270,139232816,90.271,robot_0,0.843,2.138
1788235270,139286521,90.271,robot_1,-3.738,-2.890
1788235270,139316916,90.271,robot_2,-2.297,-2.907
1788235270,358572634,90.490,robot_0,0.813,2.197
1788235270,358609575,90.490,robot_1,-3.712,-2.829
1788235270,358627391,90.490,robot_2,-2.303,-2.842
1788235270,578374519,90.710,robot_0,0.783,2.256
1788235270,578405470,90.710,robot_1,-3.686,-2.768
1788235270,578417373,90.710,robot_2,-2.310,-2.776
1788235270,778641601,90.910,robot_0,0.755,2.309
1788235270,778673841,90.910,robot_1,-3.663,-2.713
1788235270,778686097,90.910,robot_2,-2.316,-2.716
1788235270,979477855,91.111,robot_0,0.728,2.362
1788235270,979524227,91.111,robot_1,-3.639,-2.658
1788235270,979546751,91.111,robot_2,-2.322,-2.657
1788235271,207759236,91.340,robot_0,0.697,2.421
1788235271,207800257,91.340,robot_1,-3.614,-2.597
1788235271,207814849,91.340,robot_2,-2.329,-2.591
1788235271,408376912,91.540,robot_0,0.669,2.477
1788235271,408406430,91.540,robot_1,-3.589,-2.539
1788235271,408416606,91.540,robot_2,-2.335,-2.528
1788235271,608536160,91.740,robot_0,0.641,2.530
1788235271,608574817,91.740,robot_1,-3.566,-2.484
1788235271,608589426,91.740,robot_2,-2.341,-2.469
1788235271,828397849,91.960,robot_0,0.611,2.589
1788235271,828425170,91.960,robot_1,-3.540,-2.423
1788235271,828434394,91.960,robot_2,-2.348,-2.403
1788235272,48261775,92.180,robot_0,0.581,2.648
1788235272,48290477,92.180,robot_1,-3.514,-2.362
1788235272,48300097,92.180,robot_2,-2.355,-2.337
1788235272,259313095,92.391,robot_0,0.552,2.704
1788235272,259349345,92.391,robot_1,-3.490,-2.304
1788235272,259364145,92.391,robot_2,-2.361,-2.275
1788235272,478419227,92.610,robot_0,0.522,2.762
1788235272,478445548,92.610,robot_1,-3.464,-2.243
1788235272,478455208,92.610,robot_2,-2.368,-2.209
1788235272,678593143,92.810,robot_0,0.494,2.816
1788235272,678623511,92.810,robot_1,-3.441,-2.188
1788235272,678634857,92.810,robot_2,-2.374,-2.149
1788235272,898297165,93.030,robot_0,0.465,2.872
1788235272,898327554,93.030,robot_1,-3.416,-2.130
1788235272,898338507,93.030,robot_2,-2.380,-2.087
1788235273,98768669,93.231,robot_0,0.438,2.925
1788235273,98797786,93.231,robot_1,-3.393,-2.075
1788235273,98808208,93.231,robot_2,-2.386,-2.027
1788235273,318763476,93.451,robot_0,0.408,2.984
1788235273,318805300,93.451,robot_1,-3.367,-2.014
1788235273,318822652,93.451,robot_2,-2.393,-1.961
1788235273,539409136,93.671,robot_0,0.377,3.043
1788235273,539462832,93.671,robot_1,-3.341,-1.953
1788235273,539502040,93.671,robot_2,-2.400,-1.896
1788235273,748799230,93.881,robot_0,0.349,3.099
1788235273,748836149,93.881,robot_1,-3.317,-1.895
1788235273,748851756,93.881,robot_2,-2.406,-1.833
1788235273,949031841,94.081,robot_0,0.321,3.152
1788235273,949075558,94.081,robot_1,-3.293,-1.840
1788235273,949095596,94.081,robot_2,-2.412,-1.773
1788235274,168301055,94.300,robot_0,0.291,3.211
1788235274,168331870,94.300,robot_1,-3.268,-1.779
1788235274,168344124,94.300,robot_2,-2.419,-1.708
1788235274,378569083,94.510,robot_0,0.262,3.267
1788235274,378599405,94.510,robot_1,-3.243,-1.721
1788235274,378611727,94.510,robot_2,-2.425,-1.645
1788235274,578950118,94.711,robot_0,0.235,3.320
1788235274,578977190,94.711,robot_1,-3.220,-1.666
1788235274,578989299,94.711,robot_2,-2.431,-1.585
1788235274,778967238,94.911,robot_0,0.207,3.373
1788235274,778997130,94.911,robot_1,-3.196,-1.611
1788235274,779008632,94.911,robot_2,-2.437,-1.525
1788235274,979102990,95.111,robot_0,0.180,3.427
1788235274,979151018,95.111,robot_1,-3.173,-1.555
1788235274,979174843,95.111,robot_2,-2.443,-1.466
1788235275,206791551,95.339,robot_0,0.149,3.485
1788235275,206833874,95.339,robot_1,-3.147,-1.494
1788235275,206850720,95.339,robot_2,-2.450,-1.400
1788235275,408800243,95.541,robot_0,0.120,3.541
1788235275,408835280,95.541,robot_1,-3.123,-1.436
1788235275,408850090,95.541,robot_2,-2.456,-1.337
1788235275,609147978,95.741,robot_0,0.093,3.595
1788235275,609185147,95.741,robot_1,-3.099,-1.381
1788235275,609200833,95.741,robot_2,-2.462,-1.278
1788235275,828881592,95.961,robot_0,0.064,3.651
1788235275,828942603,95.961,robot_1,-3.075,-1.323
1788235275,828961777,95.961,robot_2,-2.469,-1.215
1788235276,29561430,96.161,robot_0,0.037,3.704
1788235276,29604645,96.161,robot_1,-3.051,-1.268
1788235276,29625320,96.161,robot_2,-2.475,-1.155
1788235276,249036781,96.381,robot_0,0.006,3.763
1788235276,249071910,96.381,robot_1,-3.025,-1.207
1788235276,249083735,96.381,robot_2,-2.482,-1.090
1788235276,450246544,96.582,robot_0,-0.021,3.816
1788235276,450287960,96.582,robot_1,-3.010,-1.151
1788235276,450306256,96.582,robot_2,-2.478,-1.038
1788235276,669006239,96.801,robot_0,-0.051,3.875
1788235276,669045318,96.801,robot_1,-3.016,-1.163
1788235276,669058892,96.801,robot_2,-2.475,-1.064
1788235276,878863688,97.011,robot_0,-0.080,3.931
1788235276,878893532,97.011,robot_1,-3.025,-1.201
1788235276,878904736,97.011,robot_2,-2.478,-1.101
1788235277,78886204,97.211,robot_0,-0.108,3.984
1788235277,78924642,97.211,robot_1,-3.029,-1.228
1788235277,78941924,97.211,robot_2,-2.484,-1.126
1788235277,279354284,97.411,robot_0,-0.135,4.037
1788235277,279383044,97.411,robot_1,-3.037,-1.253
1788235277,279394576,97.411,robot_2,-2.486,-1.151
1788235277,499004368,97.631,robot_0,-0.141,4.050
1788235277,499042887,97.631,robot_1,-3.030,-1.274
1788235277,499054455,97.631,robot_2,-2.494,-1.161
1788235277,724189727,97.856,robot_0,-0.141,4.050
1788235277,724247762,97.856,robot_1,-3.055,-1.263
1788235277,724275578,97.856,robot_2,-2.469,-1.148
1788235277,928700159,98.061,robot_0,-0.141,4.050
1788235277,928732668,98.061,robot_1,-3.036,-1.273
1788235277,928745161,98.061,robot_2,-2.487,-1.148
1788235278,129458705,98.261,robot_0,-0.141,4.050
1788235278,129490055,98.261,robot_1,-3.025,-1.279
1788235278,129501688,98.261,robot_2,-2.480,-1.142
1788235278,329713790,98.462,robot_0,-0.141,4.051
1788235278,329748865,98.462,robot_1,-3.014,-1.279
1788235278,329763023,98.462,robot_2,-2.455,-1.132
1788235278,549250594,98.681,robot_0,-0.141,4.051
1788235278,549280441,98.681,robot_1,-3.003,-1.274
1788235278,549292530,98.681,robot_2,-2.453,-1.104
1788235278,759352244,98.891,robot_0,-0.141,4.051
1788235278,759406336,98.891,robot_1,-2.987,-1.261
1788235278,759432304,98.891,robot_2,-2.468,-1.089
1788235278,978470752,99.110,robot_0,-0.155,4.048
1788235278,978502472,99.110,robot_1,-2.988,-1.245
1788235278,978514515,99.110,robot_2,-2.459,-1.054
1788235279,179264014,99.311,robot_0,-0.212,4.031
1788235279,179295168,99.311,robot_1,-2.982,-1.226
1788235279,179307043,99.311,robot_2,-2.464,-1.031
1788235279,399330025,99.531,robot_0,-0.274,4.008
1788235279,399367343,99.531,robot_1,-2.980,-1.203
1788235279,399382957,99.531,robot_2,-2.464,-1.007
1788235279,618750272,99.751,robot_0,-0.336,3.986
1788235279,618783140,99.751,robot_1,-2.986,-1.180
1788235279,618796356,99.751,robot_2,-2.457,-0.986
1788235279,819816580,99.952,robot_0,-0.392,3.965
1788235279,819867430,99.952,robot_1,-2.996,-1.161
1788235279,819895068,99.952,robot_2,-2.449,-0.976
1788235280,39423896,100.171,robot_0,-0.454,3.942
1788235280,39473249,100.171,robot_1,-3.013,-1.144
1788235280,39498980,100.171,robot_2,-2.420,-0.954
1788235280,259312556,100.391,robot_0,-0.516,3.920
1788235280,259363316,100.391,robot_1,-3.034,-1.133
1788235280,259391026,100.391,robot_2,-2.378,-0.933
1788235280,478758171,100.611,robot_0,-0.578,3.897
1788235280,478796766,100.611,robot_1,-3.060,-1.127
1788235280,478818326,100.611,robot_2,-2.334,-0.919
1788235280,679596982,100.811,robot_0,-0.635,3.877
1788235280,679656202,100.811,robot_1,-3.090,-1.128
1788235280,679683460,100.811,robot_2,-2.298,-0.915
1788235280,888922278,101.021,robot_0,-0.694,3.855
1788235280,888952708,101.021,robot_1,-3.090,-1.128
1788235280,888965732,101.021,robot_2,-2.288,-0.916
1788235281,89032188,101.221,robot_0,-0.750,3.835
1788235281,89060717,101.221,robot_1,-3.090,-1.128
1788235281,89072827,101.221,robot_2,-2.285,-0.918
1788235281,309157625,101.441,robot_0,-0.812,3.812
1788235281,309188552,101.441,robot_1,-3.090,-1.128
1788235281,309200325,101.441,robot_2,-2.282,-0.921
1788235281,509529384,101.641,robot_0,-0.869,3.792
1788235281,509607051,101.641,robot_1,-3.090,-1.128
1788235281,509645842,101.641,robot_2,-2.296,-0.904
1788235281,723306965,101.855,robot_0,-0.925,3.771
1788235281,723368406,101.855,robot_1,-3.090,-1.128
1788235281,723399149,101.855,robot_2,-2.331,-0.857
1788235281,941260320,102.073,robot_0,-0.987,3.748
1788235281,941289943,102.073,robot_1,-3.090,-1.129
1788235281,941301532,102.073,robot_2,-2.367,-0.802
1788235282,141782794,102.274,robot_0,-1.043,3.728
1788235282,141832834,102.274,robot_1,-3.090,-1.129
1788235282,141849700,102.274,robot_2,-2.401,-0.752
1788235282,357743618,102.490,robot_0,-1.100,3.707
1788235282,357782216,102.490,robot_1,-3.090,-1.129
1788235282,357798434,102.490,robot_2,-2.434,-0.702
1788235282,558393523,102.690,robot_0,-1.156,3.687
1788235282,558445468,102.690,robot_1,-3.089,-1.130
1788235282,558471265,102.690,robot_2,-2.468,-0.653
1788235282,777725009,102.910,robot_0,-1.218,3.664
1788235282,777760284,102.910,robot_1,-3.089,-1.130
1788235282,777773813,102.910,robot_2,-2.504,-0.598
1788235282,997130513,103.129,robot_0,-1.280,3.642
1788235282,997161563,103.129,robot_1,-3.088,-1.130
1788235282,997173400,103.129,robot_2,-2.541,-0.543
1788235283,197175670,103.329,robot_0,-1.337,3.621
1788235283,197204202,103.329,robot_1,-3.088,-1.130
1788235283,197215782,103.329,robot_2,-2.574,-0.493
1788235283,407207049,103.539,robot_0,-1.396,3.600
1788235283,407236532,103.539,robot_1,-3.087,-1.130
1788235283,407248377,103.539,robot_2,-2.609,-0.441
1788235283,607506019,103.739,robot_0,-1.452,3.579
1788235283,607537418,103.739,robot_1,-3.087,-1.130
1788235283,607552540,103.739,robot_2,-2.643,-0.391
1788235283,827632784,103.959,robot_0,-1.514,3.556
1788235283,827669221,103.959,robot_1,-3.087,-1.130
1788235283,827688924,103.959,robot_2,-2.680,-0.336
1788235284,27783884,104.160,robot_0,-1.570,3.536
1788235284,27828757,104.160,robot_1,-3.086,-1.129
1788235284,27856035,104.160,robot_2,-2.713,-0.286
1788235284,227859890,104.360,robot_0,-1.627,3.515
1788235284,227909364,104.360,robot_1,-3.086,-1.129
1788235284,227935708,104.360,robot_2,-2.746,-0.236
1788235284,438076893,104.570,robot_0,-1.686,3.494
1788235284,438137507,104.570,robot_1,-3.086,-1.129
1788235284,438163568,104.570,robot_2,-2.781,-0.184
1788235284,658051343,104.790,robot_0,-1.748,3.471
1788235284,658099031,104.790,robot_1,-3.086,-1.128
1788235284,658124568,104.790,robot_2,-2.818,-0.129
1788235284,877355368,105.009,robot_0,-1.810,3.449
1788235284,877385147,105.009,robot_1,-3.085,-1.128
1788235284,877400364,105.009,robot_2,-2.855,-0.074
1788235285,77625290,105.209,robot_0,-1.866,3.428
1788235285,77656419,105.209,robot_1,-3.085,-1.127
1788235285,77670259,105.209,robot_2,-2.888,-0.024
1788235285,287342880,105.419,robot_0,-1.926,3.407
1788235285,287371820,105.419,robot_1,-3.086,-1.127
1788235285,287384285,105.419,robot_2,-2.923,0.028
1788235285,507413722,105.639,robot_0,-1.988,3.384
1788235285,507447662,105.639,robot_1,-3.128,-1.135
1788235285,507461640,105.639,robot_2,-2.960,0.083
1788235285,728032029,105.860,robot_0,-2.050,3.361
1788235285,728062763,105.860,robot_1,-3.193,-1.146
1788235285,728074928,105.860,robot_2,-2.997,0.138
1788235285,947345614,106.079,robot_0,-2.112,3.339
1788235285,947377686,106.079,robot_1,-3.258,-1.158
1788235285,947390950,106.079,robot_2,-3.033,0.193
1788235286,147711471,106.280,robot_0,-2.168,3.318
1788235286,147745367,106.280,robot_1,-3.317,-1.168
1788235286,147758935,106.280,robot_2,-3.067,0.242
1788235286,347791363,106.480,robot_0,-2.224,3.298
1788235286,347829124,106.480,robot_1,-3.376,-1.179
1788235286,347842756,106.480,robot_2,-3.100,0.292
1788235286,568056340,106.700,robot_0,-2.286,3.275
1788235286,568099269,106.700,robot_1,-3.441,-1.190
1788235286,568116422,106.700,robot_2,-3.137,0.347
1788235286,787341117,106.919,robot_0,-2.348,3.253
1788235286,787370646,106.919,robot_1,-3.506,-1.202
1788235286,787380772,106.919,robot_2,-3.174,0.402
1788235286,987850180,107.120,robot_0,-2.405,3.232
1788235286,987887292,107.120,robot_1,-3.565,-1.213
1788235286,987901296,107.120,robot_2,-3.207,0.452
1788235287,207809408,107.340,robot_0,-2.467,3.209
1788235287,207859003,107.340,robot_1,-3.630,-1.224
1788235287,207882005,107.340,robot_2,-3.244,0.507
1788235287,407873533,107.540,robot_0,-2.523,3.189
1788235287,407909030,107.540,robot_1,-3.689,-1.235
1788235287,407936548,107.540,robot_2,-3.277,0.557
1788235287,627917094,107.760,robot_0,-2.585,3.166
1788235287,627965609,107.760,robot_1,-3.754,-1.246
1788235287,627991965,107.760,robot_2,-3.314,0.611
1788235287,838290717,107.970,robot_0,-2.644,3.145
1788235287,838346811,107.970,robot_1,-3.816,-1.257
1788235287,838374160,107.970,robot_2,-3.349,0.664
1788235288,38539220,108.170,robot_0,-2.701,3.124
1788235288,38611117,108.170,robot_1,-3.875,-1.268
1788235288,38639572,108.170,robot_2,-3.382,0.714
1788235288,257948741,108.390,robot_0,-2.763,3.102
1788235288,257999566,108.390,robot_1,-3.940,-1.280
1788235288,258031028,108.390,robot_2,-3.419,0.768
1788235288,458291141,108.590,robot_0,-2.819,3.081
1788235288,458339698,108.590,robot_1,-4.000,-1.290
1788235288,458363928,108.590,robot_2,-3.452,0.818
1788235288,677752498,108.810,robot_0,-2.881,3.059
1788235288,677792837,108.810,robot_1,-4.064,-1.302
1788235288,677811725,108.810,robot_2,-3.489,0.873
1788235288,888055621,109.020,robot_0,-2.940,3.037
1788235288,888088050,109.020,robot_1,-4.127,-1.313
1788235288,888100781,109.020,robot_2,-3.524,0.925
1788235289,107841782,109.240,robot_0,-3.002,3.014
1788235289,107881824,109.240,robot_1,-4.149,-1.317
1788235289,107900621,109.240,robot_2,-3.561,0.980
1788235289,308069604,109.440,robot_0,-3.059,2.994
1788235289,308140901,109.440,robot_1,-4.149,-1.317
1788235289,308166462,109.440,robot_2,-3.594,1.030
1788235289,508200166,109.640,robot_0,-3.115,2.973
1788235289,508252187,109.640,robot_1,-4.149,-1.316
1788235289,508277342,109.640,robot_2,-3.628,1.080
1788235289,727702674,109.860,robot_0,-3.177,2.951
1788235289,727738812,109.860,robot_1,-4.150,-1.316
1788235289,727753692,109.860,robot_2,-3.664,1.135
1788235289,948083091,110.080,robot_0,-3.239,2.928
1788235289,948157871,110.080,robot_1,-4.150,-1.316
1788235289,948194222,110.080,robot_2,-3.701,1.190
1788235290,167930432,110.300,robot_0,-3.301,2.906
1788235290,167967108,110.300,robot_1,-4.150,-1.315
1788235290,167982497,110.300,robot_2,-3.738,1.245
1788235290,368485957,110.500,robot_0,-3.358,2.885
1788235290,368540395,110.500,robot_1,-4.151,-1.315
1788235290,368566696,110.500,robot_2,-3.771,1.294
1788235290,568477867,110.700,robot_0,-3.414,2.864
1788235290,568514494,110.700,robot_1,-4.151,-1.315
1788235290,568533147,110.700,robot_2,-3.805,1.344
1788235290,787641697,110.919,robot_0,-3.476,2.842
1788235290,787676316,110.919,robot_1,-4.152,-1.315
1788235290,787693114,110.920,robot_2,-3.841,1.399
1788235291,8019813,111.140,robot_0,-3.538,2.819
1788235291,8082206,111.140,robot_1,-4.149,-1.327
1788235291,8109604,111.140,robot_2,-3.878,1.454
1788235291,228094447,111.360,robot_0,-3.600,2.797
